,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-12-31,2.54,2.54,2.54,2.54,2.54,0
75,2020-01-02,2.54,2.54,2.54,2.54,2.54,0
76,2020-01-03,2.54,2.54,2.54,2.54,2.54,0
77,2020-01-06,2.54,2.54,2.54,2.54,2.54,0
78,2020-01-07,2.54,2.54,2.54,2.54,2.54,0
79,2020-01-08,2.54,2.54,2.54,2.54,2.54,0
80,2020-01-09,2.54,2.54,2.54,2.54,2.54,0
81,2020-01-10,2.54,2.54,2.54,2.54,2.54,0
82,2020-01-13,2.54,2.54,2.54,2.54,2.54,0
83,2020-01-14,2.54,2.54,2.54,2.54,2.54,0
84,2020-01-15,2.54,2.54,2.54,2.54,2.54,0
85,2020-01-16,2.54,2.54,2.54,2.54,2.54,0
86,2020-01-17,2.54,2.54,2.54,2.54,2.54,0
87,2020-01-20,2.54,2.54,2.54,2.54,2.54,0
88,2020-01-21,2.54,2.54,2.54,2.54,2.54,0
89,2020-01-22,2.54,2.54,2.54,2.54,2.54,0
90,2020-01-23,2.54,2.54,2.54,2.54,2.54,0
91,2020-01-24,2.54,2.54,2.54,2.54,2.54,0
92,2020-01-27,2.54,2.54,2.54,2.54,2.54,0
93,2020-01-28,2.54,2.54,2.54,2.54,2.54,0
94,2020-01-29,2.54,2.54,2.54,2.54,2.54,0
95,2020-01-30,2.54,2.54,2.54,2.54,2.54,0
96,2020-01-31,2.54,2.54,2.54,2.54,2.54,0
97,2020-02-03,2.54,2.54,2.54,2.54,2.54,0
98,2020-02-04,2.54,2.54,2.54,2.54,2.54,0
99,2020-02-05,2.54,2.54,2.54,2.54,2.54,0
100,2020-02-06,2.54,2.54,2.54,2.54,2.54,0
101,2020-02-07,2.54,2.54,2.54,2.54,2.54,0
102,2020-02-10,2.54,2.54,2.54,2.54,2.54,0
103,2020-02-11,2.54,2.54,2.54,2.54,2.54,0
104,2020-02-12,2.54,2.54,2.54,2.54,2.54,0
105,2020-02-13,2.54,2.54,2.54,2.54,2.54,0
106,2020-02-14,2.54,2.54,2.54,2.54,2.54,0
107,2020-02-17,2.54,2.54,2.54,2.54,2.54,0
108,2020-02-18,2.54,2.54,2.54,2.54,2.54,0
109,2020-02-19,2.38,2.38,2.38,2.54,2.54,1499
110,2020-02-20,2.38,2.38,2.38,2.54,2.54,1499
111,2020-02-21,2.38,2.38,2.38,2.54,2.54,1499
112,2020-02-24,2.38,2.38,2.38,2.54,2.54,1499
113,2020-02-25,2.38,2.38,2.38,2.38,2.38,1499
114,2020-02-26,2.38,2.38,2.38,2.54,2.54,1499
115,2020-02-27,2.38,2.38,2.38,2.54,2.54,1499
116,2020-02-28,2.38,2.38,2.38,2.54,2.54,1499
117,2020-03-02,2.38,2.38,2.38,2.54,2.54,1499
118,2020-03-03,2.54,2.54,2.54,2.54,2.54,0
119,2020-03-04,2.54,2.54,2.54,2.54,2.54,0
120,2020-03-05,2.54,2.54,2.54,2.54,2.54,0
121,2020-03-06,2.54,2.54,2.54,2.54,2.54,0
122,2020-03-09,2.54,2.54,2.54,2.54,2.54,0
123,2020-03-10,2.24,2.24,2.24,2.24,2.24,0
124,2020-03-11,2.24,2.24,2.24,2.24,2.24,0
125,2020-03-12,2.24,2.24,2.24,2.24,2.24,0
126,2020-03-13,2.18,2.18,2.18,2.24,2.24,917
127,2020-03-16,2.24,2.24,2.24,2.24,2.24,0
128,2020-03-17,2.16,2.16,2.16,2.16,2.16,0
129,2020-03-18,2.16,2.16,2.16,2.16,2.16,0
130,2020-03-19,2.16,2.16,2.16,2.16,2.16,0
131,2020-03-20,2.16,2.16,2.16,2.16,2.16,0
132,2020-03-23,2.16,2.16,2.16,2.16,2.16,0
133,2020-03-24,2.16,2.16,2.16,2.16,2.16,0
134,2020-03-25,2.16,2.16,2.16,2.16,2.16,0
135,2020-03-26,2.16,2.16,2.16,2.16,2.16,0
136,2020-03-27,2.16,2.16,2.16,2.16,2.16,0
137,2020-03-30,2.16,2.16,2.16,2.16,2.16,0
138,2020-03-31,2.16,2.16,2.16,2.16,2.16,0
139,2020-04-01,2.16,2.16,2.16,2.16,2.16,0
140,2020-04-02,2.06,2.06,2.06,2.06,2.06,0
141,2020-04-03,2.06,2.06,2.06,2.06,2.06,0
142,2020-04-06,2.0,2.0,2.0,1.94,1.94,4166
143,2020-04-07,1.88,1.88,1.88,1.94,1.94,18
144,2020-04-08,1.88,1.88,1.88,1.94,1.94,1
145,2020-04-09,1.94,1.94,1.94,1.94,1.94,0
146,2020-04-14,1.94,1.94,1.94,1.94,1.94,0
147,2020-04-15,1.94,1.94,1.94,1.94,1.94,0
148,2020-04-16,1.94,1.94,1.94,1.94,1.94,0
149,2020-04-17,1.94,1.94,1.94,1.94,1.94,0
150,2020-04-20,1.94,1.94,1.94,1.94,1.94,0
151,2020-04-21,1.94,1.94,1.94,1.94,1.94,0
152,2020-04-22,1.94,1.94,1.94,1.94,1.94,0
153,2020-04-23,1.94,1.94,1.94,1.94,1.94,0
154,2020-04-24,1.88,1.88,1.88,1.94,1.94,2
155,2020-04-27,1.88,1.88,1.75,1.75,1.75,1563
156,2020-04-28,1.75,1.75,1.67,1.67,1.67,3843
157,2020-04-29,1.67,1.67,1.59,1.59,1.59,1563
158,2020-04-30,1.65,1.65,1.65,1.65,1.65,0
159,2020-05-01,1.65,1.65,1.65,1.65,1.65,0
160,2020-05-04,1.65,1.65,1.65,1.65,1.65,0
161,2020-05-05,1.65,1.65,1.65,1.65,1.65,0
162,2020-05-06,1.65,1.65,1.65,1.65,1.65,0
163,2020-05-07,1.59,1.59,1.59,1.65,1.65,3
164,2020-05-11,1.65,1.65,1.65,1.65,1.65,0
165,2020-05-12,1.65,1.65,1.65,1.65,1.65,0
166,2020-05-13,1.65,1.65,1.65,1.65,1.65,0
167,2020-05-14,1.65,1.65,1.65,1.65,1.65,0
168,2020-05-15,1.65,1.65,1.65,1.65,1.65,0
169,2020-05-18,1.65,1.65,1.65,1.65,1.65,0
170,2020-05-19,1.65,1.65,1.65,1.65,1.65,0
171,2020-05-20,1.65,1.65,1.65,1.65,1.65,0
172,2020-05-21,1.59,1.59,1.59,1.65,1.65,3822
173,2020-05-22,1.65,1.65,1.65,1.65,1.65,0
174,2020-05-26,1.65,1.65,1.65,1.65,1.65,0
175,2020-05-27,1.65,1.65,1.65,1.65,1.65,0
176,2020-05-28,1.59,1.59,1.59,1.58,1.58,4076
177,2020-05-29,1.575,1.575,1.575,1.575,1.575,0
178,2020-06-01,1.5,1.5,1.5,1.525,1.525,3127
179,2020-06-02,1.525,1.525,1.525,1.525,1.525,0
180,2020-06-03,1.525,1.525,1.525,1.525,1.525,0
181,2020-06-04,1.525,1.525,1.525,1.525,1.525,0
182,2020-06-05,1.535,1.535,1.535,1.535,1.535,0
183,2020-06-08,1.535,1.535,1.535,1.535,1.535,0
184,2020-06-09,1.525,1.525,1.525,1.525,1.525,0
185,2020-06-10,1.525,1.525,1.525,1.525,1.525,0
186,2020-06-11,1.525,1.525,1.525,1.525,1.525,0
187,2020-06-12,1.525,1.525,1.525,1.525,1.525,0
188,2020-06-15,1.525,1.525,1.525,1.525,1.525,0
189,2020-06-16,1.45,1.45,1.45,1.525,1.525,1
190,2020-06-17,1.4,1.4,1.4,1.4325,1.4325,19784
191,2020-06-18,1.365,1.365,1.365,1.4325,1.4325,1
192,2020-06-19,1.365,1.365,1.365,1.4325,1.4325,2
193,2020-06-22,1.4325,1.4325,1.4325,1.4325,1.4325,0
194,2020-06-23,1.4325,1.4325,1.4325,1.4325,1.4325,0
195,2020-06-24,1.4325,1.4325,1.4325,1.4325,1.4325,0
196,2020-06-25,1.4325,1.4325,1.4325,1.4325,1.4325,0
197,2020-06-26,1.4325,1.4325,1.4325,1.4325,1.4325,0
198,2020-06-29,1.4325,1.4325,1.4325,1.4325,1.4325,0
199,2020-06-30,1.365,1.365,1.365,1.4325,1.4325,5
200,2020-07-01,1.4325,1.4325,1.4325,1.4325,1.4325,0
201,2020-07-02,1.4325,1.4325,1.4325,1.4325,1.4325,0
202,2020-07-03,1.4325,1.4325,1.4325,1.4325,1.4325,0
203,2020-07-06,1.3925,1.3925,1.3925,1.3925,1.3925,0
204,2020-07-07,1.355,1.355,1.355,1.3925,1.3925,10
205,2020-07-08,1.355,1.355,1.355,1.3925,1.3925,79
206,2020-07-09,1.3925,1.3925,1.3925,1.3925,1.3925,0
207,2020-07-10,1.355,1.355,1.355,1.3925,1.3925,5
208,2020-07-13,1.3925,1.3925,1.3925,1.3925,1.3925,0
209,2020-07-14,1.3925,1.3925,1.3925,1.3925,1.3925,0
210,2020-07-15,1.3925,1.3925,1.3925,1.3925,1.3925,0
211,2020-07-16,1.35,1.42,1.35,1.425,1.425,5000
212,2020-07-17,1.4275,1.4275,1.4275,1.4275,1.4275,0
213,2020-07-20,1.4275,1.4275,1.4275,1.4275,1.4275,0
214,2020-07-21,1.4275,1.4275,1.4275,1.4275,1.4275,0
215,2020-07-22,1.4275,1.4275,1.4275,1.4275,1.4275,0
216,2020-07-23,1.43,1.43,1.43,1.43,1.43,0
217,2020-07-24,1.43,1.43,1.43,1.43,1.43,0
218,2020-07-27,1.36,1.36,1.36,1.43,1.43,59
219,2020-07-28,1.43,1.43,1.43,1.43,1.43,0
220,2020-07-29,1.43,1.43,1.43,1.43,1.43,0
221,2020-07-30,1.36,1.36,1.36,1.43,1.43,15
222,2020-07-31,1.36,1.36,1.36,1.43,1.43,17
223,2020-08-03,1.425,1.425,1.425,1.425,1.425,0
224,2020-08-04,1.425,1.425,1.425,1.425,1.425,0
225,2020-08-05,1.35,1.35,1.35,1.425,1.425,12
226,2020-08-06,1.425,1.425,1.425,1.425,1.425,0
227,2020-08-07,1.425,1.425,1.425,1.425,1.425,0
228,2020-08-10,1.425,1.425,1.425,1.425,1.425,0
229,2020-08-11,1.425,1.425,1.425,1.425,1.425,0
230,2020-08-12,1.425,1.425,1.425,1.425,1.425,0
231,2020-08-13,1.425,1.425,1.425,1.425,1.425,0
232,2020-08-14,1.425,1.425,1.425,1.425,1.425,0
233,2020-08-17,1.425,1.425,1.425,1.425,1.425,0
234,2020-08-18,1.425,1.425,1.425,1.425,1.425,0
235,2020-08-19,1.425,1.425,1.425,1.425,1.425,0
236,2020-08-20,1.425,1.425,1.425,1.425,1.425,0
237,2020-08-21,1.425,1.425,1.425,1.425,1.425,0
238,2020-08-24,1.43,1.43,1.43,1.43,1.43,0
239,2020-08-25,1.37,1.37,1.37,1.45,1.45,82
240,2020-08-26,1.4,1.4,1.4,1.45,1.45,3
241,2020-08-27,1.35,1.35,1.35,1.425,1.425,320
242,2020-08-28,1.425,1.425,1.425,1.425,1.425,0
243,2020-09-01,1.425,1.425,1.425,1.425,1.425,0
244,2020-09-02,1.425,1.425,1.425,1.425,1.425,0
245,2020-09-03,1.425,1.425,1.425,1.425,1.425,0
246,2020-09-04,1.35,1.35,1.35,1.375,1.375,363
247,2020-09-07,1.375,1.375,1.375,1.375,1.375,0
248,2020-09-08,1.375,1.375,1.375,1.375,1.375,0
249,2020-09-09,1.375,1.375,1.375,1.375,1.375,0
250,2020-09-10,1.375,1.375,1.375,1.375,1.375,0
251,2020-09-11,1.375,1.375,1.375,1.375,1.375,0
252,2020-09-14,1.375,1.375,1.375,1.375,1.375,0
253,2020-09-15,1.375,1.375,1.375,1.375,1.375,0
254,2020-09-16,1.375,1.375,1.375,1.375,1.375,0
255,2020-09-17,1.375,1.375,1.375,1.375,1.375,0
256,2020-09-18,1.375,1.375,1.375,1.375,1.375,0
