,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,2632.0,2632.0,2626.0,2625.0,2625.0,42941.0
51,2019-11-26,2626.0,2626.0,2613.360107,2620.5,2620.5,1221.0
52,2019-11-27,2639.0,2639.0,2618.330078,2618.5,2618.5,234.0
53,2019-11-28,2616.0,2616.0,2605.47998,2613.5,2613.5,1588.0
54,2019-11-29,2584.0,2584.0,2584.0,2584.0,2584.0,0.0
55,2019-12-02,2596.449951,2596.449951,2591.280029,2577.5,2577.5,272.0
56,2019-12-03,2543.0,2562.669922,2542.560059,2540.5,2540.5,447.0
57,2019-12-04,2559.0,2559.0,2549.0,2548.5,2548.5,331.0
58,2019-12-05,2548.0,2552.0,2538.669922,2550.0,2550.0,798.0
59,2019-12-06,2573.0,2574.0,2565.52002,2570.5,2570.5,735.0
60,2019-12-09,2566.560059,2566.560059,2560.47998,2564.0,2564.0,556.0
61,2019-12-10,2565.0,2566.449951,2565.0,2560.0,2560.0,160.0
62,2019-12-11,2581.0,2583.0,2573.780029,2582.0,2582.0,1229.0
63,2019-12-12,2607.0,2638.659912,2601.600098,2636.5,2636.5,1836.0
64,2019-12-13,2619.0,2628.0,2611.0,2611.0,2611.0,3053.0
65,2019-12-16,2606.0,2620.449951,2606.0,2640.5,2640.5,634.0
66,2019-12-17,2684.0,2693.719971,2684.0,2695.0,2695.0,6865.0
67,2019-12-18,2714.0,2729.0,2703.199951,2724.0,2724.0,1203.0
68,2019-12-19,2722.0,2745.449951,2721.560059,2744.5,2744.5,1264.0
69,2019-12-20,2743.0,2750.22998,2741.280029,2745.0,2745.0,2491.0
70,2019-12-23,2775.0,2776.0,2761.040039,2774.5,2774.5,3488.0
71,2019-12-24,2772.0,2772.0,2772.0,2767.0,2767.0,5.0
72,2019-12-27,2784.0,2784.0,2755.98999,2768.0,2768.0,337.0
73,2019-12-30,2765.0,2765.550049,2755.0,2751.0,2751.0,75.0
74,2019-12-31,2738.98999,2748.22998,2738.98999,2730.5,2730.5,66.0
75,2020-01-02,2777.0,2779.0,2752.01001,2784.0,2784.0,1111.0
76,2020-01-03,2782.0,2783.1201170000004,2762.550049,2775.5,2775.5,3774.0
77,2020-01-06,2742.0,2752.22998,2730.340088,2739.5,2739.5,1222.0
78,2020-01-07,2750.399902,2750.399902,2750.399902,2754.5,2754.5,72.0
79,2020-01-08,2752.0,2756.0,2734.340088,2761.5,2761.5,263.0
80,2020-01-09,2800.0,2801.0,2799.0,2798.0,2798.0,306.0
81,2020-01-10,2809.22998,2817.669922,2809.22998,2817.0,2817.0,366.0
82,2020-01-13,2851.0,2859.0,2809.22998,2859.5,2859.5,6289.0
83,2020-01-14,2850.0,2855.560059,2847.0,2846.0,2846.0,1492.0
84,2020-01-15,2846.340088,2846.340088,2846.340088,2831.5,2831.5,6.0
85,2020-01-16,2837.0,2838.340088,2829.0,2834.5,2834.5,1105.0
86,2020-01-17,2834.659912,2834.659912,2834.659912,2850.0,2850.0,1.0
87,2020-01-20,2855.550049,2857.449951,2851.550049,2851.5,2851.5,1165.0
88,2020-01-21,2795.0,2800.22998,2784.280029,2793.5,2793.5,2748.0
89,2020-01-22,2794.0,2805.550049,2785.0,2784.0,2784.0,1766.0
90,2020-01-23,2761.0,2763.449951,2735.0,2738.5,2738.5,13102.0
91,2020-01-24,2773.340088,2773.340088,2773.340088,2764.0,2764.0,89.0
92,2020-01-27,2628.76001,2652.570068,2628.76001,2649.5,2649.5,406.0
93,2020-01-28,2672.0,2697.0,2663.899902,2691.0,2691.0,1757.0
94,2020-01-29,2708.0,2711.1201170000004,2701.0,2701.0,2701.0,7448.0
95,2020-01-30,2635.0,2655.570068,2614.8798829999996,2628.0,2628.0,3386.0
96,2020-01-31,2592.0,2602.550049,2590.1201170000004,2570.5,2570.5,1490.0
97,2020-02-03,2603.0,2617.340088,2590.8798829999996,2639.5,2639.5,398.0
98,2020-02-04,2713.0,2713.0,2701.8798829999996,2717.0,2717.0,4873.0
99,2020-02-05,2727.0,2738.0,2721.550049,2734.0,2734.0,39747.0
100,2020-02-06,2756.0,2756.0,2756.0,2753.0,2753.0,222.0
101,2020-02-07,2721.5,2721.5,2721.5,2721.5,2721.5,0.0
102,2020-02-10,2723.0,2724.0,2715.0,2720.5,2720.5,1025.0
103,2020-02-11,2750.0,2762.0,2749.0,2760.5,2760.5,3997.0
104,2020-02-12,2775.0,2776.340088,2772.399902,2779.0,2779.0,1987.0
105,2020-02-13,2759.0,2761.22998,2732.0,2740.5,2740.5,1419.0
106,2020-02-14,2750.0,2755.340088,2749.449951,2744.5,2744.5,1519.0
107,2020-02-17,2762.0,2763.22998,2753.439941,2763.0,2763.0,574.0
108,2020-02-18,2732.0,2738.0,2722.0,2716.0,2716.0,228.0
109,2020-02-19,2747.0,2757.8798829999996,2746.0,2759.0,2759.0,3519.0
110,2020-02-20,2756.0,2763.22998,2751.560059,2729.5,2729.5,295.0
111,2020-02-21,2716.899902,2716.899902,2702.1201170000004,2707.5,2707.5,410.0
112,2020-02-24,2618.0,2623.0,2607.790039,2610.5,2610.5,5622.0
113,2020-02-25,2630.0,2652.790039,2592.98999,2596.0,2596.0,1057.0
114,2020-02-26,2597.209961,2626.280029,2574.659912,2623.5,2623.5,3062.0
115,2020-02-27,2611.0,2611.0,2568.449951,2564.5,2564.5,6589.0
116,2020-02-28,2472.199951,2501.570068,2464.590088,2505.75,2505.75,6141.0
117,2020-03-02,2542.0,2585.429932,2542.0,2568.5,2568.5,296.0
118,2020-03-03,2599.1201170000004,2624.0,2599.1201170000004,2600.5,2600.5,31147.0
119,2020-03-04,2629.0,2629.22998,2614.449951,2614.5,2614.5,1644.0
120,2020-03-05,2600.0,2622.77002,2583.52002,2587.5,2587.5,3173.0
121,2020-03-06,2486.0,2535.679932,2479.0,2477.5,2477.5,1000.0
122,2020-03-09,2294.0,2321.47998,2289.929932,2314.5,2314.5,3786.0
123,2020-03-10,2387.959961,2388.72998,2359.939941,2380.25,2380.25,535.0
124,2020-03-11,2370.5,2370.5,2365.5,2372.75,2372.75,14745.0
125,2020-03-12,2249.0,2249.0,2172.219971,2136.75,2136.75,5376.0
126,2020-03-13,2280.909912,2363.800049,2263.030029,2263.0,2263.0,1507.0
127,2020-03-16,2174.709961,2174.709961,2087.320068,2146.75,2146.75,1329.0
128,2020-03-17,2158.0,2238.5,2158.0,2213.25,2213.25,809.0
129,2020-03-18,2138.0,2164.860107,2080.419922,2125.75,2125.75,2128.0
130,2020-03-19,2157.5,2157.5,2107.0,2128.0,2128.0,36315.0
131,2020-03-20,2201.0,2201.0,2201.0,2171.25,2171.25,584.0
132,2020-03-23,2061.290039,2109.080078,2061.290039,2128.0,2128.0,539.0
133,2020-03-24,2190.0,2230.0,2190.0,2243.75,2243.75,8891.0
134,2020-03-25,2287.5,2315.26001,2245.6201170000004,2299.25,2299.25,1433.0
135,2020-03-26,2320.0,2334.780029,2320.0,2304.75,2304.75,1164.0
136,2020-03-27,2163.5,2193.719971,2163.5,2148.75,2148.75,2777.0
137,2020-03-30,2163.0,2193.719971,2163.0,2179.25,2179.25,235.0
138,2020-03-31,2243.540039,2243.540039,2163.0,2220.0,2220.0,39.0
139,2020-04-01,2147.0,2166.899902,2134.090088,2135.0,2135.0,365.0
140,2020-04-02,2176.5,2198.5,2176.5,2176.0,2176.0,639.0
141,2020-04-03,2202.5,2202.5,2163.899902,2182.5,2182.5,1783.0
142,2020-04-06,2253.0,2271.5,2240.070068,2269.0,2269.0,4266.0
143,2020-04-07,2319.5,2340.449951,2302.189941,2314.25,2314.25,3280.0
144,2020-04-08,2266.5,2281.919922,2266.5,2284.5,2284.5,4748.0
145,2020-04-09,2320.0,2320.0,2287.929932,2314.0,2314.0,11297.0
146,2020-04-14,2315.0,2321.360107,2293.669922,2308.75,2308.75,7851.0
147,2020-04-15,2279.5,2296.840088,2258.5,2259.5,2259.5,13149.0
148,2020-04-16,2287.0,2300.0,2278.699951,2303.5,2303.5,4677.0
149,2020-04-17,2321.5,2362.050049,2321.5,2317.5,2317.5,3375.0
150,2020-04-20,2336.0,2340.98999,2314.639893,2333.5,2333.5,5920.0
151,2020-04-21,2292.0,2301.52002,2283.679932,2276.0,2276.0,6351.0
152,2020-04-22,2330.0,2339.0,2326.649902,2337.0,2337.0,869.0
153,2020-04-23,2350.0,2351.949951,2340.100098,2347.75,2347.75,12781.0
154,2020-04-24,2318.5,2325.679932,2312.0,2302.5,2302.5,2764.0
155,2020-04-27,2339.949951,2339.949951,2334.050049,2340.5,2340.5,496.0
156,2020-04-28,2368.0,2368.0,2359.399902,2352.5,2352.5,5035.0
157,2020-04-29,2402.0,2402.0,2369.75,2403.0,2403.0,1355.0
158,2020-04-30,2422.0,2433.899902,2369.97998,2365.75,2365.75,4604.0
159,2020-05-01,2290.0,2292.949951,2284.5,2280.5,2280.5,7464.0
160,2020-05-04,2300.0,2300.0,2297.0,2297.0,2297.0,9337.0
161,2020-05-05,2331.0,2338.399902,2325.100098,2334.25,2334.25,7984.0
162,2020-05-06,2347.0,2349.52002,2342.75,2339.75,2339.75,2393.0
163,2020-05-07,2366.0,2366.0,2364.5,2358.25,2358.25,68.0
164,2020-05-11,2406.0,2410.25,2387.5,2392.5,2392.5,2029.0
165,2020-05-12,2394.0,2410.399902,2387.179932,2424.0,2424.0,28274.0
166,2020-05-13,2416.0,2417.5,2400.899902,2410.0,2410.0,2052.0
167,2020-05-14,2392.5,2393.0,2354.25,2378.25,2378.25,17327.0
168,2020-05-15,2400.5,2405.72998,2379.0,2386.25,2386.25,2107.0
169,2020-05-18,2436.5,2454.0,2421.320068,2458.75,2458.75,2444.0
170,2020-05-19,2449.47998,2449.47998,2449.47998,2464.25,2464.25,3.0
171,2020-05-20,2456.72998,2474.25,2456.72998,2481.75,2481.75,1043.0
172,2020-05-21,2460.5,2464.320068,2435.0,2438.75,2438.75,2888.0
173,2020-05-22,2404.5,2411.5,2400.820068,2408.0,2408.0,4462.0
174,2020-05-26,2470.5,2470.5,2439.75,2445.25,2445.25,2838.0
175,2020-05-27,2443.0,2453.75,2426.5,2441.0,2441.0,1523.0
176,2020-05-28,2449.0,2450.25,2449.0,2443.75,2443.75,207.0
177,2020-05-29,2429.0,2438.25,2429.0,2422.75,2422.75,38.0
178,2020-06-01,2466.5,2495.47998,2458.52002,2466.0,2466.0,2092.0
179,2020-06-02,2490.5,2524.0,2479.8798829999996,2516.5,2516.5,5469.0
180,2020-06-03,2543.0,2574.0,2535.399902,2573.5,2573.5,5826.0
181,2020-06-04,2553.0,2559.399902,2545.0,2543.5,2543.5,9799.0
182,2020-06-05,2587.0,2589.600098,2569.449951,2590.0,2590.0,3615.0
183,2020-06-08,2578.0,2583.399902,2566.25,2574.5,2574.5,5195.0
184,2020-06-09,2574.0,2578.399902,2556.600098,2565.0,2565.0,1331.0
185,2020-06-10,2580.0,2580.0,2566.0,2568.5,2568.5,631.0
186,2020-06-11,2543.0,2543.0,2522.0,2522.5,2522.5,63744.0
187,2020-06-12,2522.75,2554.399902,2522.75,2532.5,2532.5,1748.0
188,2020-06-15,2480.0,2501.300049,2480.0,2497.25,2497.25,261.0
189,2020-06-16,2537.0,2573.0,2537.0,2543.5,2543.5,7313.0
190,2020-06-17,2568.0,2571.100098,2567.399902,2570.0,2570.0,550.0
191,2020-06-18,2595.0,2595.0,2593.0,2600.0,2600.0,2010.0
192,2020-06-19,2630.0,2637.0,2619.25,2628.0,2628.0,5340.0
193,2020-06-22,2612.0,2621.0,2609.600098,2620.0,2620.0,4084.0
194,2020-06-23,2645.0,2650.449951,2645.0,2645.5,2645.5,46.0
195,2020-06-24,2644.0,2644.0,2614.0,2613.5,2613.5,3875.0
196,2020-06-25,2601.600098,2604.550049,2601.600098,2617.0,2617.0,105.0
197,2020-06-26,2622.0,2636.449951,2616.0,2617.5,2617.5,3382.0
198,2020-06-29,2605.0,2630.0,2602.449951,2634.0,2634.0,8507.0
199,2020-06-30,2638.0,2641.399902,2630.0,2612.0,2612.0,2059.0
200,2020-07-01,2604.0,2617.899902,2604.0,2607.5,2607.5,4526.0
201,2020-07-02,2666.0,2680.0,2653.399902,2673.0,2673.0,12079.0
202,2020-07-03,2708.399902,2709.25,2698.449951,2697.5,2697.5,3498.0
203,2020-07-06,2765.0,2784.0,2759.25,2784.5,2784.5,2013.0
204,2020-07-07,2757.0,2757.0,2735.550049,2747.0,2747.0,4410.0
205,2020-07-08,2764.0,2766.0,2759.0,2759.5,2759.5,3484.0
206,2020-07-09,2795.0,2795.290039,2763.0,2768.5,2768.5,1673.0
207,2020-07-10,2760.0,2763.550049,2753.0,2755.0,2755.0,3135.0
208,2020-07-13,2781.0,2800.0,2781.0,2803.0,2803.0,2900.0
209,2020-07-14,2752.0,2754.399902,2751.449951,2755.0,2755.0,991.0
210,2020-07-15,2761.0,2769.550049,2758.300049,2766.0,2766.0,3727.0
211,2020-07-16,2722.0,2725.449951,2705.449951,2720.5,2720.5,496.0
212,2020-07-17,2750.5,2750.5,2750.5,2750.5,2750.5,0.0
213,2020-07-20,2749.0,2749.399902,2743.399902,2758.0,2758.0,48.0
214,2020-07-21,2795.399902,2808.399902,2795.399902,2785.0,2785.0,87.0
215,2020-07-22,2768.0,2790.25,2750.0,2757.0,2757.0,18685.0
216,2020-07-23,2766.0,2774.0,2762.0,2759.0,2759.0,2815.0
217,2020-07-24,2703.0,2711.75,2703.0,2717.0,2717.0,5959.0
218,2020-07-27,2732.0,2733.399902,2721.100098,2732.0,2732.0,1291.0
219,2020-07-28,2750.25,2750.399902,2725.399902,2724.5,2724.5,272.0
220,2020-07-29,2734.0,2737.25,2733.75,2737.0,2737.0,3479.0
221,2020-07-30,2683.0,2691.0,2683.0,2686.5,2686.5,339.0
222,2020-07-31,2687.600098,2687.600098,2658.899902,2667.0,2667.0,1105.0
223,2020-08-03,2693.0,2711.919922,2682.75,2707.0,2707.0,5019.0
224,2020-08-04,2736.0,2736.0,2724.0,2718.5,2718.5,149.0
225,2020-08-05,2742.0,2757.0,2742.0,2758.5,2758.5,2642.0
226,2020-08-06,2736.0,2749.0,2728.75,2739.0,2739.0,2217.0
227,2020-08-07,2725.0,2729.25,2722.25,2730.0,2730.0,647.0
228,2020-08-10,2720.0,2728.75,2704.0,2707.5,2707.5,3989.0
229,2020-08-11,2741.0,2742.0,2737.050049,2740.0,2740.0,1319.0
230,2020-08-12,2742.0,2764.0,2736.25,2761.0,2761.0,3189.0
231,2020-08-13,2749.0,2749.0,2740.399902,2746.0,2746.0,31140.0
232,2020-08-14,2747.0,2751.0,2723.0,2733.5,2733.5,2474.0
233,2020-08-17,2748.0,2761.0,2740.75,2762.0,2762.0,7213.0
234,2020-08-18,2733.0,2749.25,2725.0,2726.0,2726.0,1461.0
235,2020-08-19,2733.0,2738.0,2722.550049,2732.0,2732.0,1452.0
236,2020-08-20,2705.0,2708.25,2681.0,2680.0,2680.0,541.0
237,2020-08-21,2715.0,2728.0,2700.899902,2728.0,2728.0,3117.0
238,2020-08-24,2766.0,2770.399902,2700.899902,2759.5,2759.5,1666.0
239,2020-08-25,2776.0,2780.25,2764.0,2776.0,2776.0,1499.0
240,2020-08-26,2778.0,2783.550049,2778.0,2774.5,2774.5,2650.0
241,2020-08-27,2770.0,2772.51001,2763.0,2757.0,2757.0,95771.0
242,2020-08-28,2755.0,2756.0,2750.399902,2755.5,2755.5,32724.0
243,2020-09-01,2719.0,2729.0,2703.0,2719.0,2719.0,4229.0
244,2020-09-02,2746.0,2759.949951,2735.75,2738.0,2738.0,3648.0
245,2020-09-03,2744.25,2745.97998,2740.399902,2701.5,2701.5,1860.0
246,2020-09-04,2703.0,2726.8798829999996,2702.949951,2684.0,2684.0,3373.0
247,2020-09-07,,,,,,
248,2020-09-08,2712.0,2720.100098,2704.75,2723.5,2723.5,2091.0
249,2020-09-09,2751.0,2751.0,2739.25,2744.5,2744.5,133.0
250,2020-09-10,2743.75,2743.75,2736.100098,2778.0,2778.0,281.0
251,2020-09-11,2800.0,2804.0,2790.399902,2794.5,2794.5,1238.0
252,2020-09-14,2824.0,2824.0,2802.0,2807.5,2807.5,1892.0
