,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,0.068,0.068,0.068,0.068,0.068,112504.0
42,2019-11-13,0.068,0.066,0.061,0.063,0.063,7957567.0
43,2019-11-14,0.063,0.065,0.06,0.06,0.06,11960739.0
44,2019-11-15,0.063,0.064,0.06,0.063,0.063,31167366.0
45,2019-11-18,0.063,0.06,0.06,0.063,0.063,1505000.0
46,2019-11-19,0.063,0.062,0.053,0.055,0.055,4367713.0
47,2019-11-20,0.055,0.059,0.059,0.055,0.055,2500000.0
48,2019-11-21,0.055,0.054000000000000006,0.054000000000000006,0.055,0.055,793.0
49,2019-11-22,0.055,0.059,0.054000000000000006,0.055,0.055,825040.0
50,2019-11-25,0.055,0.057,0.05,0.055,0.055,18917889.0
51,2019-11-26,0.055,0.057,0.05,0.055,0.055,3141704.0
52,2019-11-27,0.055,0.056,0.055,0.055,0.055,2378698.0
53,2019-11-28,0.055,0.055,0.055,0.055,0.055,0.0
54,2019-11-29,0.055,0.057,0.057,0.055,0.055,519315.0
55,2019-12-02,0.055,0.054000000000000006,0.05,0.053,0.053,12192453.0
56,2019-12-03,0.053,0.051,0.051,0.053,0.053,487330.0
57,2019-12-04,0.053,0.051,0.041,0.043,0.043,46368199.0
58,2019-12-05,0.043,0.05,0.044,0.045,0.045,21582229.0
59,2019-12-06,0.045,0.058,0.046,0.05,0.05,22183849.0
60,2019-12-09,0.05,0.051,0.046,0.05,0.05,1179381.0
61,2019-12-10,0.05,0.051,0.051,0.05,0.05,1253925.0
62,2019-12-11,0.05,0.046,0.046,0.05,0.05,778.0
63,2019-12-12,0.05,0.046,0.046,0.05,0.05,392461.0
64,2019-12-13,0.05,0.045,0.045,0.05,0.05,4705296.0
65,2019-12-16,0.05,0.045,0.045,0.05,0.05,250394.0
66,2019-12-17,0.05,0.045,0.045,0.05,0.05,13088.0
67,2019-12-18,0.053,0.045,0.045,0.045,0.045,11064148.0
68,2019-12-19,0.048,0.045,0.04,0.043,0.043,17513509.0
69,2019-12-20,0.043,0.041,0.041,0.043,0.043,1422222.0
70,2019-12-23,0.043,0.045,0.041,0.043,0.043,16352112.0
71,2019-12-24,0.043,0.041,0.041,0.043,0.043,590235.0
72,2019-12-27,0.043,0.059,0.049,0.053,0.053,62988541.0
73,2019-12-30,0.053,0.085,0.05,0.073,0.073,110600166.0
74,2019-12-31,0.073,0.07400000000000001,0.055,0.07,0.07,52352734.0
75,2020-01-02,0.07,0.07,0.07,0.07,0.07,0.0
76,2020-01-03,0.07,0.07,0.07,0.07,0.07,0.0
77,2020-01-06,0.07,0.07,0.07,0.07,0.07,0.0
78,2020-01-07,0.07,0.07,0.07,0.07,0.07,0.0
79,2020-01-08,0.07,0.07,0.07,0.07,0.07,0.0
80,2020-01-09,0.07,0.07,0.07,0.07,0.07,0.0
81,2020-01-10,0.07,0.07,0.07,0.07,0.07,0.0
82,2020-01-13,0.07,0.07,0.07,0.07,0.07,0.0
83,2020-01-14,0.07,0.07,0.07,0.07,0.07,0.0
84,2020-01-15,0.07,0.07,0.07,0.07,0.07,0.0
85,2020-01-16,0.07,0.07,0.07,0.07,0.07,0.0
86,2020-01-17,0.07,0.07,0.07,0.07,0.07,0.0
87,2020-01-20,0.07,0.07,0.07,0.07,0.07,0.0
88,2020-01-21,0.07,0.07,0.07,0.07,0.07,0.0
89,2020-01-22,0.07,0.07,0.07,0.07,0.07,0.0
90,2020-01-23,0.07,0.07,0.07,0.07,0.07,0.0
91,2020-01-24,0.07,0.07,0.07,0.07,0.07,0.0
92,2020-01-27,0.07,0.07,0.07,0.07,0.07,0.0
93,2020-01-28,0.07,0.07,0.07,0.07,0.07,0.0
94,2020-01-29,0.07,0.07,0.07,0.07,0.07,0.0
95,2020-01-30,0.07,0.07,0.07,0.07,0.07,0.0
96,2020-01-31,0.07,0.07,0.07,0.07,0.07,0.0
97,2020-02-03,0.07,0.07,0.07,0.07,0.07,0.0
98,2020-02-04,0.07,0.07,0.07,0.07,0.07,0.0
99,2020-02-05,0.07,0.07,0.07,0.07,0.07,0.0
100,2020-02-06,0.07,0.07,0.07,0.07,0.07,0.0
101,2020-02-07,0.07,0.07,0.07,0.07,0.07,0.0
102,2020-02-10,0.07,0.07,0.07,0.07,0.07,0.0
103,2020-02-11,0.07,0.07,0.07,0.07,0.07,0.0
104,2020-02-12,0.07,0.07,0.07,0.07,0.07,0.0
105,2020-02-13,0.07,0.07,0.07,0.07,0.07,0.0
106,2020-02-14,0.07,0.07,0.07,0.07,0.07,0.0
107,2020-02-17,0.07,0.07,0.07,0.07,0.07,0.0
108,2020-02-18,0.07,0.07,0.07,0.07,0.07,0.0
109,2020-02-19,0.07,0.07,0.07,0.07,0.07,0.0
110,2020-02-20,0.07,0.07,0.07,0.07,0.07,0.0
111,2020-02-21,0.07,0.07,0.07,0.07,0.07,0.0
112,2020-02-24,0.07,0.07,0.07,0.07,0.07,0.0
113,2020-02-25,0.07,0.07,0.07,0.07,0.07,0.0
114,2020-02-26,0.07,0.07,0.07,0.07,0.07,0.0
115,2020-02-27,0.07,0.07,0.07,0.07,0.07,0.0
116,2020-02-28,0.07,0.07,0.07,0.07,0.07,0.0
117,2020-03-02,0.07,0.07,0.07,0.07,0.07,0.0
118,2020-03-03,0.07,0.07,0.07,0.07,0.07,0.0
119,2020-03-04,0.07,0.07,0.07,0.07,0.07,0.0
120,2020-03-05,0.07,0.07,0.07,0.07,0.07,0.0
121,2020-03-06,0.07,0.07,0.07,0.07,0.07,0.0
122,2020-03-09,0.07,0.07,0.07,0.07,0.07,0.0
123,2020-03-10,0.07,0.07,0.07,0.07,0.07,0.0
124,2020-03-11,0.07,0.07,0.07,0.07,0.07,0.0
125,2020-03-12,0.07,0.07,0.07,0.07,0.07,0.0
126,2020-03-13,0.07,0.07,0.07,0.07,0.07,0.0
127,2020-03-16,0.07,0.07,0.07,0.07,0.07,0.0
128,2020-03-17,0.07,0.07,0.07,0.07,0.07,0.0
129,2020-03-18,0.07,0.07,0.07,0.07,0.07,0.0
130,2020-03-19,0.07,0.07,0.07,0.07,0.07,0.0
131,2020-03-20,0.07,0.07,0.07,0.07,0.07,0.0
132,2020-03-23,0.07,0.07,0.07,0.07,0.07,0.0
133,2020-03-24,0.07,0.07,0.07,0.07,0.07,0.0
134,2020-03-25,0.07,0.07,0.07,0.07,0.07,0.0
135,2020-03-26,0.07,0.07,0.07,0.07,0.07,0.0
136,2020-03-27,0.07,0.07,0.07,0.07,0.07,0.0
137,2020-03-30,0.07,0.07,0.07,0.07,0.07,0.0
138,2020-03-31,0.07,0.07,0.07,0.07,0.07,0.0
139,2020-04-01,0.07,0.07,0.07,0.07,0.07,0.0
140,2020-04-02,0.07,0.07,0.07,0.07,0.07,0.0
141,2020-04-03,0.07,0.07,0.07,0.07,0.07,0.0
142,2020-04-06,0.07,0.07,0.07,0.07,0.07,0.0
143,2020-04-07,0.07,0.07,0.07,0.07,0.07,0.0
144,2020-04-08,0.07,0.07,0.07,0.07,0.07,0.0
145,2020-04-09,0.07,0.07,0.07,0.07,0.07,0.0
146,2020-04-14,0.07,0.07,0.07,0.07,0.07,0.0
147,2020-04-15,0.07,0.07,0.07,0.07,0.07,0.0
148,2020-04-16,0.07,0.07,0.07,0.07,0.07,0.0
149,2020-04-17,0.07,0.07,0.07,0.07,0.07,0.0
150,2020-04-20,0.07,0.07,0.07,0.07,0.07,0.0
151,2020-04-21,0.07,0.07,0.07,0.07,0.07,0.0
152,2020-04-22,0.07,0.07,0.07,0.07,0.07,0.0
153,2020-04-23,0.07,0.07,0.07,0.07,0.07,0.0
154,2020-04-24,0.07,0.07,0.07,0.07,0.07,0.0
155,2020-04-27,0.07,0.07,0.07,0.07,0.07,0.0
156,2020-04-28,0.07,0.07,0.07,0.07,0.07,0.0
157,2020-04-29,0.07,0.07,0.07,0.07,0.07,0.0
158,2020-04-30,0.07,0.07,0.07,0.07,0.07,0.0
159,2020-05-01,0.07,0.07,0.07,0.07,0.07,0.0
160,2020-05-04,0.07,0.07,0.07,0.07,0.07,0.0
161,2020-05-05,0.07,0.07,0.07,0.07,0.07,0.0
162,2020-05-06,0.07,0.07,0.07,0.07,0.07,0.0
163,2020-05-07,0.07,0.07,0.07,0.07,0.07,0.0
164,2020-05-11,0.07,0.07,0.07,0.07,0.07,0.0
165,2020-05-12,0.07,0.07,0.07,0.07,0.07,0.0
166,2020-05-13,0.07,0.07,0.07,0.07,0.07,0.0
167,2020-05-14,0.07,0.07,0.07,0.07,0.07,0.0
168,2020-05-15,0.07,0.07,0.07,0.07,0.07,0.0
169,2020-05-18,0.07,0.07,0.07,0.07,0.07,0.0
170,2020-05-19,0.07,0.07,0.07,0.07,0.07,0.0
171,2020-05-20,0.07,0.07,0.07,0.07,0.07,0.0
172,2020-05-21,0.07,0.07,0.07,0.07,0.07,0.0
173,2020-05-22,0.07,0.07,0.07,0.07,0.07,0.0
174,2020-05-26,0.07,0.07,0.07,0.07,0.07,0.0
175,2020-05-27,0.07,0.07,0.07,0.07,0.07,0.0
176,2020-05-28,0.02,0.023,0.01,0.016,0.016,351974951.0
177,2020-05-29,0.016,0.017,0.013,0.015,0.015,993157388.0
178,2020-06-01,0.015,0.015,0.012,0.013,0.013,812279702.0
179,2020-06-02,0.013,0.016,0.013,0.014,0.014,907251242.0
180,2020-06-03,0.014,0.015,0.012,0.013,0.013,455057917.0
181,2020-06-04,0.013,0.015,0.013,0.014,0.014,495710041.0
182,2020-06-05,0.014,0.014,0.012,0.013,0.013,870183414.0
183,2020-06-08,0.013,0.013,0.012,0.013,0.013,375503937.0
184,2020-06-09,0.013,0.014,0.012,0.013,0.013,73107449.0
185,2020-06-10,0.013,0.013,0.012,0.013,0.013,109715278.0
186,2020-06-11,0.013,0.013,0.012,0.013,0.013,55871944.0
187,2020-06-12,0.013,0.012,0.012,0.013,0.013,141669833.0
188,2020-06-15,0.012,0.012,0.01,0.012,0.012,103758905.0
189,2020-06-16,0.012,0.012,0.011,0.012,0.012,39913074.0
190,2020-06-17,0.012,0.011,0.011,0.012,0.012,64689958.0
191,2020-06-18,0.012,0.011,0.011,0.011,0.011,4392946.0
192,2020-06-19,0.011,0.011,0.01,0.011,0.011,47135425.0
193,2020-06-22,0.011,0.011,0.01,0.011,0.011,24539830.0
194,2020-06-23,0.011,0.011,0.01,0.011,0.011,74776033.0
195,2020-06-24,0.011,0.014,0.01,0.012,0.012,977917449.0
196,2020-06-25,0.012,0.012,0.01,0.012,0.012,162876271.0
197,2020-06-26,0.012,0.013,0.01,0.012,0.012,110655487.0
198,2020-06-29,0.012,0.014,0.011,0.013,0.013,145186257.0
199,2020-06-30,0.013,0.013,0.011,0.013,0.013,497331055.0
200,2020-07-01,0.013,0.013,0.012,0.013,0.013,4431804.0
201,2020-07-02,0.013,0.013,0.011,0.012,0.012,7317756.0
202,2020-07-03,0.012,0.012,0.011,0.012,0.012,17159343.0
203,2020-07-06,0.012,0.012,0.011,0.012,0.012,12294277.0
204,2020-07-07,0.012,0.012,0.011,0.012,0.012,56096342.0
205,2020-07-08,0.012,0.012,0.01,0.012,0.012,54260137.0
206,2020-07-09,0.012,0.011,0.01,0.011,0.011,55015590.0
207,2020-07-10,0.011,0.011,0.01,0.011,0.011,34431232.0
208,2020-07-13,0.011,0.011,0.011,0.011,0.011,38196307.0
209,2020-07-14,0.011,0.011,0.011,0.011,0.011,1811414.0
210,2020-07-15,0.011,0.011,0.01,0.011,0.011,69252957.0
211,2020-07-16,0.011,0.012,0.01,0.011,0.011,47438906.0
212,2020-07-17,0.011,0.014,0.01,0.011,0.011,525267080.0
213,2020-07-20,,,,,,
214,2020-07-21,0.011,0.013,0.011,0.013,0.013,187163708.0
215,2020-07-22,0.013,0.013,0.011,0.012,0.012,276644942.0
216,2020-07-23,0.012,0.011,0.011,0.012,0.012,17097261.0
217,2020-07-24,0.012,0.012,0.011,0.012,0.012,1821417.0
218,2020-07-27,0.012,0.012,0.012,0.012,0.012,795609.0
219,2020-07-28,0.012,0.012,0.011,0.012,0.012,44095592.0
220,2020-07-29,0.012,0.012,0.012,0.012,0.012,6897768.0
221,2020-07-30,0.012,0.012,0.011,0.012,0.012,18669230.0
222,2020-07-31,0.011,0.011,0.011,0.011,0.011,16790356.0
223,2020-08-03,0.011,0.011,0.011,0.011,0.011,44611397.0
224,2020-08-04,0.011,0.011,0.011,0.011,0.011,16800046.0
225,2020-08-05,0.011,0.011,0.011,0.011,0.011,67336099.0
226,2020-08-06,0.011,0.011,0.011,0.011,0.011,1500084.0
227,2020-08-07,0.011,0.011,0.011,0.011,0.011,60444369.0
228,2020-08-10,0.011,0.011,0.011,0.011,0.011,10894757.0
229,2020-08-11,0.011,0.011,0.011,0.011,0.011,1982143.0
230,2020-08-12,0.011,0.011,0.011,0.011,0.011,1600000.0
231,2020-08-13,0.011,0.011,0.011,0.011,0.011,0.0
232,2020-08-14,0.011,0.011,0.011,0.011,0.011,9452549.0
233,2020-08-17,0.011,0.011,0.01,0.011,0.011,31398666.0
234,2020-08-18,0.011,0.01,0.01,0.011,0.011,1175508.0
235,2020-08-19,0.011,0.011,0.01,0.011,0.011,61965426.0
236,2020-08-20,0.011,0.011,0.01,0.011,0.011,83975000.0
237,2020-08-21,0.011,0.011,0.01,0.011,0.011,2232574.0
238,2020-08-24,0.011,0.011,0.01,0.011,0.011,27724572.0
239,2020-08-25,0.011,0.01,0.01,0.011,0.011,10000000.0
240,2020-08-26,0.011,0.011,0.01,0.011,0.011,20604564.0
241,2020-08-27,0.011,0.012,0.01,0.012,0.012,13516734.0
242,2020-08-28,0.01,0.01,0.009000000000000001,0.01,0.01,70462288.0
243,2020-09-01,0.01,0.013,0.009000000000000001,0.012,0.012,189706064.0
244,2020-09-02,0.012,0.013,0.012,0.013,0.013,52455366.0
245,2020-09-03,0.013,0.013,0.01,0.012,0.012,209535715.0
246,2020-09-04,0.012,0.011,0.01,0.012,0.012,156437283.0
247,2020-09-07,0.012,0.012,0.011,0.012,0.012,476843213.0
248,2020-09-08,0.012,0.012,0.01,0.012,0.012,120582438.0
249,2020-09-09,0.012,0.012,0.011,0.012,0.012,152063135.0
250,2020-09-10,0.012,0.015,0.012,0.014,0.014,395733195.0
251,2020-09-11,0.013,0.014,0.011,0.013,0.013,306097353.0
252,2020-09-14,0.0137,0.015880000000000002,0.0135,0.0135,0.0135,320231537.0
253,2020-09-15,0.00014,0.00016,0.00013000000000000002,0.00015,0.00015,208425970.0
254,2020-09-16,0.00015,0.00016,0.00013000000000000002,0.00014,0.00014,124762654.0
255,2020-09-17,0.00014,0.00017,0.00014,0.00015,0.00015,197369467.0
256,2020-09-18,0.0151,0.0184,0.015,0.0165,0.0165,223888165.0
257,2020-09-21,0.01789,0.018000000000000002,0.0153,0.0157,0.0157,17312462.0
258,2020-09-22,0.015,0.015,0.013,0.014,0.014,254618739.0
259,2020-09-23,0.014,0.015,0.013,0.014,0.014,13788373.0
260,2020-09-24,0.014,0.014,0.012,0.013,0.013,42462982.0
261,2020-09-25,,,,,,
262,2020-09-28,0.0133,0.0135,0.0121,0.0122,0.0122,81782810.0
263,2020-09-29,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,106024101.0
264,2020-09-30,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,41483837.0
265,2020-10-01,0.012,0.013000000000000001,0.013000000000000001,0.013999999999999999,0.013999999999999999,58378730.0
266,2020-10-02,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.016,0.016,384208150.0
267,2020-10-05,0.0168,0.0168,0.013999999999999999,0.0141,0.0141,49367040.0
