,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,2240.5,2240.5,2240.5,2240.5,2240.5,0.0
80,2020-01-09,2260.75,2260.75,2260.75,2260.75,2260.75,0.0
81,2020-01-10,2267.5,2267.5,2267.5,2267.5,2267.5,0.0
82,2020-01-13,2279.5,2279.5,2279.5,2279.5,2279.5,0.0
83,2020-01-14,2282.25,2282.25,2282.25,2282.25,2282.25,0.0
84,2020-01-15,2282.5,2282.5,2282.5,2282.5,2282.5,0.0
85,2020-01-16,2284.0,2284.0,2284.0,2284.0,2284.0,0.0
86,2020-01-17,2304.5,2304.5,2304.5,2304.5,2304.5,0.0
87,2020-01-20,2311.5,2311.5,2311.5,2311.5,2311.5,0.0
88,2020-01-21,2303.5,2303.5,2303.5,2303.5,2303.5,0.0
89,2020-01-22,2289.75,2289.75,2289.75,2289.75,2289.75,0.0
90,2020-01-23,2279.5,2279.5,2279.5,2279.5,2279.5,0.0
91,2020-01-24,2298.0,2298.0,2298.0,2291.5,2291.5,1500.0
92,2020-01-27,2245.5,2245.5,2245.5,2245.5,2245.5,0.0
93,2020-01-28,2278.0,2278.0,2278.0,2278.0,2278.0,0.0
94,2020-01-29,2283.25,2283.25,2283.25,2283.25,2283.25,0.0
95,2020-01-30,2245.5,2245.5,2245.5,2245.5,2245.5,0.0
96,2020-01-31,2217.5,2217.5,2217.5,2217.5,2217.5,0.0
97,2020-02-03,2260.5,2260.5,2260.5,2260.5,2260.5,0.0
98,2020-02-04,2294.5,2294.5,2294.5,2294.5,2294.5,0.0
99,2020-02-05,2317.5,2317.5,2317.5,2317.5,2317.5,0.0
100,2020-02-06,2340.5,2340.5,2340.5,2340.5,2340.5,0.0
101,2020-02-07,2342.25,2342.25,2342.25,2342.25,2342.25,0.0
102,2020-02-10,2342.25,2342.25,2342.25,2342.25,2342.25,0.0
103,2020-02-11,2342.25,2342.25,2342.25,2342.25,2342.25,0.0
104,2020-02-12,2357.5,2357.5,2357.5,2357.5,2357.5,0.0
105,2020-02-13,2341.0,2341.0,2341.0,2344.5,2344.5,1500.0
106,2020-02-14,2351.0,2351.0,2351.0,2351.0,2351.0,0.0
107,2020-02-17,2362.5,2362.5,2362.5,2362.5,2362.5,0.0
108,2020-02-18,2338.0,2338.0,2338.0,2338.0,2338.0,0.0
109,2020-02-19,2377.5,2377.5,2377.5,2377.5,2377.5,0.0
110,2020-02-20,2373.5,2373.5,2373.5,2373.5,2373.5,0.0
111,2020-02-21,2343.5,2343.5,2343.5,2343.5,2343.5,0.0
112,2020-02-24,2274.25,2274.25,2274.25,2274.25,2274.25,0.0
113,2020-02-25,2263.0,2263.0,2263.0,2222.5,2222.5,1500.0
114,2020-02-26,2229.5,2229.5,2229.5,2229.5,2229.5,0.0
115,2020-02-27,2169.0,2169.0,2141.0,2146.5,2146.5,2500.0
116,2020-02-28,2067.25,2067.25,2067.25,2067.25,2067.25,0.0
117,2020-03-02,2098.5,2098.5,2098.5,2138.0,2138.0,2262.0
118,2020-03-03,2148.0,2148.0,2148.0,2148.0,2148.0,0.0
119,2020-03-04,2166.0,2166.0,2166.0,2166.5,2166.5,2264.0
120,2020-03-05,2160.5,2160.5,2160.5,2160.5,2160.5,0.0
121,2020-03-06,2053.5,2053.5,2053.5,2053.5,2053.5,0.0
122,2020-03-09,1937.4000239999998,1937.4000239999998,1937.4000239999998,1937.4000239999998,1937.4000239999998,0.0
123,2020-03-10,1937.5999760000002,1937.5999760000002,1937.5999760000002,1937.5999760000002,1937.5999760000002,0.0
124,2020-03-11,1951.0,1956.0,1951.0,1954.0999760000002,1954.0999760000002,3000.0
125,2020-03-12,1824.5,1824.5,1824.5,1824.5,1824.5,0.0
126,2020-03-13,1835.0,1835.0,1835.0,1835.0,1835.0,0.0
127,2020-03-16,1846.5,1846.5,1846.5,1846.5,1846.5,0.0
128,2020-03-17,1870.699951,1870.699951,1870.699951,1870.699951,1870.699951,0.0
129,2020-03-18,1819.9000239999998,1819.9000239999998,1819.9000239999998,1819.9000239999998,1819.9000239999998,0.0
130,2020-03-19,1856.5,1856.5,1856.5,1856.5,1856.5,0.0
131,2020-03-20,1811.800049,1811.800049,1811.800049,1811.800049,1811.800049,0.0
132,2020-03-23,1756.300049,1756.300049,1756.300049,1756.300049,1756.300049,0.0
133,2020-03-24,1870.0999760000002,1870.0999760000002,1870.0999760000002,1870.0999760000002,1870.0999760000002,0.0
134,2020-03-25,1922.0,1922.0,1922.0,1922.0,1922.0,0.0
135,2020-03-26,1925.5,1925.5,1925.5,1925.5,1925.5,0.0
136,2020-03-27,1848.4000239999998,1848.4000239999998,1848.4000239999998,1848.4000239999998,1848.4000239999998,0.0
137,2020-03-30,1896.800049,1896.800049,1896.800049,1896.800049,1896.800049,0.0
138,2020-03-31,1913.0,1913.0,1913.0,1913.0,1913.0,0.0
139,2020-04-01,1824.0999760000002,1824.0999760000002,1824.0999760000002,1824.0999760000002,1824.0999760000002,0.0
140,2020-04-02,1822.0,1822.0,1822.0,1822.0,1822.0,0.0
141,2020-04-03,1837.9000239999998,1837.9000239999998,1837.9000239999998,1837.9000239999998,1837.9000239999998,0.0
142,2020-04-06,1922.4000239999998,1922.4000239999998,1922.4000239999998,1922.4000239999998,1922.4000239999998,0.0
143,2020-04-07,1996.4000239999998,1996.4000239999998,1996.4000239999998,1996.4000239999998,1996.4000239999998,0.0
144,2020-04-08,1978.9000239999998,1978.9000239999998,1978.9000239999998,1978.9000239999998,1978.9000239999998,0.0
145,2020-04-09,2030.25,2030.25,2030.25,2030.25,2030.25,0.0
146,2020-04-14,2028.0,2028.0,2028.0,2028.0,2028.0,0.0
147,2020-04-15,2005.5,2005.5,2005.5,2005.5,2005.5,0.0
148,2020-04-16,2036.25,2036.25,2036.25,2036.25,2036.25,0.0
149,2020-04-17,2053.5,2053.5,2053.5,2053.5,2053.5,0.0
150,2020-04-20,2078.5,2078.5,2078.5,2080.0,2080.0,1000.0
151,2020-04-21,2016.5,2016.5,2016.5,2016.5,2016.5,0.0
152,2020-04-22,2050.5,2050.5,2050.5,2050.5,2050.5,0.0
153,2020-04-23,2078.0,2078.0,2078.0,2078.0,2078.0,0.0
154,2020-04-24,2059.5,2059.5,2059.5,2059.5,2059.5,0.0
155,2020-04-27,2104.0,2104.0,2104.0,2104.0,2104.0,0.0
156,2020-04-28,2105.5,2105.5,2105.5,2105.5,2105.5,0.0
157,2020-04-29,2151.0,2151.0,2151.0,2151.0,2151.0,0.0
158,2020-04-30,2107.25,2107.25,2107.25,2107.25,2107.25,0.0
159,2020-05-01,2066.0,2066.0,2066.0,2066.0,2066.0,0.0
160,2020-05-04,2065.0,2065.0,2065.0,2065.0,2065.0,0.0
161,2020-05-05,2116.5,2116.5,2116.5,2116.5,2116.5,0.0
162,2020-05-06,2118.5,2118.5,2118.5,2118.5,2118.5,0.0
163,2020-05-07,2144.0,2144.0,2144.0,2144.0,2144.0,0.0
164,2020-05-11,2166.0,2166.0,2166.0,2166.0,2166.0,0.0
165,2020-05-12,2177.0,2177.0,2177.0,2177.0,2177.0,0.0
166,2020-05-13,2124.5,2124.5,2124.5,2124.5,2124.5,0.0
167,2020-05-14,2102.0,2102.0,2102.0,2102.0,2102.0,0.0
168,2020-05-15,2140.0,2140.0,2140.0,2140.0,2140.0,0.0
169,2020-05-18,2217.0,2217.0,2217.0,2217.0,2217.0,0.0
170,2020-05-19,2216.0,2216.0,2216.0,2216.0,2216.0,0.0
171,2020-05-20,2228.0,2228.0,2228.0,2228.0,2228.0,0.0
172,2020-05-21,2206.5,2206.5,2206.5,2206.5,2206.5,0.0
173,2020-05-22,2209.25,2209.25,2209.25,2209.25,2209.25,0.0
174,2020-05-26,2233.5,2233.5,2233.5,2233.5,2233.5,0.0
175,2020-05-27,2241.5,2241.5,2241.5,2241.5,2241.5,0.0
176,2020-05-28,2268.5,2268.5,2268.5,2268.5,2268.5,0.0
177,2020-05-29,2233.0,2233.0,2233.0,2233.0,2233.0,0.0
178,2020-06-01,2235.0,2235.0,2235.0,2235.0,2235.0,0.0
179,2020-06-02,2234.75,2234.75,2234.75,2234.75,2234.75,0.0
180,2020-06-03,2267.0,2267.0,2267.0,2267.0,2267.0,0.0
181,2020-06-04,2265.5,2265.5,2265.5,2265.5,2265.5,0.0
182,2020-06-05,2307.25,2307.25,2307.25,2307.25,2307.25,0.0
183,2020-06-08,2313.0,2313.0,2313.0,2313.0,2313.0,0.0
184,2020-06-09,2306.0,2306.0,2306.0,2306.0,2306.0,0.0
185,2020-06-10,2293.5,2293.5,2293.5,2293.5,2293.5,0.0
186,2020-06-11,2238.75,2238.75,2238.75,2238.75,2238.75,0.0
187,2020-06-12,2210.5,2210.5,2210.5,2210.5,2210.5,0.0
188,2020-06-15,2201.0,2201.0,2201.0,2201.0,2201.0,0.0
189,2020-06-16,2274.0,2274.0,2274.0,2274.0,2274.0,0.0
190,2020-06-17,2286.5,2286.5,2286.5,2286.5,2286.5,0.0
191,2020-06-18,2299.0,2299.0,2299.0,2299.0,2299.0,0.0
192,2020-06-19,2326.5,2326.5,2326.5,2326.5,2326.5,0.0
193,2020-06-22,2289.5,2289.5,2289.5,2289.5,2289.5,0.0
194,2020-06-23,2313.5,2313.5,2313.5,2313.5,2313.5,0.0
195,2020-06-24,2264.0,2264.0,2264.0,2264.0,2264.0,0.0
196,2020-06-25,2261.5,2261.5,2261.5,2261.5,2261.5,0.0
197,2020-06-26,2262.5,2262.5,2262.5,2262.5,2262.5,0.0
198,2020-06-29,2280.0,2280.0,2280.0,2280.0,2280.0,0.0
199,2020-06-30,2294.0,2294.0,2294.0,2289.0,2289.0,1500.0
200,2020-07-01,2290.5,2290.5,2290.5,2290.5,2290.5,0.0
201,2020-07-02,2316.0,2316.0,2316.0,2316.0,2316.0,0.0
202,2020-07-03,2306.0,2306.0,2306.0,2306.0,2306.0,0.0
203,2020-07-06,2346.0,2346.0,2346.0,2346.0,2346.0,0.0
204,2020-07-07,2331.5,2331.5,2331.5,2331.5,2331.5,0.0
205,2020-07-08,2303.0,2303.0,2303.0,2303.0,2303.0,0.0
206,2020-07-09,2283.0,2283.0,2283.0,2283.0,2283.0,0.0
207,2020-07-10,2304.5,2304.5,2304.5,2304.5,2304.5,0.0
208,2020-07-13,2360.5,2360.5,2360.5,2360.5,2360.5,0.0
209,2020-07-14,2323.25,2323.25,2323.25,2323.25,2323.25,0.0
210,2020-07-15,2357.5,2357.5,2357.5,2357.5,2357.5,0.0
211,2020-07-16,2343.0,2343.0,2343.0,2343.0,2343.0,0.0
212,2020-07-17,2365.0,2365.0,2365.0,2365.0,2365.0,0.0
213,2020-07-20,2357.0,2357.0,2357.0,2357.0,2357.0,0.0
214,2020-07-21,2367.0,2367.0,2367.0,2367.0,2367.0,0.0
215,2020-07-22,2360.5,2360.5,2360.5,2360.5,2360.5,0.0
216,2020-07-23,2365.5,2365.5,2365.5,2365.5,2365.5,0.0
217,2020-07-24,2322.0,2322.0,2322.0,2322.0,2322.0,0.0
218,2020-07-27,2306.5,2306.5,2306.5,2306.5,2306.5,0.0
219,2020-07-28,2308.0,2308.0,2308.0,2308.0,2308.0,0.0
220,2020-07-29,2294.0,2294.0,2294.0,2308.0,2308.0,1500.0
221,2020-07-30,2284.0,2284.0,2284.0,2284.0,2284.0,0.0
222,2020-07-31,2280.0,2280.0,2280.0,2280.0,2280.0,0.0
223,2020-08-03,2336.5,2336.5,2336.5,2336.5,2336.5,0.0
224,2020-08-04,2336.5,2336.5,2336.5,2336.5,2336.5,0.0
225,2020-08-05,2339.0,2339.0,2339.0,2339.0,2339.0,0.0
226,2020-08-06,2339.25,2339.25,2339.25,2339.25,2339.25,0.0
227,2020-08-07,2368.25,2368.25,2368.25,2368.25,2368.25,0.0
228,2020-08-10,2368.0,2368.0,2368.0,2368.0,2368.0,0.0
229,2020-08-11,2387.5,2387.5,2387.5,2387.5,2387.5,0.0
230,2020-08-12,2395.0,2395.0,2395.0,2395.0,2395.0,0.0
231,2020-08-13,2393.25,2393.25,2393.25,2393.25,2393.25,0.0
232,2020-08-14,2385.25,2385.25,2385.25,2385.25,2385.25,0.0
233,2020-08-17,2395.75,2395.75,2395.75,2395.75,2395.75,0.0
234,2020-08-18,2373.5,2373.5,2373.5,2373.5,2373.5,0.0
235,2020-08-19,2389.0,2389.0,2389.0,2389.0,2389.0,0.0
236,2020-08-20,2380.0,2380.0,2380.0,2380.0,2380.0,0.0
237,2020-08-21,2402.0,2402.0,2402.0,2402.0,2402.0,0.0
238,2020-08-24,2427.5,2427.5,2427.5,2427.5,2427.5,0.0
239,2020-08-25,2429.5,2429.5,2429.5,2429.5,2429.5,0.0
240,2020-08-26,2439.0,2439.0,2439.0,2439.0,2439.0,0.0
241,2020-08-27,2459.25,2459.25,2459.25,2459.25,2459.25,0.0
242,2020-08-28,2431.5,2431.5,2431.5,2431.5,2431.5,0.0
243,2020-09-01,2430.5,2430.5,2430.5,2430.5,2430.5,0.0
244,2020-09-02,2479.0,2479.0,2479.0,2479.0,2479.0,0.0
245,2020-09-03,2496.0,2496.0,2496.0,2432.5,2432.5,1500.0
246,2020-09-04,2412.0,2419.0,2412.0,2365.25,2365.25,6000.0
247,2020-09-07,,,,,,
248,2020-09-08,2395.75,2395.75,2395.75,2395.75,2395.75,0.0
249,2020-09-09,2426.25,2426.25,2426.25,2426.25,2426.25,0.0
250,2020-09-10,2457.75,2457.75,2457.75,2457.75,2457.75,0.0
251,2020-09-11,2435.25,2435.25,2435.25,2435.25,2435.25,0.0
