,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,301.0,309.0,298.76599100000004,305.0,305.0,27586.0
45,2019-11-18,300.0,310.0,298.0,301.5,301.5,18149.0
46,2019-11-19,249.0,261.0,227.0,243.0,243.0,808045.0
47,2019-11-20,255.0,273.0,249.5,250.0,250.0,71211.0
48,2019-11-21,247.0,258.0,247.0,255.0,255.0,138684.0
49,2019-11-22,242.0,256.25,242.0,254.0,254.0,6398.0
50,2019-11-25,241.0,253.625,241.0,246.0,246.0,6690.0
51,2019-11-26,243.0,250.0,233.0,246.0,246.0,39999.0
52,2019-11-27,247.0,249.0,224.75,240.0,240.0,29053.0
53,2019-11-28,241.0,250.0,241.0,250.0,250.0,1700.0
54,2019-11-29,240.0,258.100006,240.0,252.5,252.5,2190.0
55,2019-12-02,260.0,260.0,244.99000499999997,248.0,248.0,12592.0
56,2019-12-03,248.0,266.0,248.0,257.5,257.5,23083.0
57,2019-12-04,254.0,264.0,253.0,262.0,262.0,29972.0
58,2019-12-05,255.0,265.0,255.0,260.0,260.0,32588.0
59,2019-12-06,260.0,260.0,258.0,265.0,265.0,27537.0
60,2019-12-09,260.0,260.0,242.19999700000002,252.0,252.0,275194.0
61,2019-12-10,248.0,248.0,238.69999700000002,245.0,245.0,692055.0
62,2019-12-11,242.0,245.0,232.30000299999998,244.5,244.5,22379.0
63,2019-12-12,250.0,250.0,233.69999700000002,240.0,240.0,16668.0
64,2019-12-13,241.0,250.61999500000002,241.0,246.0,246.0,4692.0
65,2019-12-16,258.0,258.0,231.88000499999998,241.5,241.5,67063.0
66,2019-12-17,249.0,250.0,240.899994,245.0,245.0,38241.0
67,2019-12-18,244.0,244.0,234.5,242.0,242.0,24033.0
68,2019-12-19,249.0,249.5,240.0,240.0,240.0,4828.0
69,2019-12-20,238.0,239.100006,238.0,238.0,238.0,568.0
70,2019-12-23,240.0,240.0,237.0,237.0,237.0,4365.0
71,2019-12-24,233.0,238.100006,233.0,233.0,233.0,2832.0
72,2019-12-27,239.0,239.0,233.899994,237.0,237.0,117805.0
73,2019-12-30,240.0,248.850006,236.25,239.0,239.0,52686.0
74,2019-12-31,239.0,239.0,237.19999700000002,236.0,236.0,2256.0
75,2020-01-02,233.0,239.0,230.0,230.0,230.0,73180.0
76,2020-01-03,232.0,248.0,230.30000299999998,240.0,240.0,103196.0
77,2020-01-06,237.0,245.5,232.69999700000002,243.0,243.0,11316.0
78,2020-01-07,248.0,257.0,244.0,244.0,244.0,15136.0
79,2020-01-08,252.0,260.0,252.0,258.0,258.0,12358.0
80,2020-01-09,252.0,257.459991,250.47000099999997,256.0,256.0,8500.0
81,2020-01-10,249.0,258.890015,248.0,255.0,255.0,7669.0
82,2020-01-13,262.0,262.0,246.48599199999998,253.5,253.5,8104.0
83,2020-01-14,261.0,261.0,250.0,255.0,255.0,2097.0
84,2020-01-15,253.0,262.0,253.0,262.0,262.0,6410.0
85,2020-01-16,262.0,262.0,255.0,255.0,255.0,10635.0
86,2020-01-17,262.0,262.0,255.0,259.5,259.5,2674.0
87,2020-01-20,254.0,259.0,251.0,256.0,256.0,14942.0
88,2020-01-21,252.0,261.0,250.0,255.5,255.5,9430.0
89,2020-01-22,262.0,266.0,262.0,266.0,266.0,10496.0
90,2020-01-23,265.100006,265.100006,265.100006,264.5,264.5,3144.0
91,2020-01-24,269.0,269.0,257.980011,261.0,261.0,5919.0
92,2020-01-27,269.0,269.0,259.100006,261.0,261.0,10099.0
93,2020-01-28,258.0,269.0,257.299988,260.0,260.0,3419.0
94,2020-01-29,265.0,268.0,261.799988,267.0,267.0,4251.0
95,2020-01-30,269.0,269.0,260.0,260.0,260.0,3199.0
96,2020-01-31,264.0,269.0,262.959991,264.0,264.0,5735.0
97,2020-02-03,266.0,266.0,264.200012,265.0,265.0,263638.0
98,2020-02-04,270.0,272.0,261.200012,270.0,270.0,13691.0
99,2020-02-05,279.0,289.0,276.0,281.0,281.0,20027.0
100,2020-02-06,283.0,288.200012,281.959991,284.0,284.0,9958.0
101,2020-02-07,282.0,290.0,276.679993,283.0,283.0,29370.0
102,2020-02-10,280.0,292.5,280.0,292.5,292.5,54044.0
103,2020-02-11,293.0,295.0,291.0,292.5,292.5,5500.0
104,2020-02-12,294.0,294.0,276.679993,293.0,293.0,2299.0
105,2020-02-13,292.320007,292.320007,292.320007,293.0,293.0,2255.0
106,2020-02-14,295.0,306.940002,295.0,300.0,300.0,7457.0
107,2020-02-17,305.0,306.600006,301.0,305.5,305.5,63240.0
108,2020-02-18,302.880005,305.850006,302.880005,301.5,301.5,17372.0
109,2020-02-19,300.0,303.0,299.959991,300.0,300.0,25501.0
110,2020-02-20,306.0,306.0,290.0,295.5,295.5,94356.0
111,2020-02-21,299.0,299.0,290.0,290.0,290.0,7924.0
112,2020-02-24,290.0,299.0,285.0,286.5,286.5,22649.0
113,2020-02-25,290.0,292.5,280.0,280.0,280.0,16094.0
114,2020-02-26,278.0,279.76001,271.0,271.0,271.0,15928.0
115,2020-02-27,263.0,268.0,236.0,245.0,245.0,37592.0
116,2020-02-28,235.0,282.0,211.100006,214.0,214.0,63830.0
117,2020-03-02,222.0,225.0,210.0,213.5,213.5,21567.0
118,2020-03-03,216.0,235.75,215.0,231.0,231.0,51904.0
119,2020-03-04,232.0,232.77999900000003,230.0,231.0,231.0,16207.0
120,2020-03-05,249.0,250.0,234.649994,245.0,245.0,390782.0
121,2020-03-06,231.0,247.0,223.899994,239.5,239.5,426950.0
122,2020-03-09,227.0,230.559998,221.5,227.0,227.0,7671.0
123,2020-03-10,222.0,242.0,222.0,242.0,242.0,997087.0
124,2020-03-11,241.0,241.0,224.850006,232.0,232.0,360860.0
125,2020-03-12,207.0,235.649994,206.899994,207.0,207.0,9252.0
126,2020-03-13,207.0,225.75999500000003,205.470001,216.0,216.0,435428.0
127,2020-03-16,194.5,194.5,172.679993,185.25,185.25,5156.0
128,2020-03-17,194.0,194.0,157.5,166.0,166.0,98555.0
129,2020-03-18,158.0,170.0,158.0,160.0,160.0,113104.0
130,2020-03-19,169.5,175.0,162.5,170.0,170.0,39677.0
131,2020-03-20,174.5,197.5,173.0,197.5,197.5,48924.0
132,2020-03-23,192.0,192.0,175.850006,188.25,188.25,1423.0
133,2020-03-24,197.5,197.5,180.009995,197.5,197.5,7600.0
134,2020-03-25,197.0,219.0,196.0,219.0,219.0,6977.0
135,2020-03-26,231.0,232.0,208.0,222.0,222.0,33506.0
136,2020-03-27,210.0,229.0,210.0,210.0,210.0,33397.0
137,2020-03-30,214.0,229.0,211.0,224.0,224.0,2053.0
138,2020-03-31,216.0,229.0,211.0,225.0,225.0,9247.0
139,2020-04-01,235.0,235.0,214.0,230.0,230.0,49153.0
140,2020-04-02,225.0,225.0,200.509995,211.0,211.0,10612.0
141,2020-04-03,203.0,211.77999900000003,200.0,200.0,200.0,7586.0
142,2020-04-06,200.0,207.0,190.949997,200.0,200.0,6709.0
143,2020-04-07,204.0,205.96000700000002,200.0,200.0,200.0,6200.0
144,2020-04-08,201.0,209.0,201.0,207.0,207.0,883.0
145,2020-04-09,200.0,205.96000700000002,200.0,203.5,203.5,3550.0
146,2020-04-14,209.0,210.0,191.899994,210.0,210.0,857.0
147,2020-04-15,205.0,205.0,195.360001,205.0,205.0,1959.0
148,2020-04-16,202.0,204.0,193.0,197.0,197.0,4313.0
149,2020-04-17,204.0,205.0,195.360001,205.0,205.0,2923.0
150,2020-04-20,204.0,204.0,190.5,202.5,202.5,7011.0
151,2020-04-21,180.0,184.854996,170.0,175.75,175.75,28489.0
152,2020-04-22,184.5,184.5,170.0,176.75,176.75,9267.0
153,2020-04-23,184.5,185.0,174.979996,185.0,185.0,540.0
154,2020-04-24,181.5,181.5,174.216995,181.5,181.5,2620.0
155,2020-04-27,184.5,193.817993,180.5,181.5,181.5,13352.0
156,2020-04-28,194.0,195.0,180.0,181.5,181.5,8359.0
157,2020-04-29,194.5,208.0,194.46000700000002,205.0,205.0,141457.0
158,2020-04-30,200.0,202.591995,198.919998,200.0,200.0,2749.0
159,2020-05-01,205.0,205.0,194.5,205.0,205.0,10043.0
160,2020-05-04,206.0,220.0,206.0,218.5,218.5,28805.0
161,2020-05-05,230.0,230.727005,220.0,222.0,222.0,14205.0
162,2020-05-06,222.0,228.0,222.0,225.0,225.0,15894.0
163,2020-05-07,228.80000299999998,228.80000299999998,221.649994,227.5,227.5,5771.0
164,2020-05-11,234.0,234.0,224.0,227.0,227.0,3206.0
165,2020-05-12,220.0,225.67999300000002,220.0,220.0,220.0,1298.0
166,2020-05-13,217.0,217.0,211.649994,217.0,217.0,4505.0
167,2020-05-14,211.0,222.0,210.0,210.0,210.0,826118.0
168,2020-05-15,212.0,218.80000299999998,211.649994,218.5,218.5,6231.0
169,2020-05-18,212.0,213.57800299999997,212.0,212.0,212.0,4783.0
170,2020-05-19,224.0,224.0,217.0,217.0,217.0,132.0
171,2020-05-20,224.0,238.684998,224.0,236.0,236.0,97093.0
172,2020-05-21,245.0,245.0,225.0,241.0,241.0,11202.0
173,2020-05-22,245.0,252.36999500000002,245.0,243.5,243.5,3523.0
174,2020-05-26,244.0,246.53500400000001,241.0,242.0,242.0,10146.0
175,2020-05-27,236.0,252.0,236.0,241.0,241.0,1853.0
176,2020-05-28,245.0,253.0,245.0,247.0,247.0,16412.0
177,2020-05-29,242.0,245.86000099999998,235.0,235.0,235.0,9385.0
178,2020-06-01,244.0,250.0,244.0,248.0,248.0,8854.0
179,2020-06-02,240.0,252.31799300000003,240.0,242.0,242.0,4360.0
180,2020-06-03,245.0,254.0,245.0,252.0,252.0,4231.0
181,2020-06-04,248.0,262.200012,247.940002,255.0,255.0,40804.0
182,2020-06-05,259.0,275.0,254.287994,275.0,275.0,21018.0
183,2020-06-08,275.0,275.0,270.0,275.0,275.0,19024.0
184,2020-06-09,275.0,280.0,275.0,280.0,280.0,2247.0
185,2020-06-10,285.0,307.0,282.25,307.0,307.0,459488.0
186,2020-06-11,310.0,325.0,309.649994,310.0,310.0,448632.0
187,2020-06-12,306.0,314.0,304.0,308.0,308.0,2776144.0
188,2020-06-15,306.0,321.878998,306.0,306.0,306.0,2649.0
189,2020-06-16,324.0,329.0,319.549988,326.0,326.0,16944.0
190,2020-06-17,329.0,329.0,318.0,318.0,318.0,7952.0
191,2020-06-18,327.0,330.0,320.679993,330.0,330.0,35588.0
192,2020-06-19,329.0,335.0,321.72000099999997,335.0,335.0,24754.0
193,2020-06-22,333.0,334.0,326.839996,331.0,331.0,8590.0
194,2020-06-23,334.0,334.0,329.399994,334.0,334.0,3532.0
195,2020-06-24,322.0,340.0,322.0,340.0,340.0,19626.0
196,2020-06-25,320.0,336.25,320.0,320.0,320.0,936.0
197,2020-06-26,340.0,340.0,322.75,332.0,332.0,7275.0
198,2020-06-29,337.0,337.0,323.700012,333.5,333.5,846.0
199,2020-06-30,322.0,335.0,310.0,335.0,335.0,19779.0
200,2020-07-01,333.0,333.0,311.450012,322.0,322.0,3269.0
201,2020-07-02,330.0,332.0,313.049988,330.0,330.0,777.0
202,2020-07-03,330.0,330.0,321.399994,323.0,323.0,42.0
203,2020-07-06,333.0,333.0,314.0,330.0,330.0,5533.0
204,2020-07-07,330.0,330.0,317.22000099999997,326.0,326.0,2001.0
205,2020-07-08,321.0,321.0,310.0,310.0,310.0,1555.0
206,2020-07-09,313.0,316.0,310.0,310.0,310.0,17388.0
207,2020-07-10,310.0,315.200012,310.0,312.5,312.5,3128.0
208,2020-07-13,311.0,312.0,306.0,314.5,314.5,4351.0
209,2020-07-14,305.0,312.0,305.0,305.0,305.0,113639.0
210,2020-07-15,309.0,310.0,302.700012,307.0,307.0,3904.0
211,2020-07-16,305.0,306.679993,305.0,305.0,305.0,6819.0
212,2020-07-17,307.0,307.0,305.0,305.0,305.0,25516.0
213,2020-07-20,,,,,,
214,2020-07-21,307.0,307.0,305.0,306.0,306.0,4985.0
215,2020-07-22,306.75,306.75,305.207001,306.0,306.0,553.0
216,2020-07-23,305.0,313.0,305.0,309.5,309.5,17119.0
217,2020-07-24,306.0,307.100006,305.0,305.0,305.0,94089.0
218,2020-07-27,306.0,308.0,305.0,308.0,308.0,5493.0
219,2020-07-28,314.0,318.0,307.0,318.0,318.0,2562.0
220,2020-07-29,306.0,307.200012,305.0,305.0,305.0,1321.0
221,2020-07-30,307.0,308.0,305.0,308.0,308.0,15734.0
222,2020-07-31,320.0,320.0,305.0,320.0,320.0,600401.0
223,2020-08-03,296.0,300.0,286.0,299.5,299.5,8106.0
224,2020-08-04,291.0,301.0,290.0,297.5,297.5,7893.0
225,2020-08-05,303.0,310.0,288.0,310.0,310.0,21205.0
226,2020-08-06,306.0,307.0,298.0,298.0,298.0,1295.0
227,2020-08-07,290.0,300.0,290.0,290.0,290.0,1489.0
228,2020-08-10,294.649994,294.649994,290.0,299.0,299.0,12172.0
229,2020-08-11,300.0,300.0,291.899994,300.0,300.0,526.0
230,2020-08-12,300.0,300.0,291.850006,300.0,300.0,292920.0
231,2020-08-13,290.0,291.899994,290.0,290.0,290.0,1390.0
232,2020-08-14,291.899994,291.899994,291.899994,300.0,300.0,588.0
233,2020-08-17,290.0,291.0,290.0,290.0,290.0,3913.0
234,2020-08-18,293.160004,293.160004,293.160004,295.0,295.0,680.0
235,2020-08-19,292.0,293.920013,291.0,295.0,295.0,3674.0
236,2020-08-20,302.5,302.5,302.152008,295.0,295.0,855.0
237,2020-08-21,295.0,295.0,295.0,295.0,295.0,0.0
238,2020-08-24,290.0,293.040009,290.0,290.0,290.0,2939.0
239,2020-08-25,308.0,308.0,305.0,305.0,305.0,32.0
240,2020-08-26,293.920013,295.0,290.0,295.5,295.5,21375.0
241,2020-08-27,298.0,298.0,294.679993,296.0,296.0,268.0
242,2020-08-28,295.0,296.0,295.0,295.0,295.0,15992.0
243,2020-09-01,295.0,305.100006,293.950012,295.0,295.0,9157.0
244,2020-09-02,296.0,303.0,296.0,298.5,298.5,1287.0
245,2020-09-03,300.0,300.0,297.690002,300.0,300.0,5902.0
246,2020-09-04,302.040009,302.040009,300.0,303.0,303.0,11009.0
247,2020-09-07,301.0,304.0,300.0,300.0,300.0,7004.0
248,2020-09-08,300.0,300.0,300.0,300.0,300.0,0.0
249,2020-09-09,301.0,309.0,300.0,302.5,302.5,5591.0
250,2020-09-10,309.0,310.0,302.040009,309.0,309.0,2254.0
251,2020-09-11,310.0,310.0,301.0,310.0,310.0,8371.0
252,2020-09-14,302.170013,303.799988,301.52999900000003,302.5,302.5,2955.0
