,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,3.0,3.0,2.86,2.95,2.95,289851.0
35,2019-11-04,2.95,2.99,2.86,2.95,2.95,35426.0
36,2019-11-05,2.95,2.82,2.8,2.85,2.85,226540.0
37,2019-11-06,2.85,2.799,2.799,2.75,2.75,25000.0
38,2019-11-07,2.75,2.88,2.7,2.7,2.7,451288.0
39,2019-11-08,2.7,2.7,2.7,2.7,2.7,0.0
40,2019-11-11,2.7,2.74,2.6,2.7,2.7,217811.0
41,2019-11-12,2.7,2.65,2.65,2.7,2.7,5948.0
42,2019-11-13,2.7,2.7,2.7,2.7,2.7,0.0
43,2019-11-14,2.7,2.7,2.7,2.7,2.7,0.0
44,2019-11-15,2.7,2.65,2.65,2.7,2.7,15000.0
45,2019-11-18,2.7,2.78,2.65,2.7,2.7,28969.0
46,2019-11-19,2.7,2.7,2.7,2.7,2.7,0.0
47,2019-11-20,2.7,2.602,2.602,2.7,2.7,5000.0
48,2019-11-21,2.7,2.7,2.7,2.7,2.7,0.0
49,2019-11-22,2.7,2.74,2.61,2.7,2.7,45000.0
50,2019-11-25,2.7,2.65,2.602,2.7,2.7,21388.0
51,2019-11-26,2.7,2.73,2.51,2.65,2.65,457387.0
52,2019-11-27,2.65,2.53,2.503,2.65,2.65,18848.0
53,2019-11-28,2.65,2.7,2.7,2.65,2.65,146759.0
54,2019-11-29,2.65,2.73,2.73,2.65,2.65,36648.0
55,2019-12-02,2.65,2.6,2.5,2.6,2.6,350000.0
56,2019-12-03,2.6,2.502,2.502,2.6,2.6,980.0
57,2019-12-04,2.6,2.65,2.502,2.6,2.6,3019.0
58,2019-12-05,2.6,2.65,2.6,2.6,2.6,326812.0
59,2019-12-06,2.6,2.69,2.5,2.6,2.6,147174.0
60,2019-12-09,2.6,2.5,2.5,2.55,2.55,127690.0
61,2019-12-10,2.55,2.656,2.656,2.6,2.6,25000.0
62,2019-12-11,2.65,2.5,2.5,2.6,2.6,25000.0
63,2019-12-12,2.6,2.54,2.5,2.55,2.55,31647.0
64,2019-12-13,2.55,2.5,2.5,2.55,2.55,18350.0
65,2019-12-16,2.55,2.5,2.5,2.55,2.55,145722.0
66,2019-12-17,2.55,2.5,2.5,2.55,2.55,22000.0
67,2019-12-18,2.55,2.5,2.5,2.55,2.55,16525.0
68,2019-12-19,2.55,2.5,2.5,2.55,2.55,2971.0
69,2019-12-20,2.55,2.5,2.5,2.55,2.55,10075.0
70,2019-12-23,2.55,2.48,2.4,2.45,2.45,94052.0
71,2019-12-24,2.45,2.47,2.47,2.45,2.45,14170.0
72,2019-12-27,2.45,2.499,2.4,2.45,2.45,57397.0
73,2019-12-30,2.45,2.47,2.4,2.45,2.45,74847.0
74,2019-12-31,2.45,2.7,2.46,2.6,2.6,1069940.0
75,2020-01-02,2.6,2.5,2.34,2.4,2.4,544382.0
76,2020-01-03,2.55,2.95,2.49,2.65,2.65,2016320.0
77,2020-01-06,2.65,2.997,2.77,2.85,2.85,693775.0
78,2020-01-07,2.85,2.99,2.7,2.8,2.8,692675.0
79,2020-01-08,2.8,2.77,2.6,2.65,2.65,203924.0
80,2020-01-09,2.65,2.5,2.3,2.45,2.45,620225.0
81,2020-01-10,2.45,2.5,2.338,2.5,2.5,63018.0
82,2020-01-13,2.45,2.675,2.338,2.5,2.5,297962.0
83,2020-01-14,2.5,2.5,2.5,2.5,2.5,0.0
84,2020-01-15,2.5,2.365,2.365,2.5,2.5,18953.0
85,2020-01-16,2.5,2.796,2.365,2.7,2.7,806514.0
86,2020-01-17,2.7,2.61,2.61,2.7,2.7,43872.0
87,2020-01-20,2.7,2.745,2.6,2.7,2.7,129347.0
88,2020-01-21,2.7,2.6,2.6,2.7,2.7,3131.0
89,2020-01-22,3.05,4.2,3.09,4.0,4.0,17977349.0
90,2020-01-23,4.2,6.15,3.9,5.95,5.95,10363713.0
91,2020-01-24,6.15,6.38,4.85,5.05,5.05,12872741.0
92,2020-01-27,5.05,5.82,4.8,5.75,5.75,6904672.0
93,2020-01-28,5.75,6.2,5.6,5.825,5.825,4431929.0
94,2020-01-29,5.825,5.909,5.266,5.425,5.425,4483149.0
95,2020-01-30,5.425,5.6,4.89,5.05,5.05,2561002.0
96,2020-01-31,5.05,5.26,4.8,5.0,5.0,1864584.0
97,2020-02-03,5.0,5.075,4.806,4.85,4.85,1521648.0
98,2020-02-04,4.85,5.725,4.8,5.5,5.5,2943045.0
99,2020-02-05,5.5,5.48,5.1,5.1,5.1,1151417.0
100,2020-02-06,5.1,5.18,4.978,5.1,5.1,1406318.0
101,2020-02-07,5.1,5.12,4.71,4.85,4.85,1099586.0
102,2020-02-10,4.85,4.85,4.85,4.85,4.85,0.0
103,2020-02-11,4.85,4.85,4.85,4.85,4.85,0.0
104,2020-02-12,5.825,6.15,4.71,5.6,5.6,4772965.0
105,2020-02-13,5.6,6.1,5.4,5.8,5.8,1999445.0
106,2020-02-14,6.0,6.398,5.9,6.1,6.1,2827449.0
107,2020-02-17,6.1,6.82,6.0,6.65,6.65,6679095.0
108,2020-02-18,6.65,7.085,6.5,6.775,6.775,3186156.0
109,2020-02-19,6.775,7.08,6.8,6.9,6.9,2170889.0
110,2020-02-20,6.9,6.96,6.5,6.55,6.55,2221690.0
111,2020-02-21,6.55,7.45,6.466,7.125,7.125,6061392.0
112,2020-02-24,7.35,8.0,5.5,6.1,6.1,10311199.0
113,2020-02-25,6.1,6.75,5.85,5.875,5.875,4536700.0
114,2020-02-26,5.875,6.2,5.65,6.2,6.2,2214383.0
115,2020-02-27,6.2,6.316,6.1,6.2,6.2,1309014.0
116,2020-02-28,6.15,6.2,5.5,5.6,5.6,1993123.0
117,2020-03-02,5.6,5.6,5.055,5.2,5.2,1801724.0
118,2020-03-03,5.2,5.24,5.0,5.15,5.15,2377307.0
119,2020-03-04,5.075,5.132,4.9,5.0,5.0,3558586.0
120,2020-03-05,5.0,4.94,4.58,4.63,4.63,2544477.0
121,2020-03-06,4.68,4.992,4.64,4.92,4.92,6143513.0
122,2020-03-09,4.95,5.05,4.65,5.0,5.0,2276482.0
123,2020-03-10,5.0,5.0,4.688,4.84,4.84,2060157.0
124,2020-03-11,4.8,4.75,4.5,4.55,4.55,988720.0
125,2020-03-12,4.3,4.39,3.9,4.05,4.05,2921715.0
126,2020-03-13,4.05,4.5,4.01,4.4,4.4,1402356.0
127,2020-03-16,4.4,4.45,3.83,3.95,3.95,992305.0
128,2020-03-17,3.95,4.084,3.763,4.05,4.05,848004.0
129,2020-03-18,4.05,4.1,3.73,3.85,3.85,794981.0
130,2020-03-19,3.85,3.985,3.4,3.6,3.6,1710617.0
131,2020-03-20,3.6,4.0,3.62,3.85,3.85,837323.0
132,2020-03-23,3.85,4.2,3.553,4.1,4.1,1697142.0
133,2020-03-24,4.1,4.285,3.8,4.05,4.05,2012713.0
134,2020-03-25,4.05,3.82,3.5,3.6,3.6,1305237.0
135,2020-03-26,3.6,3.72,3.2,3.44,3.44,3388686.0
136,2020-03-27,3.3,3.4,3.182,3.3,3.3,827466.0
137,2020-03-30,3.25,3.4,3.007,3.15,3.15,490679.0
138,2020-03-31,3.15,3.4,3.0,3.1,3.1,704518.0
139,2020-04-01,3.1,3.185,3.0,3.1,3.1,505925.0
140,2020-04-02,3.1,3.15,3.001,3.1,3.1,181717.0
141,2020-04-03,3.1,3.149,3.01,3.1,3.1,231018.0
142,2020-04-06,3.1,3.4,3.175,3.3,3.3,464371.0
143,2020-04-07,3.3,3.7,3.4,3.65,3.65,1599570.0
144,2020-04-08,3.65,3.8,3.6,3.65,3.65,825103.0
145,2020-04-09,3.6,3.8,3.435,3.65,3.65,396561.0
146,2020-04-14,3.65,4.14,3.6,4.05,4.05,1188564.0
147,2020-04-15,4.05,4.1,3.7,3.8,3.8,1175987.0
148,2020-04-16,3.8,3.905,3.64,3.8,3.8,1682729.0
149,2020-04-17,3.8,4.14,3.7,3.95,3.95,2757936.0
150,2020-04-20,3.95,3.95,3.7,3.95,3.95,451541.0
151,2020-04-21,3.95,3.97,3.8,3.85,3.85,820378.0
152,2020-04-22,3.85,4.1,3.85,4.05,4.05,753586.0
153,2020-04-23,4.1,5.06,4.15,4.75,4.75,1422510.0
154,2020-04-24,4.75,5.15,4.7,4.85,4.85,3016149.0
155,2020-04-27,4.85,4.84,4.5,4.6,4.6,1185043.0
156,2020-04-28,4.6,4.8,4.0,4.15,4.15,3986346.0
157,2020-04-29,4.15,4.6,4.06,4.45,4.45,685909.0
158,2020-04-30,4.45,4.99,4.3,4.3,4.3,1413764.0
159,2020-05-01,4.75,5.0,4.5,4.65,4.65,780058.0
160,2020-05-04,4.65,5.0,4.515,4.9,4.9,582615.0
161,2020-05-05,4.9,5.4,4.772,5.25,5.25,1584947.0
162,2020-05-06,5.25,5.4,5.1,5.3,5.3,612083.0
163,2020-05-07,5.3,5.24,4.879,4.95,4.95,1212020.0
164,2020-05-11,5.0,5.2,4.9,5.0,5.0,326786.0
165,2020-05-12,5.0,5.2,5.1,5.15,5.15,105400.0
166,2020-05-13,5.15,5.395,5.02,5.2,5.2,678029.0
167,2020-05-14,5.2,5.38,5.101,5.2,5.2,325595.0
168,2020-05-15,5.2,5.05,5.02,5.2,5.2,91484.0
169,2020-05-18,5.2,5.37,5.05,5.25,5.25,975899.0
170,2020-05-19,5.25,5.49,5.3,5.4,5.4,834401.0
171,2020-05-20,5.4,5.8,5.35,5.7,5.7,772580.0
172,2020-05-21,5.7,5.56,5.32,5.5,5.5,422581.0
173,2020-05-22,5.4,5.6,5.22,5.4,5.4,1012638.0
174,2020-05-26,5.4,5.6,5.204,5.3,5.3,621891.0
175,2020-05-27,5.3,5.34,4.905,4.95,4.95,1060827.0
176,2020-05-28,4.95,5.043,4.905,4.95,4.95,544385.0
177,2020-05-29,4.95,4.995,4.95,4.95,4.95,233644.0
178,2020-06-01,4.95,4.995,4.96,4.95,4.95,779398.0
179,2020-06-02,4.95,5.25,5.0,5.1,5.1,674125.0
180,2020-06-03,5.1,5.16,4.905,4.95,4.95,484245.0
181,2020-06-04,4.95,5.1,4.925,5.05,5.05,531658.0
182,2020-06-05,5.05,5.0,4.9,4.95,4.95,277321.0
183,2020-06-08,4.95,4.95,4.62,4.65,4.65,540879.0
184,2020-06-09,4.65,4.8,4.62,4.7,4.7,403369.0
185,2020-06-10,4.7,4.75,4.52,4.7,4.7,246911.0
186,2020-06-11,4.7,4.68,4.52,4.7,4.7,30081.0
187,2020-06-12,4.7,5.0,4.42,4.85,4.85,2396216.0
188,2020-06-15,4.8,5.2,4.52,5.05,5.05,782685.0
189,2020-06-16,5.1,5.59,5.2,5.425,5.425,727089.0
190,2020-06-17,5.425,5.445,5.305,5.425,5.425,119473.0
191,2020-06-18,5.425,5.445,5.35,5.425,5.425,311915.0
192,2020-06-19,5.425,5.494,5.363,5.475,5.475,981484.0
193,2020-06-22,5.6,5.64,5.51,5.6,5.6,386086.0
194,2020-06-23,5.6,6.02,5.51,5.85,5.85,1195825.0
195,2020-06-24,5.85,6.036,5.2,5.85,5.85,1224148.0
196,2020-06-25,5.85,6.1,5.72,5.9,5.9,672973.0
197,2020-06-26,5.9,6.06,5.697,5.85,5.85,970144.0
198,2020-06-29,5.85,5.76,5.711,5.85,5.85,47763.0
199,2020-06-30,5.85,5.73,5.7,5.85,5.85,57328.0
200,2020-07-01,5.85,5.9,5.7,5.9,5.9,854692.0
201,2020-07-02,5.9,6.2,5.84,6.0,6.0,434212.0
202,2020-07-03,5.95,6.175,5.82,5.9,5.9,371958.0
203,2020-07-06,5.9,6.0,5.57,5.75,5.75,315281.0
204,2020-07-07,5.75,5.9,5.61,5.75,5.75,705165.0
205,2020-07-08,5.75,5.65,5.3,5.65,5.65,1824914.0
206,2020-07-09,5.65,5.75,5.4,5.65,5.65,849298.0
207,2020-07-10,5.65,5.7,5.124,5.5,5.5,736339.0
208,2020-07-13,5.5,5.696,5.35,5.5,5.5,383622.0
209,2020-07-14,5.5,5.7,5.35,5.7,5.7,2150178.0
210,2020-07-15,5.7,5.889,5.55,5.65,5.65,1094309.0
211,2020-07-16,5.65,5.5,5.34,5.5,5.5,228736.0
212,2020-07-17,5.5,5.65,5.35,5.5,5.5,288946.0
213,2020-07-20,,,,,,
214,2020-07-21,5.325,5.37,5.05,5.25,5.25,1046389.0
215,2020-07-22,5.3,5.496,5.14,5.3,5.3,268667.0
216,2020-07-23,5.3,6.146,5.496,5.9,5.9,1501160.0
217,2020-07-24,5.9,5.95,5.6,5.75,5.75,750097.0
218,2020-07-27,5.75,6.55,5.84,6.2,6.2,1296770.0
219,2020-07-28,6.5,7.678,6.33,7.5,7.5,4728297.0
220,2020-07-29,7.55,7.709,7.11,7.2,7.2,1443950.0
221,2020-07-30,7.2,7.7,7.01,7.25,7.25,1854089.0
222,2020-07-31,7.35,8.29,7.32,7.75,7.75,2901177.0
223,2020-08-03,7.8,7.98,7.2,7.45,7.45,1307085.0
224,2020-08-04,7.45,7.294,7.0,7.2,7.2,843374.0
225,2020-08-05,7.25,8.175,7.2,7.95,7.95,1657307.0
226,2020-08-06,7.95,8.2,7.694,8.1,8.1,1352664.0
227,2020-08-07,8.0,9.2,8.05,8.475,8.475,2996305.0
228,2020-08-10,8.475,8.7,8.05,8.3,8.3,1395205.0
229,2020-08-11,8.3,8.5,7.503,7.55,7.55,1006549.0
230,2020-08-12,7.55,7.595,7.3,7.4,7.4,1428583.0
231,2020-08-13,7.4,7.4,7.306,7.4,7.4,393234.0
232,2020-08-14,7.4,7.975,7.3,7.6,7.6,445384.0
233,2020-08-17,7.6,7.75,7.42,7.6,7.6,245560.0
234,2020-08-18,7.6,8.1,7.45,7.85,7.85,694666.0
235,2020-08-19,7.85,8.025,7.6,7.8,7.8,25513.0
236,2020-08-20,7.8,7.92,7.455,7.6,7.6,419037.0
237,2020-08-21,7.6,7.8,7.3,7.5,7.5,324299.0
238,2020-08-24,7.5,7.8,7.3,7.5,7.5,395539.0
239,2020-08-25,7.5,7.5,7.16,7.25,7.25,736139.0
240,2020-08-26,7.25,7.475,7.1,7.3,7.3,267085.0
241,2020-08-27,7.3,7.7,7.352,7.5,7.5,564849.0
242,2020-08-28,7.5,7.66,7.381,7.5,7.5,104259.0
243,2020-09-01,7.5,8.1,7.46,7.8,7.8,533982.0
244,2020-09-02,0.078,0.08093,0.0775,0.0775,0.0775,131611.0
245,2020-09-03,7.75,8.1,7.4,7.7,7.7,945912.0
246,2020-09-04,7.7,7.9,7.6,7.65,7.65,462907.0
247,2020-09-07,7.65,7.875,7.875,7.65,7.65,4952.0
248,2020-09-08,7.65,7.9,7.45,7.55,7.55,372241.0
249,2020-09-09,7.55,7.775,7.3,7.55,7.55,352765.0
250,2020-09-10,7.55,7.75,7.3,7.65,7.65,486121.0
251,2020-09-11,7.65,7.75,7.4,7.65,7.65,295241.0
252,2020-09-14,7.45,7.45,7.1,7.35,7.35,407940.0
