,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,34.0,35.0,33.5,34.25,34.25,441670.0
66,2019-12-17,34.25,36.0,33.650002,35.0,35.0,347201.0
67,2019-12-18,34.75,35.0,33.0,33.25,33.25,352564.0
68,2019-12-19,33.25,34.0,32.0,33.0,33.0,205816.0
69,2019-12-20,33.0,34.5,32.599998,33.25,33.25,75460.0
70,2019-12-23,33.25,36.424999,33.0,35.0,35.0,292271.0
71,2019-12-24,35.0,36.0,33.299999,34.0,34.0,91254.0
72,2019-12-27,34.0,35.0,33.0,34.5,34.5,149527.0
73,2019-12-30,34.5,35.959998999999996,34.02,35.0,35.0,260479.0
74,2019-12-31,35.0,35.844002,34.0,35.0,35.0,47981.0
75,2020-01-02,35.0,36.0,34.040001000000004,35.0,35.0,260105.0
76,2020-01-03,35.0,35.900002,34.040001000000004,35.0,35.0,252111.0
77,2020-01-06,35.0,35.360001000000004,34.040001000000004,35.0,35.0,128624.0
78,2020-01-07,35.0,35.900002,34.02,34.5,34.5,79951.0
79,2020-01-08,34.5,34.990002000000004,34.02,34.5,34.5,227819.0
80,2020-01-09,34.5,35.959998999999996,34.299999,35.0,35.0,80837.0
81,2020-01-10,35.0,36.005001,33.994999,35.900002,35.900002,204323.0
82,2020-01-13,35.0,36.005001,33.994999,34.5,34.5,383433.0
83,2020-01-14,34.5,36.5,33.999001,35.5,35.5,444549.0
84,2020-01-15,35.0,36.001999,33.999001,35.0,35.0,143851.0
85,2020-01-16,35.0,36.001999,33.999001,35.5,35.5,182318.0
86,2020-01-17,35.5,38.001999,34.998001,36.75,36.75,511174.0
87,2020-01-20,36.75,37.501999,35.498001,36.0,36.0,272603.0
88,2020-01-21,36.0,36.501999,34.998001,35.5,35.5,90795.0
89,2020-01-22,35.5,36.001999,34.0,35.0,35.0,198441.0
90,2020-01-23,34.5,35.001999,32.999001,34.25,34.25,118026.0
91,2020-01-24,34.25,34.501999,33.499001,34.0,34.0,87489.0
92,2020-01-27,34.0,35.0,33.5,34.25,34.25,165388.0
93,2020-01-28,34.25,35.0,33.5,34.25,34.25,52697.0
94,2020-01-29,34.25,35.0,28.5,30.25,30.25,1248885.0
95,2020-01-30,29.5,31.0,29.5,30.5,30.5,433746.0
96,2020-01-31,30.5,34.0,30.0,32.5,32.5,777759.0
97,2020-02-03,32.5,33.0,31.0,31.5,31.5,205185.0
98,2020-02-04,31.5,33.0,31.0,32.5,32.5,261471.0
99,2020-02-05,32.5,35.5,32.5,34.25,34.25,1011408.0
100,2020-02-06,34.5,35.5,34.0,35.0,35.0,189427.0
101,2020-02-07,35.0,35.0,33.0,34.0,34.0,158825.0
102,2020-02-10,33.099998,33.099998,33.099998,33.099998,33.099998,133002.0
103,2020-02-11,33.099998,33.099998,33.099998,33.099998,33.099998,0.0
104,2020-02-12,33.5,35.0,32.099998,32.75,32.75,122693.0
105,2020-02-13,32.75,34.0,32.0,34.0,34.0,324991.0
106,2020-02-14,33.0,34.0,32.0,33.0,33.0,133815.0
107,2020-02-17,33.0,34.5,31.0,32.0,32.0,527756.0
108,2020-02-18,31.75,33.0,31.5,32.0,32.0,197110.0
109,2020-02-19,32.0,33.0,31.5,32.25,32.25,308012.0
110,2020-02-20,32.25,33.0,31.5,32.25,32.25,170989.0
111,2020-02-21,32.25,33.0,31.0,31.5,31.5,195448.0
112,2020-02-24,31.5,32.0,28.110001,29.25,29.25,707679.0
113,2020-02-25,29.25,30.0,29.0,29.5,29.5,381214.0
114,2020-02-26,29.5,30.0,28.198999,29.75,29.75,352922.0
115,2020-02-27,29.25,30.0,28.4,28.4,28.4,457337.0
116,2020-02-28,28.5,29.0,23.5,26.25,26.25,978255.0
117,2020-03-02,26.25,27.0,24.0,25.0,25.0,1383380.0
118,2020-03-03,24.75,26.0,23.65,25.0,25.0,798464.0
119,2020-03-04,25.0,26.0,24.0,24.0,24.0,680432.0
120,2020-03-05,24.5,25.0,23.110001,24.0,24.0,500783.0
121,2020-03-06,23.25,23.5,22.219998999999998,23.25,23.25,295104.0
122,2020-03-09,21.5,23.0,20.0,21.5,21.5,532979.0
123,2020-03-10,21.5,23.5,21.165001,23.0,23.0,286897.0
124,2020-03-11,23.0,23.5,20.995001000000002,22.5,22.5,332109.0
125,2020-03-12,21.5,22.5,18.0,19.0,19.0,741381.0
126,2020-03-13,19.0,20.0,18.0,19.25,19.25,607686.0
127,2020-03-16,19.0,20.0,14.55,15.5,15.5,702792.0
128,2020-03-17,15.5,16.99,14.5,15.0,15.0,909879.0
129,2020-03-18,16.0,17.950001,15.05,17.450001,17.450001,483347.0
130,2020-03-19,17.0,18.0,15.25,15.5,15.5,533473.0
131,2020-03-20,15.5,20.0,15.525,18.75,18.75,439689.0
132,2020-03-23,15.75,18.0,15.51,16.625,16.625,235802.0
133,2020-03-24,16.625,21.0,16.0,19.5,19.5,774474.0
134,2020-03-25,19.5,23.0,19.280001000000002,23.0,23.0,954915.0
135,2020-03-26,22.5,25.0,22.125,24.0,24.0,652045.0
136,2020-03-27,24.0,25.4,20.299999,20.5,20.5,391370.0
137,2020-03-30,20.5,25.4,20.0,21.5,21.5,191579.0
138,2020-03-31,21.5,25.4,20.0,21.6,21.6,517606.0
139,2020-04-01,21.5,22.0,19.25,21.200001,21.200001,338460.0
140,2020-04-02,20.5,21.4,20.0,20.950001,20.950001,48384.0
141,2020-04-03,20.950001,21.4,19.25,19.799999,19.799999,258453.0
142,2020-04-06,20.5,21.700001,20.0,21.700001,21.700001,488665.0
143,2020-04-07,21.25,31.5,21.0,22.5,22.5,1005706.0
144,2020-04-08,24.0,24.5,22.5,23.75,23.75,236517.0
145,2020-04-09,23.75,25.0,23.1,24.5,24.5,384656.0
146,2020-04-14,24.0,25.0,23.0,24.0,24.0,309638.0
147,2020-04-15,24.0,25.0,21.0,21.75,21.75,482473.0
148,2020-04-16,21.75,23.0,21.0,22.0,22.0,293639.0
149,2020-04-17,22.0,23.985001,22.0,23.25,23.25,234241.0
150,2020-04-20,23.25,24.0,22.5,22.5,22.5,327874.0
151,2020-04-21,23.25,24.0,22.5,22.6,22.6,450939.0
152,2020-04-22,23.25,24.0,22.0,23.0,23.0,340926.0
153,2020-04-23,23.0,23.5,22.0,22.6,22.6,227295.0
154,2020-04-24,22.75,23.0,22.0,22.75,22.75,201773.0
155,2020-04-27,22.75,24.975,22.5,23.75,23.75,244981.0
156,2020-04-28,23.75,27.0,22.5,27.0,27.0,444320.0
157,2020-04-29,26.0,27.0,24.0,25.0,25.0,437785.0
158,2020-04-30,25.25,27.0,24.0,24.75,24.75,293595.0
159,2020-05-01,24.75,25.5,23.0,24.0,24.0,261719.0
160,2020-05-04,23.75,25.0,22.75,24.25,24.25,311589.0
161,2020-05-05,24.25,25.0,22.504998999999998,24.25,24.25,736294.0
162,2020-05-06,23.75,25.0,22.5,24.5,24.5,311383.0
163,2020-05-07,24.0,24.219998999999998,23.5,23.75,23.75,155360.0
164,2020-05-11,23.75,24.0,23.0,23.5,23.5,427300.0
165,2020-05-12,23.5,24.0,21.5,24.0,24.0,372964.0
166,2020-05-13,23.0,23.5,21.5,22.5,22.5,767041.0
167,2020-05-14,22.5,23.0,21.1,22.6,22.6,404050.0
168,2020-05-15,21.75,22.0,21.0,21.5,21.5,380142.0
169,2020-05-18,21.5,22.5,21.0,22.5,22.5,361345.0
170,2020-05-19,22.25,22.5,22.0,22.25,22.25,224665.0
171,2020-05-20,22.25,23.99,22.0,22.5,22.5,263184.0
172,2020-05-21,22.75,23.0,22.51,22.75,22.75,105874.0
173,2020-05-22,22.75,22.99,21.530001000000002,21.6,21.6,206468.0
174,2020-05-26,22.75,23.0,21.5,21.5,21.5,410672.0
175,2020-05-27,22.25,23.0,21.52,22.25,22.25,314980.0
176,2020-05-28,21.25,23.0,21.0,22.25,22.25,575784.0
177,2020-05-29,22.25,23.0,21.5,22.25,22.25,290000.0
178,2020-06-01,22.25,23.5,21.5,22.75,22.75,334344.0
179,2020-06-02,22.75,25.0,22.049999,23.5,23.5,620403.0
180,2020-06-03,24.25,27.0,23.5,25.25,25.25,1345861.0
181,2020-06-04,25.25,25.5,24.02,25.200001,25.200001,206524.0
182,2020-06-05,24.5,27.0,23.5,25.6,25.6,382872.0
183,2020-06-08,25.5,26.976,24.0,26.0,26.0,480594.0
184,2020-06-09,26.0,27.0,25.040001,26.0,26.0,345857.0
185,2020-06-10,26.0,27.0,24.0,24.75,24.75,884620.0
186,2020-06-11,24.75,26.5,23.5,23.75,23.75,543780.0
187,2020-06-12,23.75,24.0,23.0,23.5,23.5,590406.0
188,2020-06-15,23.5,26.5,22.5,23.299999,23.299999,1137682.0
189,2020-06-16,23.5,23.5,22.0,23.5,23.5,595442.0
190,2020-06-17,22.75,23.5,22.0,23.25,23.25,531072.0
191,2020-06-18,22.75,23.5,22.0,22.5,22.5,451522.0
192,2020-06-19,22.5,23.0,22.0,22.5,22.5,460136.0
193,2020-06-22,22.5,23.0,21.799999,21.799999,21.799999,418095.0
194,2020-06-23,22.5,24.0,21.0,24.0,24.0,393168.0
195,2020-06-24,22.5,23.0,22.0,22.5,22.5,205500.0
196,2020-06-25,22.5,23.0,22.0,22.5,22.5,164068.0
197,2020-06-26,22.5,23.700001,22.0,22.5,22.5,395543.0
198,2020-06-29,22.5,23.0,22.0,22.0,22.0,584589.0
199,2020-06-30,22.5,23.0,21.75,22.25,22.25,235491.0
200,2020-07-01,22.25,23.0,22.0,22.25,22.25,366799.0
201,2020-07-02,22.25,23.0,22.0,22.0,22.0,223502.0
202,2020-07-03,22.25,22.5,22.07,22.25,22.25,110982.0
203,2020-07-06,22.5,23.0,21.77,23.0,23.0,367913.0
204,2020-07-07,22.5,22.6,21.530001000000002,22.0,22.0,546728.0
205,2020-07-08,22.0,22.0,21.0,21.5,21.5,598507.0
206,2020-07-09,21.5,22.1,21.0,21.1,21.1,397740.0
207,2020-07-10,21.25,22.0,21.014999,21.25,21.25,100632.0
208,2020-07-13,21.25,21.5,20.045,21.5,21.5,672027.0
209,2020-07-14,20.75,21.5,20.049999,21.25,21.25,930727.0
210,2020-07-15,21.25,22.5,21.0,22.0,22.0,219230.0
211,2020-07-16,22.0,22.5,21.5,22.5,22.5,51105.0
212,2020-07-17,22.25,24.0,21.545,23.0,23.0,210137.0
213,2020-07-20,,,,,,
214,2020-07-21,23.25,24.0,22.545,24.0,24.0,405166.0
215,2020-07-22,23.5,23.799999,22.65,23.5,23.5,193830.0
216,2020-07-23,23.5,23.5,22.299999,23.25,23.25,125140.0
217,2020-07-24,23.25,23.0,22.0,22.0,22.0,222460.0
218,2020-07-27,22.5,23.0,21.77,22.25,22.25,154083.0
219,2020-07-28,22.25,25.0,21.785,24.700001,24.700001,961158.0
220,2020-07-29,24.25,24.950001,23.5,24.25,24.25,250937.0
221,2020-07-30,24.25,24.475,22.0,23.0,23.0,94514.0
222,2020-07-31,24.0,25.0,22.33,23.5,23.5,41868.0
223,2020-08-03,23.5,24.0,22.01,23.0,23.0,369054.0
224,2020-08-04,23.0,24.200001,21.5,22.0,22.0,447346.0
225,2020-08-05,22.25,22.9,21.51,22.25,22.25,174600.0
226,2020-08-06,22.25,23.0,22.15,22.5,22.5,234268.0
227,2020-08-07,22.5,23.0,22.0,23.0,23.0,380743.0
228,2020-08-10,22.5,24.0,22.0,23.0,23.0,123538.0
229,2020-08-11,23.0,24.1,22.1,22.700001,22.700001,228584.0
230,2020-08-12,23.0,23.219998999999998,22.1,23.0,23.0,89083.0
231,2020-08-13,23.0,23.6,22.1,23.0,23.0,111058.0
232,2020-08-14,23.0,24.0,22.188,23.0,23.0,155691.0
233,2020-08-17,23.0,23.440001000000002,22.0,23.0,23.0,438149.0
234,2020-08-18,23.0,23.98,22.0,22.5,22.5,348843.0
235,2020-08-19,23.0,23.98,22.0,22.5,22.5,42823.0
236,2020-08-20,23.0,24.0,22.0,22.5,22.5,176380.0
237,2020-08-21,23.0,23.0,21.6,22.5,22.5,216459.0
238,2020-08-24,22.25,23.0,21.5,22.0,22.0,695612.0
239,2020-08-25,22.25,23.0,21.575001,22.5,22.5,389122.0
240,2020-08-26,22.25,23.0,21.700001,23.0,23.0,227638.0
241,2020-08-27,22.5,22.99,21.549999,22.700001,22.700001,471972.0
242,2020-08-28,22.25,23.0,21.549999,22.0,22.0,449851.0
243,2020-09-01,22.25,23.5,21.5,22.5,22.5,462258.0
244,2020-09-02,22.25,23.0,21.700001,22.25,22.25,61695.0
245,2020-09-03,22.25,23.0,21.549999,22.799999,22.799999,215869.0
246,2020-09-04,22.25,22.700001,21.5,22.299999,22.299999,766123.0
247,2020-09-07,21.75,22.77,21.506001,22.0,22.0,382138.0
248,2020-09-08,22.0,22.0,21.0,21.5,21.5,328355.0
249,2020-09-09,21.5,22.5,21.1,21.5,21.5,158997.0
250,2020-09-10,22.0,22.575001,21.01,21.5,21.5,142369.0
251,2020-09-11,21.5,22.4,21.01,21.5,21.5,140063.0
252,2020-09-14,22.5,22.5,21.01,21.5,21.5,196451.0
