,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-03-13,117.269997,117.269997,117.269997,112.45500200000001,112.45500200000001,175.0
127,2020-03-16,110.959999,110.959999,110.959999,110.959999,110.959999,0.0
128,2020-03-17,108.139999,113.120003,108.010002,110.959999,110.959999,2375.0
129,2020-03-18,104.709999,104.709999,104.709999,104.709999,104.709999,0.0
130,2020-03-19,104.5,104.5,104.5,104.5,104.5,0.0
131,2020-03-20,106.629997,106.629997,106.629997,102.95500200000001,102.95500200000001,2500.0
132,2020-03-23,96.625,96.625,96.625,96.625,96.625,0.0
133,2020-03-24,105.66999799999999,105.66999799999999,105.66999799999999,105.66999799999999,105.66999799999999,0.0
134,2020-03-25,110.025002,110.025002,110.025002,110.025002,110.025002,0.0
135,2020-03-26,114.790001,114.790001,114.790001,114.790001,114.790001,0.0
136,2020-03-27,111.709999,111.709999,111.709999,112.849998,112.849998,200.0
137,2020-03-30,114.900002,114.900002,114.900002,114.900002,114.900002,0.0
138,2020-03-31,115.089996,115.089996,114.910004,115.815002,115.815002,615.0
139,2020-04-01,109.050003,109.050003,109.050003,109.050003,109.050003,0.0
140,2020-04-02,109.285004,109.285004,109.285004,109.285004,109.285004,0.0
141,2020-04-03,109.620003,109.620003,109.620003,108.184998,108.184998,5053.0
142,2020-04-06,114.114998,114.114998,114.114998,114.114998,114.114998,0.0
143,2020-04-07,119.375,119.375,119.375,119.375,119.375,0.0
144,2020-04-08,119.665001,119.665001,119.665001,119.665001,119.665001,0.0
145,2020-04-09,125.195,125.195,125.195,125.195,125.195,0.0
146,2020-04-14,122.129997,122.129997,122.099998,124.285004,124.285004,4288.0
147,2020-04-15,120.790001,120.790001,120.790001,121.290001,121.290001,1085.0
148,2020-04-16,121.900002,121.900002,121.900002,121.900002,121.900002,0.0
149,2020-04-17,124.095001,124.095001,124.095001,124.095001,124.095001,0.0
150,2020-04-20,125.010002,125.010002,125.010002,125.010002,125.010002,0.0
151,2020-04-21,120.459999,121.480003,120.349998,119.629997,119.629997,420.0
152,2020-04-22,121.945,121.945,121.945,121.945,121.945,0.0
153,2020-04-23,123.805,123.805,123.805,123.805,123.805,0.0
154,2020-04-24,121.790001,121.790001,121.779999,121.985001,121.985001,900.0
155,2020-04-27,124.769997,124.910004,124.739998,125.714996,125.714996,460.0
156,2020-04-28,127.565002,127.565002,127.565002,127.565002,127.565002,0.0
157,2020-04-29,129.845001,129.845001,129.845001,129.845001,129.845001,0.0
158,2020-04-30,127.730003,127.730003,127.730003,127.730003,127.730003,0.0
159,2020-05-01,124.195,124.195,124.195,124.195,124.195,0.0
160,2020-05-04,122.550003,122.550003,122.550003,122.550003,122.550003,0.0
161,2020-05-05,127.739998,127.739998,125.459999,125.459999,125.459999,4511.0
162,2020-05-06,124.559998,124.559998,124.559998,124.559998,124.559998,0.0
163,2020-05-07,125.989998,125.989998,125.989998,125.989998,125.989998,0.0
164,2020-05-11,127.18,127.209999,127.18,126.860001,126.860001,350.0
165,2020-05-12,127.010002,127.010002,127.010002,127.010002,127.010002,0.0
166,2020-05-13,122.650002,122.650002,122.650002,122.650002,122.650002,0.0
167,2020-05-14,120.93,120.93,120.93,120.93,120.93,0.0
168,2020-05-15,121.989998,123.279999,121.779999,122.610001,122.610001,226.0
169,2020-05-18,127.41999799999999,127.41999799999999,127.41999799999999,128.654999,128.654999,3000.0
170,2020-05-19,128.83500700000002,128.83500700000002,128.83500700000002,128.83500700000002,128.83500700000002,0.0
171,2020-05-20,129.875,129.875,129.875,129.875,129.875,0.0
172,2020-05-21,127.95500200000001,127.95500200000001,127.95500200000001,127.95500200000001,127.95500200000001,0.0
173,2020-05-22,127.540001,127.540001,127.540001,127.855003,127.855003,100.0
174,2020-05-26,131.429993,131.429993,131.419998,132.014999,132.014999,450.0
175,2020-05-27,131.705002,131.705002,131.705002,131.705002,131.705002,0.0
176,2020-05-28,134.544998,134.544998,134.544998,134.544998,134.544998,0.0
177,2020-05-29,132.149994,132.149994,132.03999299999998,133.050003,133.050003,480.0
178,2020-06-01,134.705002,134.705002,134.705002,134.705002,134.705002,0.0
179,2020-06-02,135.740005,135.740005,135.740005,135.740005,135.740005,0.0
180,2020-06-03,139.070007,139.070007,139.070007,139.070007,139.070007,0.0
181,2020-06-04,138.634995,138.634995,138.634995,138.634995,138.634995,0.0
182,2020-06-05,140.41000400000001,141.580002,139.649994,143.244995,143.244995,3375.0
183,2020-06-08,143.654999,143.654999,143.654999,143.654999,143.654999,0.0
184,2020-06-09,142.244995,142.244995,142.244995,142.244995,142.244995,0.0
185,2020-06-10,140.419998,140.419998,140.419998,140.419998,140.419998,0.0
186,2020-06-11,134.830002,134.830002,134.830002,134.830002,134.830002,0.0
187,2020-06-12,132.645004,132.645004,132.645004,132.645004,132.645004,0.0
188,2020-06-15,132.615005,132.615005,132.615005,132.615005,132.615005,0.0
189,2020-06-16,137.419998,137.419998,137.419998,137.419998,137.419998,0.0
190,2020-06-17,136.615005,136.615005,136.615005,136.615005,136.615005,0.0
191,2020-06-18,136.520004,136.520004,136.520004,136.520004,136.520004,0.0
192,2020-06-19,137.16000400000001,137.16000400000001,137.16000400000001,137.16000400000001,137.16000400000001,0.0
193,2020-06-22,134.514999,134.514999,134.514999,134.514999,134.514999,0.0
194,2020-06-23,135.83500700000002,135.83500700000002,135.83500700000002,135.83500700000002,135.83500700000002,0.0
195,2020-06-24,131.66499299999998,131.66499299999998,131.66499299999998,131.66499299999998,131.66499299999998,0.0
196,2020-06-25,131.21000700000002,131.21000700000002,131.21000700000002,131.21000700000002,131.21000700000002,0.0
197,2020-06-26,130.735001,130.735001,130.735001,130.735001,130.735001,0.0
198,2020-06-29,131.865005,131.865005,131.865005,131.865005,131.865005,0.0
199,2020-06-30,132.33999599999999,132.33999599999999,132.33999599999999,133.434998,133.434998,1480.0
200,2020-07-01,133.255005,133.255005,133.255005,133.255005,133.255005,0.0
201,2020-07-02,135.395004,135.395004,135.395004,135.395004,135.395004,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,134.58999599999999,134.58999599999999,134.58999599999999,134.58999599999999,134.58999599999999,0.0
206,2020-07-09,133.220001,133.220001,133.220001,133.220001,133.220001,0.0
207,2020-07-10,135.070007,135.070007,135.070007,135.070007,135.070007,0.0
208,2020-07-13,137.244995,137.244995,137.244995,137.244995,137.244995,0.0
209,2020-07-14,135.58500700000002,135.58500700000002,135.58500700000002,135.58500700000002,135.58500700000002,0.0
210,2020-07-15,138.455002,138.455002,138.455002,138.455002,138.455002,0.0
211,2020-07-16,138.794998,138.794998,138.794998,138.794998,138.794998,0.0
212,2020-07-17,139.25,139.25,139.25,139.25,139.25,0.0
213,2020-07-20,138.08999599999999,138.08999599999999,138.08999599999999,139.21499599999999,139.21499599999999,2000.0
214,2020-07-21,140.800003,140.800003,140.800003,140.800003,140.800003,0.0
215,2020-07-22,140.720001,140.720001,140.720001,140.720001,140.720001,0.0
216,2020-07-23,141.945007,141.945007,141.945007,141.945007,141.945007,0.0
217,2020-07-24,139.940002,139.940002,139.940002,139.940002,139.940002,0.0
218,2020-07-27,139.875,139.875,139.875,139.875,139.875,0.0
219,2020-07-28,140.565002,140.565002,140.565002,140.565002,140.565002,0.0
220,2020-07-29,141.03500400000001,141.03500400000001,141.03500400000001,141.03500400000001,141.03500400000001,0.0
221,2020-07-30,140.58500700000002,140.58500700000002,140.58500700000002,140.58500700000002,140.58500700000002,0.0
222,2020-07-31,140.595001,140.595001,140.595001,140.595001,140.595001,0.0
223,2020-08-03,141.949997,141.949997,141.949997,141.949997,141.949997,0.0
224,2020-08-04,142.544998,142.544998,142.544998,142.544998,142.544998,0.0
225,2020-08-05,143.054993,143.054993,143.054993,143.054993,143.054993,0.0
226,2020-08-06,142.309998,142.309998,142.309998,142.309998,142.309998,0.0
227,2020-08-07,143.100006,143.100006,143.100006,143.100006,143.100006,0.0
228,2020-08-10,144.08999599999999,144.08999599999999,144.08999599999999,144.08999599999999,144.08999599999999,0.0
229,2020-08-11,144.809998,144.809998,144.809998,144.809998,144.809998,0.0
230,2020-08-12,144.875,144.875,144.875,144.875,144.875,0.0
231,2020-08-13,144.625,144.625,144.625,144.625,144.625,0.0
232,2020-08-14,144.794998,144.794998,144.794998,144.794998,144.794998,0.0
233,2020-08-17,145.065002,145.065002,145.065002,145.065002,145.065002,0.0
234,2020-08-18,143.679993,143.679993,143.679993,144.580002,144.580002,78.0
235,2020-08-19,144.33500700000002,144.33500700000002,144.33500700000002,144.33500700000002,144.33500700000002,0.0
236,2020-08-20,142.279999,142.279999,142.279999,143.175003,143.175003,50.0
237,2020-08-21,142.695007,142.695007,142.695007,142.695007,142.695007,0.0
238,2020-08-24,143.179993,143.179993,143.16000400000001,143.919998,143.919998,630.0
239,2020-08-25,144.21000700000002,144.21000700000002,144.21000700000002,144.21000700000002,144.21000700000002,0.0
240,2020-08-26,143.529999,143.529999,143.529999,144.270004,144.270004,150.0
241,2020-08-27,145.274994,145.274994,145.274994,145.274994,145.274994,0.0
242,2020-08-28,145.28500400000001,145.28500400000001,145.28500400000001,145.28500400000001,145.28500400000001,0.0
243,2020-09-01,145.53500400000001,145.53500400000001,145.53500400000001,145.53500400000001,145.53500400000001,0.0
244,2020-09-02,147.41000400000001,147.41000400000001,147.41000400000001,147.41000400000001,147.41000400000001,0.0
245,2020-09-03,145.330002,145.330002,145.330002,145.330002,145.330002,0.0
246,2020-09-04,142.070007,142.070007,142.070007,142.070007,142.070007,0.0
247,2020-09-07,,,,,,
248,2020-09-08,141.53500400000001,141.53500400000001,141.53500400000001,141.53500400000001,141.53500400000001,0.0
249,2020-09-09,143.08500700000002,143.08500700000002,143.08500700000002,143.08500700000002,143.08500700000002,0.0
250,2020-09-10,143.184998,143.184998,143.184998,143.184998,143.184998,0.0
251,2020-09-11,141.720001,141.720001,141.720001,141.720001,141.720001,0.0
