,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,797.75,797.75,797.75,797.75,797.75,0.0
31,2019-10-29,798.875,798.875,798.875,798.875,798.875,0.0
32,2019-10-30,798.375,798.375,798.375,798.375,798.375,0.0
33,2019-10-31,789.375,789.375,789.375,789.375,789.375,0.0
34,2019-11-01,795.625,795.625,795.625,795.625,795.625,0.0
35,2019-11-04,806.125,806.125,806.125,806.125,806.125,0.0
36,2019-11-05,807.125,807.125,807.125,807.125,807.125,0.0
37,2019-11-06,805.25,805.25,805.25,805.25,805.25,0.0
38,2019-11-07,805.875,805.875,805.875,805.875,805.875,0.0
39,2019-11-08,803.5,803.5,803.5,803.5,803.5,0.0
40,2019-11-11,796.625,796.625,796.625,796.625,796.625,0.0
41,2019-11-12,796.375,796.375,796.375,796.375,796.375,0.0
42,2019-11-13,795.625,795.625,795.625,795.625,795.625,0.0
43,2019-11-14,796.5,796.5,796.5,793.375,793.375,1255.0
44,2019-11-15,794.0,794.0,794.0,794.0,794.0,0.0
45,2019-11-18,782.25,782.25,782.25,782.25,782.25,0.0
46,2019-11-19,782.375,782.375,782.375,782.375,782.375,0.0
47,2019-11-20,783.3779910000001,783.3779910000001,783.3779910000001,786.375,786.375,2643.0
48,2019-11-21,787.875,787.875,787.875,787.875,787.875,0.0
49,2019-11-22,792.125,792.125,792.125,792.125,792.125,0.0
50,2019-11-25,787.875,787.875,787.875,787.875,787.875,0.0
51,2019-11-26,792.5,792.5,792.5,792.5,792.5,0.0
52,2019-11-27,789.125,789.125,789.125,789.125,789.125,0.0
53,2019-11-28,785.625,785.625,785.625,785.625,785.625,0.0
54,2019-11-29,778.375,778.375,778.375,778.375,778.375,0.0
55,2019-12-02,777.75,777.75,777.75,777.75,777.75,0.0
56,2019-12-03,773.875,773.875,773.875,773.875,773.875,0.0
57,2019-12-04,770.25,770.25,770.25,770.25,770.25,0.0
58,2019-12-05,772.25,772.25,772.25,772.25,772.25,0.0
59,2019-12-06,773.89502,773.89502,773.89502,775.0,775.0,646.0
60,2019-12-09,773.375,773.375,773.375,773.375,773.375,0.0
61,2019-12-10,778.0,778.0,778.0,778.0,778.0,646.0
62,2019-12-11,774.0,774.0,774.0,774.0,774.0,0.0
63,2019-12-12,781.0,781.0,781.0,782.375,782.375,2693.0
64,2019-12-13,773.25,773.25,773.25,773.25,773.25,0.0
65,2019-12-16,774.241028,774.241028,774.241028,781.625,781.625,646.0
66,2019-12-17,795.125,795.125,795.125,795.125,795.125,0.0
67,2019-12-18,793.0,794.6279910000001,793.0,797.375,797.375,735.0
68,2019-12-19,801.75,801.75,801.75,801.75,801.75,0.0
69,2019-12-20,801.5,801.5,801.5,801.5,801.5,0.0
70,2019-12-23,807.0,807.0,807.0,807.0,807.0,0.0
71,2019-12-24,807.0,807.0,807.0,807.0,807.0,0.0
72,2019-12-27,807.25,807.25,807.25,807.75,807.75,10000.0
73,2019-12-30,805.375,805.375,805.375,805.375,805.375,0.0
74,2019-12-31,799.625,799.625,799.625,799.625,799.625,0.0
75,2020-01-02,800.5,800.5,800.5,800.5,800.5,0.0
76,2020-01-03,811.5,811.5,811.25,808.75,808.75,13465.0
77,2020-01-06,807.375,807.375,807.375,807.375,807.375,0.0
78,2020-01-07,809.25,809.25,809.25,809.25,809.25,0.0
79,2020-01-08,814.75,814.75,814.75,814.75,814.75,0.0
80,2020-01-09,804.5,804.5,804.5,804.5,804.5,0.0
81,2020-01-10,807.625,807.625,807.625,807.625,807.625,0.0
82,2020-01-13,806.875,806.875,806.875,806.875,806.875,0.0
83,2020-01-14,807.375,807.375,807.375,807.375,807.375,0.0
84,2020-01-15,821.638,821.638,821.638,805.0,805.0,86.0
85,2020-01-16,800.375,800.375,800.375,800.375,800.375,0.0
86,2020-01-17,802.5,802.5,802.5,802.5,802.5,0.0
87,2020-01-20,809.25,809.25,809.25,809.25,809.25,0.0
88,2020-01-21,799.75,799.75,799.75,799.75,799.75,0.0
89,2020-01-22,790.75,790.75,790.75,790.75,790.75,0.0
90,2020-01-23,785.375,785.375,785.375,785.375,785.375,0.0
91,2020-01-24,780.625,780.625,780.625,780.625,780.625,0.0
92,2020-01-27,768.75,768.75,768.75,768.75,768.75,0.0
93,2020-01-28,774.75,774.75,774.75,774.75,774.75,0.0
94,2020-01-29,770.0,770.0,770.0,770.0,770.0,3950.0
95,2020-01-30,773.619995,773.619995,773.619995,758.75,758.75,509.0
96,2020-01-31,750.5,750.5,750.5,750.5,750.5,0.0
97,2020-02-03,751.25,751.25,751.25,751.25,751.25,0.0
98,2020-02-04,753.125,753.125,753.125,753.125,753.125,0.0
99,2020-02-05,759.75,759.75,759.75,760.125,760.125,800.0
100,2020-02-06,763.75,763.75,763.75,763.75,763.75,0.0
101,2020-02-07,765.0,765.0,765.0,765.0,765.0,0.0
102,2020-02-10,765.0,765.0,765.0,765.0,765.0,0.0
103,2020-02-11,765.0,765.0,765.0,765.0,765.0,0.0
104,2020-02-12,763.25,763.25,763.25,763.25,763.25,0.0
105,2020-02-13,763.0,763.0,763.0,761.375,761.375,1012.0
106,2020-02-14,763.75,763.75,763.75,763.75,763.75,0.0
107,2020-02-17,765.375,765.375,765.375,765.375,765.375,0.0
108,2020-02-18,765.75,765.75,765.75,765.75,765.75,0.0
109,2020-02-19,771.3779910000001,771.3779910000001,771.3779910000001,775.625,775.625,47.0
110,2020-02-20,778.6229860000001,778.6229860000001,778.6229860000001,779.375,779.375,345.0
111,2020-02-21,773.663025,773.663025,773.663025,771.875,771.875,110.0
112,2020-02-24,762.75,762.75,762.75,762.75,762.75,0.0
113,2020-02-25,754.5,754.5,754.5,754.5,754.5,0.0
114,2020-02-26,756.25,756.25,756.25,756.25,756.25,0.0
115,2020-02-27,747.75,747.75,747.75,747.75,747.75,0.0
116,2020-02-28,735.5,735.5,735.5,738.625,738.625,745.0
117,2020-03-02,746.0,746.0,746.0,749.875,749.875,2115.0
118,2020-03-03,754.875,754.875,754.875,754.875,754.875,0.0
119,2020-03-04,756.375,756.375,756.375,756.375,756.375,0.0
120,2020-03-05,749.0,749.0,749.0,749.25,749.25,1200.0
121,2020-03-06,726.125,726.125,726.125,726.125,726.125,0.0
122,2020-03-09,691.75,701.0,690.65802,698.125,698.125,62340.0
123,2020-03-10,713.25,713.25,713.25,713.25,713.25,0.0
124,2020-03-11,714.0,714.0,714.0,714.0,714.0,0.0
125,2020-03-12,702.75,704.0,702.75,706.875,706.875,9376.0
126,2020-03-13,722.75,722.75,722.75,705.75,705.75,105.0
127,2020-03-16,689.75,689.75,689.75,695.5,695.5,3912.0
128,2020-03-17,700.375,700.375,700.375,700.375,700.375,0.0
129,2020-03-18,699.969971,699.969971,699.969971,703.875,703.875,52.0
130,2020-03-19,717.875,717.875,717.875,717.875,717.875,0.0
131,2020-03-20,711.375,711.375,711.375,711.375,711.375,0.0
132,2020-03-23,736.875,736.875,736.875,736.875,736.875,0.0
133,2020-03-24,736.875,736.875,736.875,736.875,736.875,0.0
134,2020-03-25,736.875,736.875,736.875,736.875,736.875,0.0
135,2020-03-26,733.5,733.5,721.75,720.125,720.125,29213.0
136,2020-03-27,712.0,712.0,712.0,696.0,696.0,101.0
137,2020-03-30,694.5,694.5,694.5,694.5,694.5,0.0
138,2020-03-31,694.5,694.5,694.5,694.5,694.5,0.0
139,2020-04-01,694.0,694.0,694.0,684.125,684.125,114.0
140,2020-04-02,686.0,686.0,686.0,686.0,686.0,0.0
141,2020-04-03,701.0,701.0,701.0,701.0,701.0,0.0
142,2020-04-06,700.25,700.25,700.25,700.25,700.25,0.0
143,2020-04-07,710.375,710.375,710.375,710.375,710.375,0.0
144,2020-04-08,703.5,703.5,703.5,703.5,703.5,0.0
145,2020-04-09,708.5,708.5,708.5,708.5,708.5,0.0
146,2020-04-14,708.0,708.0,708.0,708.0,708.0,13.0
147,2020-04-15,701.0,708.195007,701.0,699.625,699.625,694.0
148,2020-04-16,709.0,709.0,709.0,705.375,705.375,71.0
149,2020-04-17,700.25,700.25,700.25,700.25,700.25,0.0
150,2020-04-20,704.625,704.625,704.625,704.625,704.625,0.0
151,2020-04-21,697.25,697.25,697.25,700.875,700.875,2285.0
152,2020-04-22,700.0,702.969971,700.0,704.25,704.25,7781.0
153,2020-04-23,704.0,704.0,704.0,704.0,704.0,0.0
154,2020-04-24,697.375,697.375,697.375,697.375,697.375,0.0
155,2020-04-27,690.5,693.219971,690.5,690.125,690.125,585.0
156,2020-04-28,693.125,693.125,693.125,693.125,693.125,0.0
157,2020-04-29,693.5,693.5,693.5,693.5,693.5,0.0
158,2020-04-30,688.0,688.0,688.0,688.0,688.0,0.0
159,2020-05-01,686.5,690.75,686.5,688.875,688.875,947.0
160,2020-05-04,692.75,692.75,692.75,692.75,692.75,0.0
161,2020-05-05,696.25,696.25,696.25,696.25,696.25,0.0
162,2020-05-06,697.125,697.125,697.125,697.125,697.125,0.0
163,2020-05-07,708.0,708.0,708.0,708.625,708.625,5582.0
164,2020-05-11,702.75,702.75,702.75,702.75,702.75,0.0
165,2020-05-12,704.875,704.875,704.875,704.875,704.875,0.0
166,2020-05-13,708.25,708.25,708.25,708.25,708.25,0.0
167,2020-05-14,711.125,711.125,711.125,711.125,711.125,0.0
168,2020-05-15,719.25,719.25,719.25,719.25,719.25,0.0
169,2020-05-18,723.0,723.0,723.0,723.0,723.0,0.0
170,2020-05-19,722.375,722.375,722.375,722.375,722.375,0.0
171,2020-05-20,724.005005,724.005005,724.005005,725.5,725.5,212.0
172,2020-05-21,722.5,722.5,722.5,722.5,722.5,0.0
173,2020-05-22,721.625,721.625,721.625,721.625,721.625,0.0
174,2020-05-26,715.25,715.25,715.25,715.25,715.25,0.0
175,2020-05-27,718.75,718.75,718.75,718.75,718.75,0.0
176,2020-05-28,716.625,716.625,716.625,716.625,716.625,0.0
177,2020-05-29,717.807983,717.807983,717.807983,717.625,717.625,277.0
178,2020-06-01,720.0,720.0,716.25,716.0,716.0,18024.0
179,2020-06-02,714.75,714.75,714.75,714.75,714.75,0.0
180,2020-06-03,708.875,708.875,708.875,708.875,708.875,0.0
181,2020-06-04,714.75,714.75,714.75,714.75,714.75,0.0
182,2020-06-05,716.075012,716.075012,716.075012,710.0,710.0,69.0
183,2020-06-08,710.625,710.625,710.625,710.625,710.625,0.0
184,2020-06-09,710.0,710.0,710.0,710.0,710.0,0.0
185,2020-06-10,711.5,711.5,711.5,711.5,711.5,0.0
186,2020-06-11,712.375,712.375,712.375,712.375,712.375,0.0
187,2020-06-12,717.0,717.0,717.0,717.0,717.0,0.0
188,2020-06-15,709.0,709.0,709.0,711.125,711.125,4547.0
189,2020-06-16,713.75,713.75,713.75,713.75,713.75,0.0
190,2020-06-17,716.8430179999999,716.8430179999999,716.8430179999999,717.5,717.5,227.0
191,2020-06-18,722.375,722.375,722.375,722.375,722.375,0.0
192,2020-06-19,730.75,730.75,730.75,730.875,730.875,5582.0
193,2020-06-22,727.5,731.039978,727.5,726.875,726.875,94.0
194,2020-06-23,725.25,725.25,725.25,724.375,724.375,818.0
195,2020-06-24,722.75,722.75,722.75,722.75,722.75,0.0
196,2020-06-25,720.25,720.25,720.25,720.25,720.25,0.0
197,2020-06-26,724.625,724.625,724.625,724.625,724.625,0.0
198,2020-06-29,733.5,733.5,733.5,733.5,733.5,0.0
199,2020-06-30,731.625,731.625,731.625,731.625,731.625,0.0
200,2020-07-01,736.575012,736.575012,736.575012,728.375,728.375,202.0
201,2020-07-02,744.0,744.0,744.0,732.5,732.5,100.0
202,2020-07-03,732.625,732.625,732.625,732.625,732.625,0.0
203,2020-07-06,737.25,737.25,737.25,737.25,737.25,0.0
204,2020-07-07,733.875,733.875,733.875,733.875,733.875,0.0
205,2020-07-08,737.625,737.625,737.625,737.625,737.625,0.0
206,2020-07-09,736.375,736.375,736.375,736.375,736.375,0.0
207,2020-07-10,735.625,735.625,735.625,735.625,735.625,0.0
208,2020-07-13,738.5,738.5,738.5,738.5,738.5,0.0
209,2020-07-14,742.25,742.25,739.325012,741.25,741.25,5580.0
210,2020-07-15,739.075012,739.075012,739.075012,736.625,736.625,272.0
211,2020-07-16,739.25,739.25,739.25,739.25,739.25,0.0
212,2020-07-17,743.25,743.25,743.25,743.25,743.25,0.0
213,2020-07-20,740.575012,740.575012,740.575012,735.625,735.625,96.0
214,2020-07-21,740.0,740.0,740.0,740.0,740.0,0.0
215,2020-07-22,743.625,743.625,743.625,743.625,743.625,0.0
216,2020-07-23,749.075012,749.075012,749.075012,746.625,746.625,399.0
217,2020-07-24,742.5,742.5,742.5,742.5,742.5,0.0
218,2020-07-27,743.25,743.25,743.25,743.25,743.25,0.0
219,2020-07-28,742.5,742.5,742.5,742.5,742.5,0.0
220,2020-07-29,742.674988,742.674988,742.674988,743.625,743.625,370.0
221,2020-07-30,735.5,735.5,735.5,735.5,735.5,0.0
222,2020-07-31,737.0,737.0,737.0,737.0,737.0,0.0
223,2020-08-03,746.125,746.125,746.125,746.125,746.125,0.0
224,2020-08-04,748.75,748.75,748.75,748.75,748.75,0.0
225,2020-08-05,754.5,754.5,754.5,754.5,754.5,0.0
226,2020-08-06,754.625,754.625,754.625,754.625,754.625,0.0
227,2020-08-07,752.375,752.375,752.375,752.375,752.375,0.0
228,2020-08-10,753.375,753.375,753.375,753.375,753.375,0.0
229,2020-08-11,747.75,747.75,747.75,747.75,747.75,0.0
230,2020-08-12,749.75,749.75,749.75,746.75,746.75,1198.0
231,2020-08-13,748.0,748.0,748.0,748.0,748.0,0.0
232,2020-08-14,750.237976,750.237976,750.237976,750.875,750.875,500.0
233,2020-08-17,759.625,759.625,759.625,759.625,759.625,0.0
234,2020-08-18,757.25,757.25,757.25,757.25,757.25,0.0
235,2020-08-19,759.75,759.75,756.237976,759.75,759.75,1437.0
236,2020-08-20,756.25,756.25,756.25,756.25,756.25,0.0
237,2020-08-21,756.375,756.375,756.375,756.375,756.375,0.0
238,2020-08-24,760.487976,760.487976,760.487976,760.0,760.0,262.0
239,2020-08-25,759.25,759.25,759.25,759.25,759.25,0.0
240,2020-08-26,759.5,759.5,759.5,759.5,759.5,0.0
241,2020-08-27,760.987976,760.987976,760.987976,758.125,758.125,64.0
242,2020-08-28,759.25,762.237976,759.25,757.5,757.5,1912.0
243,2020-09-01,761.0,761.0,759.789978,759.5,759.5,2630.0
244,2020-09-02,758.710022,758.710022,758.710022,760.25,760.25,255.0
245,2020-09-03,754.875,754.875,754.875,754.875,754.875,0.0
246,2020-09-04,759.625,759.625,759.625,759.625,759.625,0.0
247,2020-09-07,,,,,,
248,2020-09-08,763.375,763.375,763.375,763.375,763.375,0.0
249,2020-09-09,769.125,769.125,769.125,769.125,769.125,0.0
250,2020-09-10,781.005005,781.005005,778.228027,781.5,781.5,1427.0
251,2020-09-11,786.5,786.5,786.5,786.5,786.5,0.0
