,Date,Open,High,Low,Close,Adj Close,Volume
114,2020-03-11,88.0,88.0,88.0,88.0,85.53846,0.0
115,2020-03-12,88.0,88.0,88.0,88.0,85.53846,0.0
116,2020-03-13,88.0,88.0,88.0,88.0,85.53846,0.0
117,2020-03-16,88.0,88.0,88.0,88.0,85.53846,0.0
118,2020-03-17,88.0,88.0,88.0,88.0,85.53846,0.0
119,2020-03-18,79.5,79.5,79.5,79.5,77.276222,0.0
120,2020-03-19,79.5,79.5,79.5,79.5,77.276222,0.0
121,2020-03-20,79.5,79.5,79.5,79.5,77.276222,125.0
122,2020-03-23,79.5,79.5,79.5,79.5,77.276222,0.0
123,2020-03-24,79.5,79.5,79.5,79.5,77.276222,0.0
124,2020-03-25,79.5,79.5,79.5,79.5,77.276222,0.0
125,2020-03-26,79.5,81.199997,81.199997,79.5,77.276222,7435016.0
126,2020-03-27,79.5,79.5,79.5,79.5,77.276222,0.0
127,2020-03-30,79.5,81.0,81.0,80.5,78.248253,5000.0
128,2020-03-31,80.5,80.5,80.5,80.5,78.248253,0.0
129,2020-04-01,80.5,80.5,80.5,80.5,78.248253,0.0
130,2020-04-02,80.5,80.5,80.5,80.5,78.248253,0.0
131,2020-04-03,80.5,80.5,80.5,80.5,78.248253,0.0
132,2020-04-06,80.5,80.5,80.5,80.5,78.248253,0.0
133,2020-04-07,80.5,80.5,80.5,80.5,78.248253,0.0
134,2020-04-08,80.5,80.5,80.5,80.5,78.248253,0.0
135,2020-04-09,80.5,80.5,80.5,80.5,78.248253,0.0
136,2020-04-14,80.5,80.5,80.5,80.5,78.248253,0.0
137,2020-04-15,80.5,80.5,80.5,80.5,78.248253,0.0
138,2020-04-16,80.5,80.5,80.5,80.5,78.248253,0.0
139,2020-04-17,80.5,80.5,80.5,80.5,78.248253,0.0
140,2020-04-20,80.5,81.0,81.0,80.5,78.248253,121.0
141,2020-04-21,80.5,80.5,80.5,80.5,78.248253,0.0
142,2020-04-22,80.5,80.5,80.5,80.5,78.248253,0.0
143,2020-04-23,80.5,80.5,80.5,80.5,78.248253,0.0
144,2020-04-24,80.5,80.5,80.5,80.5,78.248253,0.0
145,2020-04-27,80.5,80.5,80.5,80.5,78.248253,0.0
146,2020-04-28,80.5,80.5,80.5,80.5,78.248253,0.0
147,2020-04-29,80.5,80.5,80.5,80.5,78.248253,0.0
148,2020-04-30,80.5,80.5,80.5,80.5,78.248253,0.0
149,2020-05-01,80.5,80.5,80.5,80.5,78.248253,0.0
150,2020-05-04,80.5,80.5,80.5,80.5,78.248253,0.0
151,2020-05-05,80.5,80.5,80.5,80.5,78.248253,0.0
152,2020-05-06,80.5,80.5,80.5,80.5,78.248253,0.0
153,2020-05-07,80.5,80.5,80.5,80.5,78.248253,0.0
154,2020-05-11,80.5,80.5,80.5,80.5,78.248253,0.0
155,2020-05-12,80.5,80.5,80.5,80.5,78.248253,0.0
156,2020-05-13,80.5,80.5,80.5,80.5,78.248253,0.0
157,2020-05-14,80.5,80.5,80.5,80.5,78.248253,0.0
158,2020-05-15,80.5,80.5,80.5,80.5,78.248253,0.0
159,2020-05-18,80.5,80.5,80.5,80.5,78.248253,0.0
160,2020-05-19,80.5,80.5,80.5,80.5,78.248253,0.0
161,2020-05-20,80.5,81.5,81.5,80.5,78.248253,122.0
162,2020-05-21,80.5,80.5,80.5,80.5,78.248253,0.0
163,2020-05-22,80.5,80.5,80.5,80.5,78.248253,0.0
164,2020-05-26,80.5,80.5,80.5,80.5,78.248253,0.0
165,2020-05-27,80.5,80.5,80.5,80.5,78.248253,0.0
166,2020-05-28,80.5,80.5,80.5,80.5,78.248253,0.0
167,2020-05-29,80.5,80.5,80.5,80.5,78.248253,0.0
168,2020-06-01,80.5,80.5,80.5,80.5,78.248253,0.0
169,2020-06-02,80.5,80.5,80.5,80.5,78.248253,0.0
170,2020-06-03,80.5,80.5,80.5,80.5,78.248253,0.0
171,2020-06-04,80.5,80.5,80.5,80.5,78.248253,0.0
172,2020-06-05,80.5,80.5,80.5,80.5,78.248253,0.0
173,2020-06-08,80.5,76.0,76.0,80.5,78.248253,5250.0
174,2020-06-09,80.5,80.5,80.5,80.5,78.248253,0.0
175,2020-06-10,80.5,80.5,80.5,80.5,78.248253,0.0
176,2020-06-11,80.5,80.5,80.5,80.5,78.248253,0.0
177,2020-06-12,80.5,80.5,80.5,80.5,78.248253,0.0
178,2020-06-15,80.5,80.5,80.5,80.5,78.248253,0.0
179,2020-06-16,80.5,80.5,80.5,80.5,78.248253,0.0
180,2020-06-17,80.5,81.0,81.0,80.5,78.248253,605.0
181,2020-06-18,80.5,80.5,80.5,80.5,78.248253,0.0
182,2020-06-19,80.5,80.5,80.5,80.5,78.248253,0.0
183,2020-06-22,80.5,80.5,80.5,80.5,78.248253,124.0
184,2020-06-23,80.5,80.5,80.5,80.5,78.248253,0.0
185,2020-06-24,80.5,80.5,80.5,80.5,78.248253,0.0
186,2020-06-25,80.5,80.5,80.5,80.5,78.248253,0.0
187,2020-06-26,80.5,80.5,80.5,80.5,78.248253,0.0
188,2020-06-29,80.5,80.5,80.5,80.5,78.248253,0.0
189,2020-06-30,80.5,80.5,80.5,80.5,78.248253,0.0
190,2020-07-01,80.5,80.5,80.5,80.5,78.248253,0.0
191,2020-07-02,80.5,80.5,80.5,80.5,78.248253,0.0
192,2020-07-03,80.5,80.5,80.5,80.5,78.248253,0.0
193,2020-07-06,80.5,80.5,80.5,80.5,78.248253,0.0
194,2020-07-07,80.5,80.5,80.5,80.5,78.248253,0.0
195,2020-07-08,80.5,80.5,80.5,80.5,78.248253,0.0
196,2020-07-09,80.5,80.5,80.5,80.5,78.248253,0.0
197,2020-07-10,80.5,80.5,80.5,80.5,78.248253,0.0
198,2020-07-13,80.5,80.5,80.5,80.5,78.248253,0.0
199,2020-07-14,80.5,80.5,80.5,80.5,78.248253,0.0
200,2020-07-15,80.5,76.0,76.0,80.0,77.762238,13245.0
201,2020-07-16,80.0,80.0,80.0,80.0,77.762238,0.0
202,2020-07-17,80.0,80.0,80.0,80.0,77.762238,0.0
203,2020-07-20,80.0,80.0,80.0,80.0,77.762238,125.0
204,2020-07-21,80.0,80.0,80.0,80.0,77.762238,0.0
205,2020-07-22,80.0,80.0,80.0,80.0,77.762238,0.0
206,2020-07-23,80.0,78.5,78.5,80.0,77.762238,866.0
207,2020-07-24,80.0,80.0,80.0,80.0,77.762238,0.0
208,2020-07-27,80.0,80.0,80.0,80.0,77.762238,0.0
209,2020-07-28,80.0,80.0,80.0,80.0,77.762238,0.0
210,2020-07-29,80.0,80.0,80.0,80.0,77.762238,0.0
211,2020-07-30,71.5,71.5,71.5,71.5,69.5,0.0
212,2020-07-31,71.5,71.5,71.5,71.5,69.5,0.0
213,2020-08-03,71.5,71.5,71.5,71.5,69.5,0.0
214,2020-08-04,71.5,71.5,71.5,71.5,69.5,0.0
215,2020-08-05,71.5,71.5,71.5,71.5,69.5,0.0
216,2020-08-06,71.5,71.5,71.5,71.5,69.5,0.0
217,2020-08-07,71.5,71.5,71.5,71.5,69.5,0.0
218,2020-08-10,71.5,71.5,71.5,71.5,69.5,0.0
219,2020-08-11,71.5,68.0,68.0,71.5,69.5,3060.0
220,2020-08-12,71.5,71.5,71.5,71.5,69.5,0.0
221,2020-08-13,71.5,71.5,71.5,71.5,69.5,0.0
222,2020-08-14,71.5,71.5,71.5,71.5,69.5,0.0
223,2020-08-17,71.5,71.5,71.5,71.5,69.5,0.0
224,2020-08-18,71.5,71.5,71.5,71.5,69.5,0.0
225,2020-08-19,71.5,71.5,71.5,71.5,69.5,0.0
226,2020-08-20,71.5,72.0,72.0,71.5,69.5,138.0
227,2020-08-21,71.5,71.5,71.5,71.5,69.5,0.0
228,2020-08-24,71.5,71.5,71.5,71.5,69.5,0.0
229,2020-08-25,71.5,71.5,71.5,71.5,69.5,0.0
230,2020-08-26,71.5,71.5,71.5,71.5,69.5,0.0
231,2020-08-27,71.5,71.5,71.5,71.5,69.5,0.0
232,2020-08-28,71.5,71.5,71.5,71.5,69.5,0.0
233,2020-09-01,71.5,71.5,71.5,71.5,69.5,0.0
234,2020-09-02,71.5,71.5,71.5,71.5,69.5,0.0
235,2020-09-03,71.5,71.5,71.5,71.5,69.5,0.0
236,2020-09-04,71.5,72.699997,72.699997,71.5,69.5,400.0
237,2020-09-07,71.5,72.699997,72.699997,71.5,69.5,85.0
238,2020-09-08,71.5,70.0,70.0,71.5,69.5,605.0
239,2020-09-09,71.5,71.5,71.5,71.5,69.5,0.0
240,2020-09-10,69.5,69.5,69.5,69.5,69.5,0.0
241,2020-09-11,69.5,69.5,69.5,69.5,69.5,0.0
242,2020-09-14,69.5,69.5,69.5,69.5,69.5,0.0
243,2020-09-15,69.5,69.5,69.5,69.5,69.5,0.0
244,2020-09-16,69.5,69.5,69.5,69.5,69.5,0.0
245,2020-09-17,69.5,69.5,69.5,69.5,69.5,0.0
246,2020-09-18,69.5,69.5,69.5,69.5,69.5,0.0
247,2020-09-21,69.5,70.708,70.708,69.5,69.5,141.0
248,2020-09-22,66.5,66.5,66.5,66.5,66.5,0.0
249,2020-09-23,66.5,66.5,66.5,66.5,66.5,0.0
250,2020-09-24,66.5,66.5,66.5,66.5,66.5,0.0
251,2020-09-25,,,,,,
252,2020-09-28,67.720497,67.720497,67.720497,67.720497,67.720497,11.0
