,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,5173.350098,5173.350098,5173.350098,5177.5,5177.5,2.0
47,2019-11-20,5201.0,5201.0,5201.0,5201.0,5201.0,0.0
48,2019-11-21,5161.0,5161.0,5148.240234000001,5140.0,5140.0,557.0
49,2019-11-22,5170.0,5185.649902,5170.0,5171.0,5171.0,1229.0
50,2019-11-25,5194.649902,5194.649902,5194.649902,5260.5,5260.5,82.0
51,2019-11-26,5314.0,5314.0,5272.350098,5312.5,5312.5,359.0
52,2019-11-27,5305.0,5311.350098,5293.0,5290.5,5290.5,269.0
53,2019-11-28,5299.5,5299.5,5299.5,5299.5,5299.5,0.0
54,2019-11-29,5286.5,5286.5,5286.5,5286.5,5286.5,0.0
55,2019-12-02,5256.649902,5256.649902,5256.649902,5214.5,5214.5,3.0
56,2019-12-03,5135.0,5135.0,5135.0,5135.0,5135.0,0.0
57,2019-12-04,5164.5,5164.5,5164.5,5164.5,5164.5,0.0
58,2019-12-05,5164.0,5164.0,5163.390136999999,5155.5,5155.5,1612.0
59,2019-12-06,5168.0,5168.0,5168.0,5236.5,5236.5,96.0
60,2019-12-09,5202.0,5202.0,5187.0,5206.5,5206.5,2016.0
61,2019-12-10,5200.0,5217.959961,5170.649902,5201.5,5201.5,527.0
62,2019-12-11,5180.5,5180.5,5180.5,5180.5,5180.5,0.0
63,2019-12-12,5256.0,5256.0,5256.0,5256.0,5256.0,0.0
64,2019-12-13,5119.5,5119.5,5119.5,5119.5,5119.5,0.0
65,2019-12-16,5221.5,5221.5,5221.5,5221.5,5221.5,0.0
66,2019-12-17,5254.0,5254.0,5254.0,5257.0,5257.0,96.0
67,2019-12-18,5309.0,5312.0,5309.0,5324.5,5324.5,2224.0
68,2019-12-19,5328.600098,5328.600098,5316.430176,5365.5,5365.5,808.0
69,2019-12-20,5374.0,5374.0,5374.0,5384.5,5384.5,18.0
70,2019-12-23,5396.0,5396.0,5396.0,5426.5,5426.5,173.0
71,2019-12-24,5433.0,5433.0,5431.600098,5427.5,5427.5,1506.0
72,2019-12-27,5362.5,5362.5,5362.5,5362.5,5362.5,0.0
73,2019-12-30,5342.0,5360.0,5310.0,5319.5,5319.5,865.0
74,2019-12-31,5293.5,5293.5,5293.5,5293.5,5293.5,0.0
75,2020-01-02,5292.0,5360.0,5292.0,5295.0,5295.0,298.0
76,2020-01-03,5308.5,5308.5,5308.5,5308.5,5308.5,0.0
77,2020-01-06,5273.0,5273.0,5273.0,5274.0,5274.0,18.0
78,2020-01-07,5325.0,5325.0,5325.0,5310.5,5310.5,18.0
79,2020-01-08,5329.0,5329.0,5294.0,5334.5,5334.5,631.0
80,2020-01-09,5360.040039,5360.040039,5360.040039,5363.5,5363.5,5.0
81,2020-01-10,5356.649902,5356.649902,5345.299805,5340.5,5340.5,346.0
82,2020-01-13,5366.0,5380.649902,5345.299805,5359.5,5359.5,439.0
83,2020-01-14,5405.5,5405.5,5405.5,5405.5,5405.5,0.0
84,2020-01-15,5432.5,5432.5,5432.5,5432.5,5432.5,0.0
85,2020-01-16,5442.0,5482.0,5442.0,5453.0,5453.0,165.0
86,2020-01-17,5504.0,5513.0,5493.0,5475.0,5475.0,728.0
87,2020-01-20,5484.0,5484.0,5479.350098,5490.5,5490.5,260.0
88,2020-01-21,5433.0,5437.0,5433.0,5432.5,5432.5,298.0
89,2020-01-22,5381.0,5381.0,5381.0,5381.0,5381.0,0.0
90,2020-01-23,5370.0,5385.0,5370.0,5371.0,5371.0,289.0
91,2020-01-24,5428.0,5428.0,5393.0,5370.5,5370.5,239.0
92,2020-01-27,5285.0,5299.0,5258.0,5283.5,5283.5,411.0
93,2020-01-28,5373.5,5373.5,5373.5,5373.5,5373.5,0.0
94,2020-01-29,5340.0,5340.0,5340.0,5340.0,5340.0,0.0
95,2020-01-30,5249.0,5249.0,5249.0,5249.5,5249.5,20.0
96,2020-01-31,5213.0,5213.0,5213.0,5140.0,5140.0,20.0
97,2020-02-03,5215.0,5284.709961,5193.0,5264.5,5264.5,1125.0
98,2020-02-04,5333.0,5333.0,5332.0,5339.5,5339.5,192.0
99,2020-02-05,5385.0,5385.0,5385.0,5416.0,5416.0,92.0
100,2020-02-06,5463.0,5463.0,5455.0,5461.0,5461.0,144.0
101,2020-02-07,5444.52002,5444.52002,5444.52002,5412.5,5412.5,943.0
102,2020-02-10,5412.5,5412.5,5412.5,5412.5,5412.5,0.0
103,2020-02-11,5412.5,5412.5,5412.5,5412.5,5412.5,0.0
104,2020-02-12,5453.0,5453.0,5444.52002,5454.5,5454.5,92.0
105,2020-02-13,5423.649902,5423.649902,5423.649902,5432.5,5432.5,43.0
106,2020-02-14,5451.5,5451.5,5451.5,5451.5,5451.5,0.0
107,2020-02-17,5448.649902,5451.0,5448.649902,5457.5,5457.5,104.0
108,2020-02-18,5412.350098,5412.350098,5412.350098,5410.5,5410.5,73.0
109,2020-02-19,5485.0,5485.0,5477.350098,5495.5,5495.5,26796.0
110,2020-02-20,5493.0,5493.0,5493.0,5493.0,5493.0,0.0
111,2020-02-21,5450.0,5450.0,5450.0,5450.0,5450.0,0.0
112,2020-02-24,5352.0,5352.0,5296.0,5302.0,5302.0,3293.0
113,2020-02-25,5318.0,5318.0,5283.720215,5166.5,5166.5,61.0
114,2020-02-26,5170.0,5170.0,5093.0,5166.5,5166.5,338.0
115,2020-02-27,5008.0,5020.0,4904.0,4985.5,4985.5,618.0
116,2020-02-28,4818.0,4837.799805,4757.040039,4818.5,4818.5,899.0
117,2020-03-02,4848.0,4941.0,4820.0,4914.5,4914.5,456.0
118,2020-03-03,4964.649902,4964.649902,4925.0,4936.0,4936.0,2027.0
119,2020-03-04,4949.0,4949.0,4949.0,4918.5,4918.5,827.0
120,2020-03-05,4875.0,4875.0,4875.0,4887.0,4887.0,10.0
121,2020-03-06,4699.0,4699.0,4699.0,4673.0,4673.0,50.0
122,2020-03-09,4304.0,4334.5,4304.0,4327.5,4327.5,119.0
123,2020-03-10,4374.0,4394.0,4294.0,4246.0,4246.0,11578.0
124,2020-03-11,4281.0,4281.0,4198.720215,4212.5,4212.5,12061.0
125,2020-03-12,3976.0,4460.0,3976.0,3834.5,3834.5,173.0
126,2020-03-13,3921.0,4027.850098,3803.9499509999996,3857.0,3857.0,892.0
127,2020-03-16,3699.0,3755.600098,3662.8000490000004,3715.0,3715.0,882.0
128,2020-03-17,3608.0,3608.0,3608.0,3776.5,3776.5,1250.0
129,2020-03-18,3642.0,3657.320068,3614.610107,3661.5,3661.5,2804.0
130,2020-03-19,3676.0,3690.5600590000004,3500.0,3692.0,3692.0,2236.0
131,2020-03-20,3864.0,3960.3100590000004,3708.0,3705.0,3705.0,46011.0
132,2020-03-23,3864.0,3865.0,3862.0,3636.0,3636.0,784.0
133,2020-03-24,3770.0,3888.040039,3770.0,3884.5,3884.5,398.0
134,2020-03-25,3891.0,3989.0,3803.9099119999996,3998.0,3998.0,1512.0
135,2020-03-26,3781.0,4063.0900880000004,3781.0,4053.0,4053.0,370.0
136,2020-03-27,3869.0,3977.8400880000004,3836.9799799999996,3846.0,3846.0,3617.0
137,2020-03-30,3829.0,3977.8400880000004,3829.0,3888.0,3888.0,105.0
138,2020-03-31,3932.0,3977.8400880000004,3829.0,3921.5,3921.5,11868.0
139,2020-04-01,3719.5,3719.5,3719.5,3719.5,3719.5,0.0
140,2020-04-02,3704.0,3704.0,3692.0,3680.0,3680.0,100.0
141,2020-04-03,3649.0,3709.0,3648.0,3632.0,3632.0,700.0
142,2020-04-06,3831.580078,3831.580078,3815.9799799999996,3822.5,3822.5,1877.0
143,2020-04-07,3958.0,4029.1599119999996,3949.9799799999996,3969.5,3969.5,1599.0
144,2020-04-08,3864.959961,3948.350098,3864.959961,3993.5,3993.5,498.0
145,2020-04-09,4173.0,4173.0,4044.0,4173.0,4173.0,799.0
146,2020-04-14,4150.0,4175.720215,4104.0,4098.0,4098.0,861.0
147,2020-04-15,4012.0,4098.939941,3975.3701170000004,3973.0,3973.0,2507.0
148,2020-04-16,3997.0,4032.0,3938.350098,3957.5,3957.5,870.0
149,2020-04-17,4146.899902,4146.899902,4131.609863000001,4089.5,4089.5,125.0
150,2020-04-20,4108.0,4138.959961,4108.0,4154.0,4154.0,1612.0
151,2020-04-21,4058.0,4074.040039,4026.0,4022.0,4022.0,445.0
152,2020-04-22,4120.0,4120.0,4108.0,4103.5,4103.5,1158.0
153,2020-04-23,4193.0,4194.0,4077.179932,4177.0,4177.0,110.0
154,2020-04-24,4148.0,4148.0,4120.359863000001,4139.0,4139.0,144.0
155,2020-04-27,4223.0,4304.720215,4223.0,4307.0,4307.0,1288.0
156,2020-04-28,4384.0,4448.0,4364.720215,4380.0,4380.0,803.0
157,2020-04-29,4425.720215,4536.720215,4389.189941,4587.5,4587.5,1248.0
158,2020-04-30,4452.0,4623.180176,4442.0,4427.5,4427.5,2591.0
159,2020-05-01,4283.120117,4286.0,4227.040039,4220.0,4220.0,1059.0
160,2020-05-04,4196.0,4213.0,4196.0,4216.5,4216.5,240.0
161,2020-05-05,4321.0,4395.0,4291.0,4392.5,4392.5,431.0
162,2020-05-06,4341.0,4366.100098,4340.399902,4316.0,4316.0,167.0
163,2020-05-07,4330.0,4394.0,4330.0,4385.5,4385.5,744.0
164,2020-05-11,4506.0,4544.720215,4452.720215,4461.0,4461.0,420.0
165,2020-05-12,4478.0,4532.879883,4478.0,4496.5,4496.5,1933.0
166,2020-05-13,4341.97998,4348.589844,4313.419922,4275.5,4275.5,1022.0
167,2020-05-14,4237.720215,4237.720215,4078.0,4186.0,4186.0,147.0
168,2020-05-15,4281.089844,4281.089844,4238.870117,4335.5,4335.5,238.0
169,2020-05-18,4483.0,4601.950195,4463.080078,4603.5,4603.5,3428.0
170,2020-05-19,4580.0,4636.899902,4557.279785,4594.0,4594.0,2003.0
171,2020-05-20,4545.850098,4650.97998,4545.850098,4648.0,4648.0,437.0
172,2020-05-21,4590.959961,4590.959961,4590.959961,4600.0,4600.0,217.0
173,2020-05-22,4610.0,4667.350098,4610.0,4630.0,4630.0,228.0
174,2020-05-26,4774.0,4832.0,4772.799805,4768.5,4768.5,2561.0
175,2020-05-27,4895.0,4920.0,4802.0,4812.0,4812.0,2067.0
176,2020-05-28,4961.0,4961.0,4929.060059,4925.5,4925.5,455.0
177,2020-05-29,4778.0,4816.299805,4679.109863000001,4710.0,4710.0,1824.0
178,2020-06-01,4747.0,4771.02002,4747.0,4769.0,4769.0,241.0
179,2020-06-02,4738.5,4738.5,4738.5,4738.5,4738.5,0.0
180,2020-06-03,4834.0,4879.0,4834.0,4883.0,4883.0,578.0
181,2020-06-04,4811.5,4870.399902,4811.5,4830.5,4830.5,386.0
182,2020-06-05,4897.0,5042.5,4890.049805,5058.5,5058.5,1565.0
183,2020-06-08,5089.0,5093.339844,4981.5,5096.0,5096.0,5111.0
184,2020-06-09,4979.0,5082.5,4957.560059,4982.5,4982.5,645.0
185,2020-06-10,4965.0,5022.609863000001,4867.0,4861.0,4861.0,1793.0
186,2020-06-11,4700.040039,4700.040039,4660.0,4630.0,4630.0,314.0
187,2020-06-12,4708.0,4718.560059,4568.0,4617.0,4617.0,1859.0
188,2020-06-15,4559.0,4689.200195,4528.47998,4644.0,4644.0,3604.0
189,2020-06-16,4859.0,4916.759765999999,4810.419922,4859.0,4859.0,5222.0
190,2020-06-17,4884.0,4927.0,4826.0,4817.0,4817.0,6425.0
191,2020-06-18,4884.0,4884.0,4838.189941,4849.0,4849.0,343.0
192,2020-06-19,4920.0,4920.0,4904.0,4912.0,4912.0,226.0
193,2020-06-22,4820.5,4820.5,4820.5,4799.5,4799.5,10.0
194,2020-06-23,4844.5,4844.5,4844.5,4856.5,4856.5,21.0
195,2020-06-24,4783.0,4808.859863000001,4706.0,4718.0,4718.0,794.0
196,2020-06-25,4705.0,4705.0,4649.0,4711.5,4711.5,353.0
197,2020-06-26,4792.779785,4792.779785,4776.0,4738.5,4738.5,479.0
198,2020-06-29,4872.089844,4872.089844,4872.089844,4878.5,4878.5,107.0
199,2020-06-30,4900.0,4947.0,4853.5,4898.0,4898.0,508.0
200,2020-07-01,4866.0,4866.0,4866.0,4813.0,4813.0,26.0
201,2020-07-02,4861.0,4906.279785,4861.0,4859.5,4859.5,1345.0
202,2020-07-03,4836.0,4836.0,4823.5,4809.0,4809.0,666.0
203,2020-07-06,4936.0,4936.0,4923.450195,4885.5,4885.5,1026.0
204,2020-07-07,4799.0,4812.0,4799.0,4828.5,4828.5,150.0
205,2020-07-08,4753.0,4772.850098,4753.0,4710.5,4710.5,257.0
206,2020-07-09,4693.0,4697.0,4631.419922,4644.0,4644.0,213.0
207,2020-07-10,4642.850098,4659.180176,4641.620117,4715.0,4715.0,186.0
208,2020-07-13,4772.799805,4796.830078,4772.799805,4804.5,4804.5,1074.0
209,2020-07-14,4748.0,4748.0,4742.0,4745.0,4745.0,1753.0
210,2020-07-15,4836.0,4944.0,4836.0,4938.5,4938.5,6331.0
211,2020-07-16,4930.0,4942.0,4930.0,4925.0,4925.0,234.0
212,2020-07-17,4928.0,4937.600098,4928.0,4969.0,4969.0,2377.0
213,2020-07-20,4900.0,4906.200195,4890.0,4890.5,4890.5,2301.0
214,2020-07-21,4932.0,4948.0,4925.47998,4955.0,4955.0,9026.0
215,2020-07-22,4907.0,4951.0,4906.0,4939.5,4939.5,10334.0
216,2020-07-23,4979.5,4979.5,4979.5,4979.5,4979.5,0.0
217,2020-07-24,4866.0,4866.0,4863.0,4871.5,4871.5,542.0
218,2020-07-27,4836.0,4836.0,4836.0,4810.5,4810.5,9.0
219,2020-07-28,4820.0,4820.0,4820.0,4837.0,4837.0,50.0
220,2020-07-29,4796.0,4804.0,4796.0,4847.0,4847.0,1737.0
221,2020-07-30,4813.5,4813.5,4813.5,4820.0,4820.0,20.0
222,2020-07-31,4790.0,4790.0,4715.0,4718.0,4718.0,379.0
223,2020-08-03,4822.0,4822.0,4822.0,4837.5,4837.5,16.0
224,2020-08-04,4868.0,4868.0,4852.399902,4889.0,4889.0,80.0
225,2020-08-05,4917.0,4926.0,4917.0,4927.0,4927.0,192.0
226,2020-08-06,4961.0,4965.930176,4956.0,4954.5,4954.5,185.0
227,2020-08-07,5045.0,5048.0,4955.0,5036.5,5036.5,1034.0
228,2020-08-10,5131.0,5131.0,5077.0,5140.5,5140.5,666.0
229,2020-08-11,5150.0,5171.0,5144.0,5169.0,5169.0,614.0
230,2020-08-12,5137.0,5158.0,5137.0,5144.5,5144.5,2552.0
231,2020-08-13,5118.899902,5118.899902,5118.899902,5107.0,5107.0,472.0
232,2020-08-14,5081.0,5104.25,5081.0,5091.0,5091.0,750.0
233,2020-08-17,5093.399902,5098.5,5093.399902,5106.5,5106.5,1568.0
234,2020-08-18,5024.0,5086.0,5023.0,5023.5,5023.5,248.0
235,2020-08-19,5055.0,5055.0,5024.0,5069.0,5069.0,200.0
236,2020-08-20,5020.0,5020.0,5020.0,5020.0,5020.0,0.0
237,2020-08-21,4997.0,4997.0,4997.0,5003.0,5003.0,16.0
238,2020-08-24,5052.600098,5052.600098,4997.0,5048.5,5048.5,30.0
239,2020-08-25,5104.399902,5104.399902,5104.399902,5020.5,5020.5,39.0
240,2020-08-26,5009.0,5009.0,5009.0,5009.0,5009.0,0.0
241,2020-08-27,5007.0,5021.0,5006.0,5008.0,5008.0,3580.0
242,2020-08-28,5016.0,5016.0,5016.0,4966.0,4966.0,83.0
243,2020-09-01,4941.0,4941.0,4923.600098,4934.0,4934.0,102.0
244,2020-09-02,5020.0,5044.299805,5012.0,5017.0,5017.0,368.0
245,2020-09-03,5058.0,5058.0,5008.5,4924.0,4924.0,2443.0
246,2020-09-04,4956.0,4972.0,4775.0,4835.0,4835.0,311.0
247,2020-09-07,,,,,,
248,2020-09-08,4975.0,4975.0,4975.0,4901.5,4901.5,102.0
249,2020-09-09,4950.299805,4950.299805,4950.299805,4935.5,4935.5,6.0
250,2020-09-10,4944.299805,4944.299805,4944.299805,5028.0,5028.0,1.0
251,2020-09-11,5004.0,5022.0,4995.0,4963.5,4963.5,175.0
