,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,174.5,174.5,174.5,174.5,174.5,0.0
57,2019-12-04,174.5,174.5,174.5,174.5,174.5,0.0
58,2019-12-05,174.5,174.5,174.5,174.5,174.5,0.0
59,2019-12-06,174.5,174.5,174.5,174.5,174.5,0.0
60,2019-12-09,175.520004,175.520004,175.520004,175.0,175.0,16804.0
61,2019-12-10,178.399994,178.399994,178.399994,174.0,174.0,5000.0
62,2019-12-11,174.0,174.0,174.0,174.0,174.0,0.0
63,2019-12-12,168.0,177.899994,162.5,168.0,168.0,8072.0
64,2019-12-13,160.0,170.0,151.100006,156.0,156.0,23394.0
65,2019-12-16,159.899994,165.300003,159.899994,158.5,158.5,13548.0
66,2019-12-17,159.0,159.0,159.0,159.0,159.0,0.0
67,2019-12-18,159.0,159.0,159.0,159.0,159.0,0.0
68,2019-12-19,159.0,159.0,159.0,159.0,159.0,0.0
69,2019-12-20,159.0,159.0,159.0,159.0,159.0,0.0
70,2019-12-23,163.5,163.5,163.5,163.5,163.5,0.0
71,2019-12-24,164.399994,164.399994,159.600006,162.0,162.0,4041.0
72,2019-12-27,165.0,174.0,165.0,170.0,170.0,9013.0
73,2019-12-30,173.399994,173.399994,173.399994,166.5,166.5,855.0
74,2019-12-31,167.0,167.0,167.0,167.0,167.0,0.0
75,2020-01-02,174.0,174.0,174.0,170.0,170.0,17387.0
76,2020-01-03,166.199997,172.0,166.199997,170.0,170.0,11000.0
77,2020-01-06,174.0,174.0,174.0,170.0,170.0,10000.0
78,2020-01-07,170.0,170.0,170.0,170.0,170.0,0.0
79,2020-01-08,165.0,186.0,165.0,179.0,179.0,17500.0
80,2020-01-09,176.720001,180.0,176.720001,179.0,179.0,5400.0
81,2020-01-10,179.5,179.5,179.5,179.5,179.5,0.0
82,2020-01-13,184.0,184.0,183.0,182.5,182.5,8450.0
83,2020-01-14,177.119995,177.119995,177.119995,177.5,177.5,533.0
84,2020-01-15,177.0,182.0,170.0,179.0,179.0,5100.0
85,2020-01-16,179.0,179.0,179.0,179.0,179.0,0.0
86,2020-01-17,179.0,179.0,179.0,179.0,179.0,0.0
87,2020-01-20,179.0,179.0,179.0,179.0,179.0,0.0
88,2020-01-21,181.699997,181.699997,181.699997,179.0,179.0,10000.0
89,2020-01-22,179.0,179.0,179.0,179.0,179.0,0.0
90,2020-01-23,179.0,179.0,179.0,179.0,179.0,0.0
91,2020-01-24,172.0,172.0,172.0,179.0,179.0,3000.0
92,2020-01-27,179.0,179.0,179.0,179.0,179.0,0.0
93,2020-01-28,179.0,179.0,179.0,179.0,179.0,0.0
94,2020-01-29,179.0,179.0,179.0,179.0,179.0,0.0
95,2020-01-30,170.0,170.0,163.0,171.0,171.0,7000.0
96,2020-01-31,171.0,171.0,171.0,171.0,171.0,0.0
97,2020-02-03,171.0,171.0,171.0,171.0,171.0,0.0
98,2020-02-04,171.0,171.0,171.0,171.0,171.0,0.0
99,2020-02-05,171.0,171.0,171.0,171.0,171.0,0.0
100,2020-02-06,171.0,171.0,171.0,171.0,171.0,0.0
101,2020-02-07,162.0,167.0,162.0,166.0,166.0,2500.0
102,2020-02-10,166.0,166.0,166.0,166.0,166.0,0.0
103,2020-02-11,166.0,166.0,166.0,166.0,166.0,0.0
104,2020-02-12,162.0,167.0,140.0,142.5,142.5,10000.0
105,2020-02-13,145.0,151.0,145.0,153.0,153.0,3888.0
106,2020-02-14,153.5,153.5,153.5,153.5,153.5,0.0
107,2020-02-17,153.5,153.5,153.5,153.5,153.5,0.0
108,2020-02-18,153.5,153.5,153.5,153.5,153.5,0.0
109,2020-02-19,150.0,150.0,150.0,152.5,152.5,2100.0
110,2020-02-20,152.5,152.5,152.5,152.5,152.5,0.0
111,2020-02-21,152.5,152.5,152.5,152.5,152.5,0.0
112,2020-02-24,146.0,146.0,144.0,145.0,145.0,13705.0
113,2020-02-25,147.5,147.5,147.5,147.5,147.5,0.0
114,2020-02-26,137.5,137.5,137.5,137.5,137.5,0.0
115,2020-02-27,135.0,135.0,118.0,123.5,123.5,8700.0
116,2020-02-28,110.0,110.720001,110.0,115.0,115.0,1718.0
117,2020-03-02,118.400002,120.5,118.400002,116.5,116.5,1229.0
118,2020-03-03,111.0,111.0,111.0,117.0,117.0,425.0
119,2020-03-04,121.0,121.0,121.0,122.5,122.5,6994.0
120,2020-03-05,119.639999,119.639999,119.639999,122.5,122.5,16.0
121,2020-03-06,118.0,118.0,118.0,123.0,123.0,3000.0
122,2020-03-09,113.0,113.0,105.0,107.5,107.5,16619.0
123,2020-03-10,115.199997,115.199997,109.0,113.0,113.0,5230.0
124,2020-03-11,113.0,113.0,113.0,113.0,113.0,0.0
125,2020-03-12,105.0,105.0,103.0,106.5,106.5,5845.0
126,2020-03-13,106.5,106.5,106.5,106.5,106.5,0.0
127,2020-03-16,107.0,107.0,96.364998,96.0,96.0,4600.0
128,2020-03-17,95.5,96.0,86.0,86.5,86.5,33712.0
129,2020-03-18,85.0,90.739998,81.5,86.5,86.5,6079.0
130,2020-03-19,81.5,81.5,81.5,86.5,86.5,535.0
131,2020-03-20,85.0,87.0,77.0,85.5,85.5,27835.0
132,2020-03-23,81.0,81.0,81.0,87.5,87.5,666.0
133,2020-03-24,81.0,81.0,81.0,87.5,87.5,1000.0
134,2020-03-25,87.5,87.5,87.5,87.5,87.5,0.0
135,2020-03-26,87.5,87.5,87.5,87.5,87.5,0.0
136,2020-03-27,88.0,88.0,88.0,89.0,89.0,12000.0
137,2020-03-30,90.599998,90.599998,88.0,89.5,89.5,8692.0
138,2020-03-31,94.0,97.379997,88.0,100.0,100.0,24772.0
139,2020-04-01,95.5,95.5,91.0,96.0,96.0,8304.0
140,2020-04-02,92.0,95.0,92.0,96.0,96.0,27625.0
141,2020-04-03,96.0,96.0,96.0,96.0,96.0,0.0
142,2020-04-06,97.0,97.0,97.0,97.0,97.0,12185.0
143,2020-04-07,97.849998,100.82,97.760002,98.5,98.5,28500.0
144,2020-04-08,98.5,98.5,98.5,98.5,98.5,0.0
145,2020-04-09,103.309998,103.309998,102.949997,98.5,98.5,19381.0
146,2020-04-14,98.5,98.5,98.5,98.5,98.5,0.0
147,2020-04-15,98.5,98.5,98.5,98.5,98.5,0.0
148,2020-04-16,98.5,98.5,98.5,98.5,98.5,0.0
149,2020-04-17,98.5,98.5,98.5,98.5,98.5,0.0
150,2020-04-20,104.0,104.0,104.0,98.5,98.5,20.0
151,2020-04-21,95.25,95.25,95.25,95.25,95.25,0.0
152,2020-04-22,93.0,93.0,93.0,95.75,95.75,1000.0
153,2020-04-23,93.0,95.900002,92.5,93.0,93.0,17756.0
154,2020-04-24,93.0,93.0,93.0,93.0,93.0,0.0
155,2020-04-27,92.0,92.0,91.574997,91.0,91.0,7886.0
156,2020-04-28,93.5,93.5,91.43,90.5,90.5,2055.0
157,2020-04-29,88.5,89.400002,88.0,89.0,89.0,15226.0
158,2020-04-30,88.0,88.0,25.0,56.0,56.0,4166243.0
159,2020-05-01,59.0,59.0,50.0,52.5,52.5,165791.0
160,2020-05-04,58.0,58.0,49.32,50.5,50.5,152562.0
161,2020-05-05,52.0,55.0,48.549999,51.099998,51.099998,86800.0
162,2020-05-06,54.0,54.0,50.5,51.0,51.0,2082.0
163,2020-05-07,50.0,53.0,49.675999,51.0,51.0,143584.0
164,2020-05-11,50.5,51.369999,48.599998,50.75,50.75,155832.0
165,2020-05-12,53.0,53.0,49.599998,50.5,50.5,145050.0
166,2020-05-13,49.0,50.0,49.0,49.299999,49.299999,18301.0
167,2020-05-14,49.799999,50.978001,48.66,49.299999,49.299999,10492.0
168,2020-05-15,48.599998,50.98,48.599998,50.299999,50.299999,57140.0
169,2020-05-18,51.0,51.82,50.0,50.5,50.5,146792.0
170,2020-05-19,53.0,53.0,50.0,53.0,53.0,70189.0
171,2020-05-20,53.0,56.0,51.299999,56.5,56.5,177545.0
172,2020-05-21,55.0,61.43,55.0,60.0,60.0,73612.0
173,2020-05-22,58.0,58.07,54.0,54.5,54.5,54866.0
174,2020-05-26,56.0,56.0,53.0,54.0,54.0,87001.0
175,2020-05-27,57.0,59.049999,55.0,55.0,55.0,234436.0
176,2020-05-28,58.0,58.0,55.0,55.5,55.5,51852.0
177,2020-05-29,55.0,56.5,55.0,55.0,55.0,9092.0
178,2020-06-01,54.0,55.0,50.0,53.5,53.5,132320.0
179,2020-06-02,53.0,54.900002,52.360001000000004,54.5,54.5,37655.0
180,2020-06-03,57.0,60.0,55.0,60.0,60.0,220541.0
181,2020-06-04,61.5,61.5,56.0,56.0,56.0,46021.0
182,2020-06-05,58.0,61.43,56.5,60.0,60.0,58356.0
183,2020-06-08,62.0,64.0,59.0,61.5,61.5,119484.0
184,2020-06-09,63.0,65.0,60.0,62.5,62.5,65635.0
185,2020-06-10,65.0,65.0,60.0,62.5,62.5,21576.0
186,2020-06-11,68.5,72.900002,63.360001000000004,66.5,66.5,71494.0
187,2020-06-12,65.0,71.025002,65.0,68.5,68.5,56106.0
188,2020-06-15,65.5,66.0,64.0,65.0,65.0,24270.0
189,2020-06-16,66.0,69.279999,64.5,67.5,67.5,26741.0
190,2020-06-17,69.5,69.5,69.5,67.5,67.5,1.0
191,2020-06-18,69.5,69.5,62.5,67.5,67.5,20111.0
192,2020-06-19,65.0,69.050003,65.0,67.0,67.0,19592.0
193,2020-06-22,64.5,64.5,64.5,64.5,64.5,0.0
194,2020-06-23,64.5,65.0,63.5,65.0,65.0,72797.0
195,2020-06-24,67.0,67.0,61.5,62.0,62.0,31848.0
196,2020-06-25,65.0,65.0,58.0,62.0,62.0,30020.0
197,2020-06-26,59.5,59.900002,56.0,57.75,57.75,50322.0
198,2020-06-29,57.0,58.0,57.0,56.0,56.0,31898.0
199,2020-06-30,58.5,58.5,56.5,57.0,57.0,14376.0
200,2020-07-01,57.5,57.5,55.0,56.25,56.25,23727.0
201,2020-07-02,57.939999,57.939999,55.0,57.0,57.0,12070.0
202,2020-07-03,55.0,55.0,51.5,53.0,53.0,24839.0
203,2020-07-06,51.5,55.200001,51.5,55.5,55.5,71564.0
204,2020-07-07,55.5,55.5,55.5,55.5,55.5,0.0
205,2020-07-08,57.5,59.099998,57.18,57.0,57.0,7001.0
206,2020-07-09,54.900002,59.099998,54.900002,57.0,57.0,6079.0
207,2020-07-10,59.5,59.5,54.900002,57.0,57.0,14615.0
208,2020-07-13,54.5,54.900002,54.5,57.0,57.0,3420.0
209,2020-07-14,58.200001,58.75,56.0,57.0,57.0,53297.0
210,2020-07-15,54.5,57.799999,53.834998999999996,57.5,57.5,41898.0
211,2020-07-16,59.5,62.5,55.5,61.0,61.0,35537.0
212,2020-07-17,64.0,64.0,60.0,61.0,61.0,45639.0
213,2020-07-20,,,,,,
214,2020-07-21,61.099998,62.5,60.0,61.25,61.25,8397.0
215,2020-07-22,60.5,60.900002,60.0,62.0,62.0,3862.0
216,2020-07-23,57.5,63.0,57.0,58.5,58.5,10652.0
217,2020-07-24,58.93,59.950001,57.360001000000004,58.0,58.0,58348.0
218,2020-07-27,56.5,58.0,56.0,57.0,57.0,11888.0
219,2020-07-28,56.75,59.0,56.0,57.5,57.5,875.0
220,2020-07-29,57.0,57.0,57.0,57.5,57.5,50000.0
221,2020-07-30,56.75,56.75,56.75,57.5,57.5,1903.0
222,2020-07-31,56.5,56.5,56.5,57.5,57.5,40.0
223,2020-08-03,56.0,61.0,56.0,58.5,58.5,422.0
224,2020-08-04,59.5,62.0,57.5,59.5,59.5,26385.0
225,2020-08-05,62.0,62.040001000000004,59.5,60.5,60.5,24508.0
226,2020-08-06,60.0,60.0,57.0,61.0,61.0,18126.0
227,2020-08-07,58.5,58.5,58.5,61.0,61.0,3120.0
228,2020-08-10,58.0,61.0,58.0,59.5,59.5,327.0
229,2020-08-11,58.0,58.799999,56.5,58.0,58.0,37473.0
230,2020-08-12,58.5,63.0,57.0,61.0,61.0,206973.0
231,2020-08-13,58.5,63.5,58.0,61.0,61.0,4319.0
232,2020-08-14,60.0,60.0,58.0,59.0,59.0,353.0
233,2020-08-17,58.5,63.5,58.0,59.0,59.0,1755.0
234,2020-08-18,62.0,64.0,58.0,58.5,58.5,25808.0
235,2020-08-19,59.5,59.5,59.5,58.75,58.75,13967.0
236,2020-08-20,58.0,58.599998,58.0,59.25,59.25,14775.0
237,2020-08-21,59.5,59.5,59.5,59.5,59.5,0.0
238,2020-08-24,58.099998,58.099998,58.099998,59.5,59.5,10000.0
239,2020-08-25,59.5,59.5,59.5,59.5,59.5,0.0
240,2020-08-26,59.5,59.5,59.5,59.5,59.5,0.0
241,2020-08-27,59.5,59.5,59.5,59.5,59.5,0.0
242,2020-08-28,58.5,58.5,58.5,58.5,58.5,0.0
243,2020-09-01,58.0,58.0,58.0,59.25,59.25,3806.0
244,2020-09-02,58.0,59.5,56.0,57.0,57.0,14969.0
245,2020-09-03,56.0,56.5,50.0,51.25,51.25,69621.0
246,2020-09-04,50.0,52.5,47.0,47.900002,47.900002,163373.0
247,2020-09-07,48.799999,48.799999,48.799999,47.5,47.5,20491.0
248,2020-09-08,48.580002,48.580002,48.580002,47.700001,47.700001,20584.0
249,2020-09-09,47.0,48.779999,45.0,45.400002,45.400002,81160.0
250,2020-09-10,45.0,47.200001,44.0,45.599998,45.599998,32325.0
251,2020-09-11,45.0,48.5,44.0,46.200001,46.200001,25543.0
252,2020-09-14,49.799999,49.799999,45.0,46.900002,46.900002,59257.0
