,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,1658.0,1680.0,1648.52002,1678.0,1678.0,171949
92,2020-01-27,1668.0,1668.0,1595.410034,1610.0,1610.0,280944
93,2020-01-28,1610.0,1650.0,1610.0,1644.0,1644.0,163084
94,2020-01-29,1646.0,1670.0,1646.0,1656.0,1656.0,155472
95,2020-01-30,1658.0,1658.0,1624.0,1624.0,1624.0,194365
96,2020-01-31,1632.0,1642.0,1598.0,1602.0,1602.0,171543
97,2020-02-03,1610.0,1636.670044,1602.0,1626.0,1626.0,181493
98,2020-02-04,1636.0,1672.0,1634.0,1672.0,1672.0,154584
99,2020-02-05,1662.0,1701.959961,1662.0,1682.0,1682.0,182727
100,2020-02-06,1684.0,1706.359985,1678.0,1702.0,1702.0,203118
101,2020-02-07,1706.0,1706.0,1682.439941,1704.0,1704.0,166600
102,2020-02-10,1704.0,1704.0,1688.0,1702.0,1702.0,204632
103,2020-02-11,1716.0,1724.0,1708.0,1710.0,1710.0,206563
104,2020-02-12,1718.0,1722.0,1682.439941,1716.0,1716.0,209698
105,2020-02-13,1724.0,1724.0,1695.02002,1714.0,1714.0,174275
106,2020-02-14,1714.0,1726.0,1708.439941,1726.0,1726.0,153716
107,2020-02-17,1730.0,1790.75,1722.0,1736.0,1736.0,172461
108,2020-02-18,1732.0,1733.910034,1704.0,1720.0,1720.0,169705
109,2020-02-19,1730.0,1752.0,1726.0,1746.0,1746.0,203324
110,2020-02-20,1750.0,1757.439941,1736.0,1736.0,1736.0,130151
111,2020-02-21,1730.0,1732.660034,1704.0,1704.0,1704.0,122383
112,2020-02-24,1656.0,1672.0,1614.0,1630.0,1630.0,455254
113,2020-02-25,1642.0,1650.0,1598.0,1606.0,1606.0,275417
114,2020-02-26,1588.0,1644.0,1532.369995,1616.0,1616.0,534928
115,2020-02-27,1592.0,1592.0,1510.0,1530.0,1530.0,486341
116,2020-02-28,1470.0,1496.0,1405.0,1478.0,1478.0,671494
117,2020-03-02,1490.0,1570.109985,1474.0,1536.0,1536.0,569325
118,2020-03-03,1554.0,1636.0,1554.0,1590.0,1590.0,526192
119,2020-03-04,1588.0,1619.0,1581.290039,1590.0,1590.0,439431
120,2020-03-05,1592.0,1611.099976,1558.0,1580.0,1580.0,280090
121,2020-03-06,1542.0,1551.099976,1488.680054,1504.0,1504.0,303204
122,2020-03-09,1380.0,1442.0,1351.0,1420.0,1420.0,484674
123,2020-03-10,1450.0,1480.0,1416.0,1426.0,1426.0,311644
124,2020-03-11,1450.0,1463.089966,1421.699951,1430.0,1430.0,227206
125,2020-03-12,1354.0,1367.400024,1134.300049,1322.0,1322.0,453497
126,2020-03-13,1354.0,1408.0,1303.98999,1350.0,1350.0,443998
127,2020-03-16,1296.0,1310.719971,1150.0,1272.0,1272.0,667274
128,2020-03-17,1304.0,1334.0,1194.0,1316.0,1316.0,664898
129,2020-03-18,1284.0,1292.160034,1208.949951,1232.0,1232.0,449714
130,2020-03-19,1236.0,1299.300049,1222.280029,1274.0,1274.0,574774
131,2020-03-20,1410.0,1432.030029,1300.0,1304.0,1304.0,454862
132,2020-03-23,1274.0,1292.040039,1212.0,1264.0,1264.0,563640
133,2020-03-24,1318.0,1432.0,1309.5,1432.0,1432.0,422586
134,2020-03-25,1458.0,1503.459961,1390.040039,1478.0,1478.0,419173
135,2020-03-26,1436.0,1494.0,1412.920044,1494.0,1494.0,520072
136,2020-03-27,1458.0,1490.0,1402.540039,1448.0,1448.0,587838
137,2020-03-30,1448.0,1525.0,1400.0,1518.0,1518.0,438403
138,2020-03-31,1548.0,1586.0,1402.540039,1566.0,1566.0,453523
139,2020-04-01,1502.0,1520.0,1480.0,1504.0,1504.0,413868
140,2020-04-02,1484.0,1520.0,1041.5,1474.0,1474.0,375872
141,2020-04-03,1480.0,1512.0,1386.0,1474.0,1474.0,328790
142,2020-04-06,1530.0,1570.0,1530.0,1566.0,1566.0,310462
143,2020-04-07,1612.0,1671.97998,1598.699951,1620.0,1620.0,531057
144,2020-04-08,1608.0,1630.0,1589.02002,1630.0,1630.0,486807
145,2020-04-09,1668.0,1684.4000239999998,1624.0,1676.0,1676.0,485891
146,2020-04-14,1678.0,1701.300049,1659.650024,1686.0,1686.0,507866
147,2020-04-15,1700.0,1700.0,1646.150024,1654.0,1654.0,395217
148,2020-04-16,1652.0,1691.9000239999998,1652.0,1674.0,1674.0,376485
149,2020-04-17,1726.0,1764.0,1702.0,1708.0,1708.0,382305
150,2020-04-20,1748.0,1765.0,1719.9200440000002,1748.0,1748.0,561030
151,2020-04-21,1754.0,1754.0,1676.170044,1680.0,1680.0,345573
152,2020-04-22,1700.0,1730.0,1700.0,1726.0,1726.0,308604
153,2020-04-23,1730.0,1750.0,1722.0,1722.0,1722.0,231806
154,2020-04-24,1700.0,1723.4000239999998,1690.0,1690.0,1690.0,300073
155,2020-04-27,1730.0,1777.0,1714.7600100000002,1752.0,1752.0,428826
156,2020-04-28,1730.0,1774.0,1727.5999760000002,1742.0,1742.0,381712
157,2020-04-29,1760.0,1790.0,1742.0,1790.0,1790.0,509762
158,2020-04-30,1804.0,1848.0,1772.0,1774.0,1774.0,496819
159,2020-05-01,1740.0,1744.449951,1716.0,1730.0,1730.0,430231
160,2020-05-04,1708.0,1734.0,1696.3299559999998,1734.0,1734.0,327933
161,2020-05-05,1732.0,1784.0,1732.0,1784.0,1784.0,349450
162,2020-05-06,1782.0,1816.0,1780.0,1786.0,1786.0,365742
163,2020-05-07,1806.0,1840.0,1790.0,1830.0,1830.0,440564
164,2020-05-11,1838.0,1888.0,1838.0,1856.0,1856.0,420788
165,2020-05-12,1854.0,1888.800049,1854.0,1886.0,1886.0,383874
166,2020-05-13,1870.0,1874.0,1840.180054,1856.0,1856.0,326100
167,2020-05-14,1824.0,1828.27002,1771.449951,1808.0,1808.0,562662
168,2020-05-15,1818.0,1866.0,1812.0,1822.0,1822.0,238776
169,2020-05-18,1824.0,1908.0,1824.0,1908.0,1908.0,376408
170,2020-05-19,1894.0,1928.0,1884.0,1916.0,1916.0,469343
171,2020-05-20,1902.0,1940.550049,1902.0,1930.0,1930.0,420286
172,2020-05-21,1922.0,1956.0,1920.719971,1932.0,1932.0,309138
173,2020-05-22,1900.0,1938.0,1896.0,1936.0,1936.0,302490
174,2020-05-26,1978.0,1984.0,1934.0,1944.0,1944.0,429355
175,2020-05-27,1950.0,1972.880005,1890.5999760000002,1910.0,1910.0,370134
176,2020-05-28,1916.0,1951.959961,1916.0,1938.0,1938.0,280955
177,2020-05-29,1910.0,1934.0,1905.359985,1908.0,1908.0,283212
178,2020-06-01,1936.0,1951.839966,1922.390015,1936.0,1936.0,288938
179,2020-06-02,1932.0,1960.0,1916.75,1922.0,1922.0,285350
180,2020-06-03,1962.0,1962.0,1934.0,1934.0,1934.0,282589
181,2020-06-04,1950.0,1960.0,1914.0,1916.0,1916.0,276691
182,2020-06-05,1938.0,1940.0,1900.869995,1928.0,1928.0,318616
183,2020-06-08,1944.0,1951.790039,1909.540039,1922.0,1922.0,357190
184,2020-06-09,1956.0,1956.0,1913.589966,1920.0,1920.0,224587
185,2020-06-10,1920.0,1944.0,1901.119995,1930.0,1930.0,188607
186,2020-06-11,1922.0,1923.449951,1876.0,1878.0,1878.0,342853
187,2020-06-12,1856.0,1902.0,1600.0,1876.0,1876.0,270920
188,2020-06-15,1868.0,1902.130005,1832.0,1868.0,1868.0,264061
189,2020-06-16,1882.0,1965.949951,1882.0,1950.0,1950.0,325219
190,2020-06-17,1962.0,2010.0,1953.640015,1994.0,1994.0,259548
191,2020-06-18,1962.0,2025.0,1962.0,2000.0,2000.0,220945
192,2020-06-19,2035.0,2059.97998,2017.5,2055.0,2055.0,379642
193,2020-06-22,2035.0,2048.0,2020.0,2025.0,2025.0,273279
194,2020-06-23,2030.0,2083.5,2030.0,2060.0,2060.0,236210
195,2020-06-24,2065.0,2072.5,2022.699951,2025.0,2025.0,247436
196,2020-06-25,2015.0,2040.9000239999998,1992.0,2030.0,2030.0,189435
197,2020-06-26,2075.0,2075.0,2022.0,2040.0,2040.0,178784
198,2020-06-29,2055.0,2055.0,2000.0,2030.0,2030.0,332228
199,2020-06-30,2045.0,2050.0,2022.5,2035.0,2035.0,217289
200,2020-07-01,2030.0,2070.0,2028.4000239999998,2065.0,2065.0,285320
201,2020-07-02,2080.0,2105.0,2078.189941,2085.0,2085.0,327654
202,2020-07-03,2100.0,2125.0,2090.0,2090.0,2090.0,202202
203,2020-07-06,2140.0,2155.0,2105.0,2140.0,2140.0,399046
204,2020-07-07,2140.0,2148.899902,2115.0,2120.0,2120.0,298449
205,2020-07-08,2120.0,2125.0,2105.0,2120.0,2120.0,170279
206,2020-07-09,2150.0,2160.0,2120.0,2120.0,2120.0,296095
207,2020-07-10,2130.0,2180.0,2130.0,2140.0,2140.0,253651
208,2020-07-13,2165.0,2195.0,2150.0,2195.0,2195.0,283756
209,2020-07-14,2160.0,2160.0,2055.0,2065.0,2065.0,511810
210,2020-07-15,2115.0,2135.0,2089.23999,2105.0,2105.0,269163
211,2020-07-16,2095.0,2100.0,2045.0,2050.0,2050.0,212916
212,2020-07-17,2050.0,2088.399902,2050.0,2050.0,2050.0,234769
213,2020-07-20,2095.0,2095.0,2031.719971,2050.0,2050.0,172289
214,2020-07-21,2080.0,2110.0,2065.0,2070.0,2070.0,213060
215,2020-07-22,2115.0,2115.0,2040.0,2055.0,2055.0,218716
216,2020-07-23,2065.0,2088.0,2030.0,2030.0,2030.0,191829
217,2020-07-24,2000.0,2017.819946,1943.52002,1974.0,1974.0,355851
218,2020-07-27,1988.0,2003.449951,1671.0,1976.0,1976.0,178055
219,2020-07-28,1994.0,2015.0,1966.890015,1972.0,1972.0,193421
220,2020-07-29,1978.0,1980.540039,1956.130005,1980.0,1980.0,162163
221,2020-07-30,2015.0,2015.0,1908.300049,1938.0,1938.0,290646
222,2020-07-31,1966.0,1999.4000239999998,1950.0,1950.0,1950.0,343884
223,2020-08-03,1954.0,2045.0,1954.0,2035.0,2035.0,173021
224,2020-08-04,2035.0,2063.5,2020.0,2040.0,2040.0,175387
225,2020-08-05,2065.0,2075.77002,2040.0,2055.0,2055.0,158798
226,2020-08-06,2065.0,2065.0,2025.0,2045.0,2045.0,153541
227,2020-08-07,2045.0,2095.0,2045.0,2090.0,2090.0,155470
228,2020-08-10,2105.0,2110.0,2064.5,2090.0,2090.0,197326
229,2020-08-11,2110.0,2120.0,2075.0,2100.0,2100.0,164030
230,2020-08-12,2105.0,2108.8798829999996,2070.889893,2100.0,2100.0,157313
231,2020-08-13,2095.0,2290.0,2075.0,2105.0,2105.0,114417
232,2020-08-14,2080.0,2111.189941,2065.0,2075.0,2075.0,107501
233,2020-08-17,2085.0,2110.0,2072.0,2095.0,2095.0,129591
234,2020-08-18,2085.0,2116.449951,2064.399902,2080.0,2080.0,152620
235,2020-08-19,2110.0,2115.0,2075.0,2085.0,2085.0,142286
236,2020-08-20,2060.0,2087.5,2060.0,2075.0,2075.0,116773
237,2020-08-21,2090.0,2115.0,2068.179932,2115.0,2115.0,148329
238,2020-08-24,2115.0,2150.0,2068.179932,2125.0,2125.0,188519
239,2020-08-25,2150.0,2165.0,2131.5,2150.0,2150.0,171217
240,2020-08-26,2175.0,2215.0,2149.030029,2215.0,2215.0,144825
241,2020-08-27,2220.0,2245.0,2205.0,2225.0,2225.0,218479
242,2020-08-28,2225.0,2225.0,2175.0,2175.0,2175.0,238017
243,2020-09-01,2200.0,2235.0,2182.25,2230.0,2230.0,147182
244,2020-09-02,2245.0,2286.5,2223.75,2265.0,2265.0,244013
245,2020-09-03,2270.0,2314.699951,2150.0,2165.0,2165.0,317752
246,2020-09-04,2165.0,2168.909912,1966.880005,2010.0,2010.0,727239
247,2020-09-07,2050.0,2119.850098,2030.0,2060.0,2060.0,312318
248,2020-09-08,2090.0,2099.850098,1968.0,2030.0,2030.0,377971
249,2020-09-09,2015.0,2075.0,1987.699951,2070.0,2070.0,325087
250,2020-09-10,2090.0,2150.0,2070.0,2070.0,2070.0,246800
251,2020-09-11,2075.0,2095.0,2055.0,2060.0,2060.0,171321
252,2020-09-14,2072.75,2100.0,2060.0,2100.0,2100.0,173105
