,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-05-04,27397.5,27397.5,27397.5,27397.5,27397.5,0.0
161,2020-05-05,27682.5,27682.5,27682.5,27682.5,27682.5,0.0
162,2020-05-06,27602.5,27602.5,27602.5,27602.5,27602.5,0.0
163,2020-05-07,28225.0,28225.0,28225.0,28225.0,28225.0,0.0
164,2020-05-11,28115.0,28115.0,28115.0,28185.0,28185.0,7.0
165,2020-05-12,27845.0,27845.0,27845.0,27845.0,27845.0,0.0
166,2020-05-13,27380.0,27380.0,27380.0,27410.0,27410.0,250.0
167,2020-05-14,26720.0,26720.0,26720.0,26762.5,26762.5,26.0
168,2020-05-15,27060.0,27060.0,27060.0,27060.0,27060.0,0.0
169,2020-05-18,27795.0,27795.0,27795.0,27852.5,27852.5,6.0
170,2020-05-19,27960.0,27960.0,27960.0,27960.0,27960.0,0.0
171,2020-05-20,27902.5,27902.5,27902.5,27902.5,27902.5,0.0
172,2020-05-21,27802.5,27802.5,27802.5,27802.5,27802.5,0.0
173,2020-05-22,27897.5,27897.5,27897.5,27897.5,27897.5,0.0
174,2020-05-26,28682.5,28682.5,28682.5,28682.5,28682.5,0.0
175,2020-05-27,28900.0,28900.0,28900.0,29012.5,29012.5,200.0
176,2020-05-28,29587.5,29587.5,29587.5,29587.5,29587.5,0.0
177,2020-05-29,29572.5,29572.5,29572.5,29572.5,29572.5,0.0
178,2020-06-01,29890.0,29890.0,29890.0,29890.0,29890.0,0.0
179,2020-06-02,30725.0,30725.0,30725.0,30725.0,30725.0,0.0
180,2020-06-03,31554.699219,31554.699219,31554.699219,31507.5,31507.5,7.0
181,2020-06-04,31935.0,31935.0,31935.0,31935.0,31935.0,0.0
182,2020-06-05,32267.5,32267.5,32267.5,32267.5,32267.5,0.0
183,2020-06-08,31920.0,31920.0,31920.0,31920.0,31920.0,0.0
184,2020-06-09,31090.0,31090.0,31090.0,31090.0,31090.0,0.0
185,2020-06-10,30750.0,30750.0,30750.0,30750.0,30750.0,0.0
186,2020-06-11,30187.5,30187.5,30187.5,30187.5,30187.5,0.0
187,2020-06-12,30125.0,30125.0,30125.0,30415.0,30415.0,14.0
188,2020-06-15,30435.0,30435.0,30435.0,30435.0,30435.0,0.0
189,2020-06-16,30855.0,30855.0,30855.0,30855.0,30855.0,0.0
190,2020-06-17,31232.5,31232.5,31232.5,31232.5,31232.5,0.0
191,2020-06-18,31487.5,31487.5,31487.5,31487.5,31487.5,0.0
192,2020-06-19,31260.0,31260.0,31260.0,31260.0,31260.0,0.0
193,2020-06-22,30770.0,30793.5,30770.0,30820.0,30820.0,14.0
194,2020-06-23,30785.0,30785.0,30785.0,30785.0,30785.0,0.0
195,2020-06-24,30037.5,30037.5,30037.5,30037.5,30037.5,0.0
196,2020-06-25,29975.0,29975.0,29975.0,29975.0,29975.0,0.0
197,2020-06-26,30037.5,30037.5,30037.5,30037.5,30037.5,0.0
198,2020-06-29,30287.5,30287.5,30287.5,30287.5,30287.5,0.0
199,2020-06-30,30130.0,30130.0,30130.0,30130.0,30130.0,0.0
200,2020-07-01,30383.099608999997,30383.099608999997,30383.099608999997,30330.0,30330.0,65.0
201,2020-07-02,30690.0,30690.0,30690.0,30690.0,30690.0,0.0
202,2020-07-03,30647.5,30647.5,30647.5,30647.5,30647.5,0.0
203,2020-07-06,31085.0,31085.0,31085.0,31212.5,31212.5,202.0
204,2020-07-07,30537.5,30537.5,30537.5,30537.5,30537.5,0.0
205,2020-07-08,30530.0,30530.0,30530.0,30530.0,30530.0,0.0
206,2020-07-09,30125.0,30125.0,30125.0,30125.0,30125.0,0.0
207,2020-07-10,30287.5,30287.5,30287.5,30287.5,30287.5,0.0
208,2020-07-13,30575.0,30575.0,30575.0,30575.0,30575.0,0.0
209,2020-07-14,30555.0,30555.0,30555.0,30555.0,30555.0,0.0
210,2020-07-15,30495.0,30495.0,30495.0,30495.0,30495.0,0.0
211,2020-07-16,30152.5,30152.5,30152.5,30152.5,30152.5,0.0
212,2020-07-17,30175.0,30175.0,30175.0,30175.0,30175.0,0.0
213,2020-07-20,30240.0,30240.0,30240.0,30240.0,30240.0,0.0
214,2020-07-21,30452.5,30452.5,30452.5,30452.5,30452.5,0.0
215,2020-07-22,30540.0,30540.0,30540.0,30730.0,30730.0,350.0
216,2020-07-23,30385.0,30385.0,30385.0,30385.0,30385.0,0.0
217,2020-07-24,30022.5,30022.5,30022.5,30022.5,30022.5,0.0
218,2020-07-27,29760.0,29760.0,29760.0,29760.0,29760.0,0.0
219,2020-07-28,30002.5,30002.5,30002.5,30002.5,30002.5,0.0
220,2020-07-29,30637.5,30637.5,30637.5,30637.5,30637.5,0.0
221,2020-07-30,30050.0,30050.0,30050.0,30050.0,30050.0,0.0
222,2020-07-31,30280.0,30280.0,30280.0,30280.0,30280.0,0.0
223,2020-08-03,30227.5,30227.5,30227.5,30227.5,30227.5,0.0
224,2020-08-04,30442.5,30442.5,30442.5,30442.5,30442.5,0.0
225,2020-08-05,31145.0,31145.0,31145.0,31145.0,31145.0,0.0
226,2020-08-06,30780.0,30780.0,30780.0,30867.5,30867.5,1300.0
227,2020-08-07,31040.0,31040.0,31040.0,31040.0,31040.0,0.0
228,2020-08-10,31007.5,31007.5,31007.5,31007.5,31007.5,0.0
229,2020-08-11,31207.5,31207.5,31207.5,31207.5,31207.5,0.0
230,2020-08-12,31272.5,31272.5,31272.5,31272.5,31272.5,0.0
231,2020-08-13,31212.5,31212.5,31212.5,31212.5,31212.5,0.0
232,2020-08-14,30980.0,30980.0,30980.0,30980.0,30980.0,0.0
233,2020-08-17,30955.0,30955.0,30955.0,30955.0,30955.0,0.0
234,2020-08-18,30835.0,30835.0,30835.0,30407.5,30407.5,1.0
235,2020-08-19,30245.0,30245.0,30245.0,30245.0,30245.0,0.0
236,2020-08-20,30850.0,30850.0,30850.0,30850.0,30850.0,0.0
237,2020-08-21,31017.5,31017.5,31017.5,31017.5,31017.5,0.0
238,2020-08-24,31102.5,31102.5,31102.5,31102.5,31102.5,0.0
239,2020-08-25,30710.0,30710.0,30710.0,30710.0,30710.0,0.0
240,2020-08-26,31080.0,31080.0,31080.0,31080.0,31080.0,0.0
241,2020-08-27,30725.0,30725.0,30725.0,30725.0,30725.0,0.0
242,2020-08-28,30702.5,30702.5,30702.5,30702.5,30702.5,0.0
243,2020-09-01,30915.0,30915.0,30915.0,30537.5,30537.5,2.0
244,2020-09-02,30910.0,30910.0,30910.0,30910.0,30910.0,0.0
245,2020-09-03,30920.0,30920.0,30920.0,30920.0,30920.0,0.0
246,2020-09-04,30047.5,30047.5,30047.5,30047.5,30047.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,30940.0,30940.0,30940.0,30940.0,30940.0,0.0
249,2020-09-09,31447.5,31447.5,31447.5,31447.5,31447.5,0.0
250,2020-09-10,31295.0,31295.0,31295.0,31685.0,31685.0,19.0
251,2020-09-11,31747.5,31747.5,31747.5,31747.5,31747.5,0.0
252,2020-09-14,31470.0,31470.0,31470.0,31520.0,31520.0,1.0
