,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-31,263.5,267.639008,262.5,262.5,262.5,26585.0
65,2020-01-02,262.5,280.0,261.0,275.0,275.0,64625.0
66,2020-01-03,275.0,276.0,270.0,274.0,274.0,20216.0
67,2020-01-06,274.0,278.0,270.079987,274.0,274.0,5262.0
68,2020-01-07,274.0,280.0,262.5,272.5,272.5,26742.0
69,2020-01-08,272.5,275.0,263.0,267.5,267.5,32573.0
70,2020-01-09,267.5,275.0,264.5,267.5,267.5,11990.0
71,2020-01-10,267.5,280.0,268.0,272.5,272.5,27067.0
72,2020-01-13,280.0,295.0,268.0,277.5,277.5,71034.0
73,2020-01-14,277.5,280.0,270.100006,275.0,275.0,28490.0
74,2020-01-15,275.0,280.0,266.5,272.5,272.5,16050.0
75,2020-01-16,272.5,275.0,266.0,267.5,267.5,30665.0
76,2020-01-17,267.5,269.0,257.0,260.0,260.0,51698.0
77,2020-01-20,260.0,265.0,237.05000299999998,248.0,248.0,136441.0
78,2020-01-21,245.0,254.0,235.0,242.0,242.0,96702.0
79,2020-01-22,242.5,242.899994,234.5,240.0,240.0,44438.0
80,2020-01-23,240.0,240.5,231.0,232.5,232.5,41827.0
81,2020-01-24,232.5,255.0,231.80000299999998,247.5,247.5,100243.0
82,2020-01-27,250.0,258.5,232.5,245.0,245.0,59843.0
83,2020-01-28,245.0,247.0,235.25,237.5,237.5,54536.0
84,2020-01-29,237.5,250.0,226.5,245.0,245.0,49878.0
85,2020-01-30,245.0,246.399994,232.0,235.0,235.0,42677.0
86,2020-01-31,235.0,240.0,230.0,235.0,235.0,36537.0
87,2020-02-03,235.0,238.0,225.5,227.5,227.5,29394.0
88,2020-02-04,227.5,235.0,221.0,230.0,230.0,56274.0
89,2020-02-05,230.0,235.0,225.0,226.0,226.0,11948.0
90,2020-02-06,235.0,254.0,218.0,222.5,222.5,178508.0
91,2020-02-07,222.5,220.5,208.0,217.5,217.5,132153.0
92,2020-02-10,215.0,215.0,210.0,210.0,210.0,135639.0
93,2020-02-11,210.0,210.0,210.0,210.0,210.0,0.0
94,2020-02-12,217.5,220.5,205.5,210.0,210.0,57345.0
95,2020-02-13,210.0,215.0,208.0,215.0,215.0,15150.0
96,2020-02-14,210.0,215.0,205.0,207.5,207.5,28326.0
97,2020-02-17,207.5,245.0,205.550003,242.5,242.5,117138.0
98,2020-02-18,262.5,288.5,254.0,272.5,272.5,317096.0
99,2020-02-19,275.0,298.0,276.0,280.0,280.0,98975.0
100,2020-02-20,280.0,290.0,277.0,280.0,280.0,68519.0
101,2020-02-21,280.0,286.25,275.5,282.5,282.5,27452.0
102,2020-02-24,282.5,375.0,275.649994,320.0,320.0,404091.0
103,2020-02-25,340.0,396.0,335.0,370.0,370.0,465553.0
104,2020-02-26,375.0,398.0,353.0,360.0,360.0,243101.0
105,2020-02-27,360.0,370.0,337.5,357.5,357.5,103261.0
106,2020-02-28,357.5,353.08401499999997,292.5,327.5,327.5,236645.0
107,2020-03-02,330.0,363.75,325.0,342.5,342.5,79562.0
108,2020-03-03,342.5,345.0,321.0,335.0,335.0,39919.0
109,2020-03-04,335.0,335.0,321.0,330.0,330.0,17902.0
110,2020-03-05,352.5,365.0,305.0,320.0,320.0,64780.0
111,2020-03-06,307.5,313.75,288.5,297.5,297.5,97604.0
112,2020-03-09,290.0,310.0,259.51800499999996,302.5,302.5,117625.0
113,2020-03-10,302.5,335.0,302.0,312.5,312.5,35239.0
114,2020-03-11,312.5,320.0,290.0,297.5,297.5,108744.0
115,2020-03-12,277.5,285.0,250.0,255.0,255.0,165326.0
116,2020-03-13,257.5,287.0,242.0,245.0,245.0,73124.0
117,2020-03-16,245.0,267.0,232.0,250.0,250.0,79220.0
118,2020-03-17,250.0,262.0,230.0,252.5,252.5,64153.0
119,2020-03-18,252.5,267.0,240.25,250.0,250.0,55261.0
120,2020-03-19,250.0,420.0,245.0,380.0,380.0,650082.0
121,2020-03-20,382.5,470.0,331.0,400.0,400.0,975650.0
122,2020-03-23,385.0,549.0,391.0,465.0,465.0,379699.0
123,2020-03-24,455.0,500.0,444.0,480.0,480.0,195697.0
124,2020-03-25,465.0,484.0,430.0,475.0,475.0,151859.0
125,2020-03-26,475.0,490.0,440.0,470.0,470.0,58063.0
126,2020-03-27,460.0,478.5,440.0,455.0,455.0,36139.0
127,2020-03-30,490.0,507.0,440.0,470.0,470.0,100014.0
128,2020-03-31,495.0,507.0,440.0,470.0,470.0,74223.0
129,2020-04-01,520.0,595.0,464.0,492.0,492.0,171018.0
130,2020-04-02,505.0,528.0,460.72799699999996,467.5,467.5,47531.0
131,2020-04-03,467.5,490.0,460.0,475.0,475.0,40029.0
132,2020-04-06,480.0,484.0,450.0,465.0,465.0,57388.0
133,2020-04-07,465.0,451.0,410.0,427.5,427.5,77017.0
134,2020-04-08,427.5,450.0,425.0,442.5,442.5,71634.0
135,2020-04-09,447.5,454.0,400.0,405.0,405.0,85785.0
136,2020-04-14,415.0,419.0,351.5,385.0,385.0,85515.0
137,2020-04-15,375.0,384.0,323.0,360.0,360.0,93221.0
138,2020-04-16,370.0,420.0,365.549988,405.0,405.0,119239.0
139,2020-04-17,405.0,409.0,357.0,370.0,370.0,65617.0
140,2020-04-20,370.0,395.0,360.0,395.0,395.0,45856.0
141,2020-04-21,387.5,393.5,380.0,395.0,395.0,40398.0
142,2020-04-22,370.0,369.0,341.5,360.0,360.0,613990.0
143,2020-04-23,365.0,375.0,360.0,367.5,367.5,55601.0
144,2020-04-24,367.5,375.0,351.0,357.5,357.5,26730.0
145,2020-04-27,375.0,390.0,361.5,367.5,367.5,270438.0
146,2020-04-28,367.5,380.0,365.5,370.0,370.0,135418.0
147,2020-04-29,372.5,403.0,370.5,375.0,375.0,117248.0
148,2020-04-30,377.5,383.5,370.75,377.5,377.5,44364.0
149,2020-05-01,372.5,374.494995,350.0,362.5,362.5,91870.0
150,2020-05-04,362.5,368.440002,356.5,360.0,360.0,46276.0
151,2020-05-05,362.5,395.0,351.0,365.0,365.0,137019.0
152,2020-05-06,365.0,367.700012,360.200012,365.0,365.0,19920.0
153,2020-05-07,365.0,369.0,350.0,360.0,360.0,63925.0
154,2020-05-11,360.0,373.0,352.0,360.0,360.0,119051.0
155,2020-05-12,360.0,370.0,350.0,362.5,362.5,42631.0
156,2020-05-13,362.5,372.0,345.0,350.0,350.0,62927.0
157,2020-05-14,350.0,348.0,330.0,340.0,340.0,34274.0
158,2020-05-15,340.0,359.75,335.0,350.0,350.0,42899.0
159,2020-05-18,350.0,360.0,350.5,357.5,357.5,61973.0
160,2020-05-19,365.0,370.0,350.0,362.5,362.5,50798.0
161,2020-05-20,362.5,370.0,345.0,355.0,355.0,43116.0
162,2020-05-21,355.0,354.5,335.5,337.5,337.5,76842.0
163,2020-05-22,337.5,359.0,339.817993,355.0,355.0,224152.0
164,2020-05-26,350.0,365.0,347.0,360.0,360.0,66855.0
165,2020-05-27,360.0,359.0,330.0,337.5,337.5,108370.0
166,2020-05-28,337.5,350.0,321.0,342.5,342.5,61015.0
167,2020-05-29,342.5,363.75,340.95300299999997,350.0,350.0,48363.0
168,2020-06-01,350.0,362.0,347.0,357.5,357.5,35045.0
169,2020-06-02,357.5,365.0,351.549988,357.5,357.5,50935.0
170,2020-06-03,357.5,365.0,334.089996,340.0,340.0,122305.0
171,2020-06-04,347.5,349.0,331.0,340.0,340.0,78106.0
172,2020-06-05,340.0,345.0,336.5,340.0,340.0,30766.0
173,2020-06-08,340.0,344.5,324.5,338.0,338.0,52934.0
174,2020-06-09,335.0,340.0,330.0,335.0,335.0,52358.0
175,2020-06-10,337.5,341.5,331.5,337.5,337.5,19617.0
176,2020-06-11,337.5,348.0,325.0,335.0,335.0,98893.0
177,2020-06-12,335.0,340.0,326.0,332.5,332.5,19598.0
178,2020-06-15,332.5,343.440002,322.0,335.0,335.0,51317.0
179,2020-06-16,335.0,375.0,340.0,352.5,352.5,223058.0
180,2020-06-17,352.5,355.0,330.0,340.0,340.0,92230.0
181,2020-06-18,335.0,360.0,332.054993,360.0,360.0,31637.0
182,2020-06-19,360.0,359.0,339.931,345.0,345.0,30153.0
183,2020-06-22,345.0,355.0,340.200012,350.0,350.0,10670.0
184,2020-06-23,350.0,354.549988,342.054993,350.0,350.0,2690.0
185,2020-06-24,350.0,353.0,337.0,342.5,342.5,29755.0
186,2020-06-25,342.5,350.0,335.0,345.0,345.0,26225.0
187,2020-06-26,345.0,345.0,335.100006,340.0,340.0,34268.0
188,2020-06-29,340.0,345.0,335.0,340.0,340.0,41152.0
189,2020-06-30,340.0,340.0,335.100006,340.0,340.0,4726.0
190,2020-07-01,340.0,339.0,322.5,335.0,335.0,67611.0
191,2020-07-02,335.0,328.0,301.0,310.0,310.0,149913.0
192,2020-07-03,315.0,325.0,297.0,310.0,310.0,109077.0
193,2020-07-06,310.0,314.0,280.0,297.5,297.5,76553.0
194,2020-07-07,297.5,305.0,285.0,287.5,287.5,47772.0
195,2020-07-08,287.5,297.0,285.200012,295.0,295.0,32988.0
196,2020-07-09,295.0,299.0,283.0,290.0,290.0,44499.0
197,2020-07-10,290.0,295.0,283.0,290.0,290.0,28112.0
198,2020-07-13,290.0,300.0,289.0,290.0,290.0,7463.0
199,2020-07-14,290.0,305.0,291.0,300.0,300.0,13298.0
200,2020-07-15,300.0,355.0,310.0,340.0,340.0,99140.0
201,2020-07-16,340.0,342.799988,330.0,340.0,340.0,10019.0
202,2020-07-17,340.0,340.0,330.0,340.0,340.0,18658.0
203,2020-07-20,340.0,429.623993,330.0,415.0,415.0,253062.0
204,2020-07-21,420.0,430.0,383.200012,400.0,400.0,133241.0
205,2020-07-22,400.0,489.799988,390.0,470.0,470.0,186374.0
206,2020-07-23,470.0,500.0,461.200012,480.0,480.0,129857.0
207,2020-07-24,480.0,490.0,431.910004,455.0,455.0,74364.0
208,2020-07-27,440.0,460.0,430.200012,455.0,455.0,60094.0
209,2020-07-28,455.0,445.0,422.0,435.0,435.0,31824.0
210,2020-07-29,435.0,440.0,426.0,430.0,430.0,31504.0
211,2020-07-30,430.0,430.0,385.0,390.0,390.0,29797.0
212,2020-07-31,390.0,399.0,375.25,385.0,385.0,22661.0
213,2020-08-03,382.5,429.799988,378.0,420.0,420.0,45177.0
214,2020-08-04,420.0,449.799988,422.0,435.0,435.0,28451.0
215,2020-08-05,435.0,444.0,422.15499900000003,435.0,435.0,6247.0
216,2020-08-06,435.0,435.0,412.5,422.5,422.5,49965.0
217,2020-08-07,425.0,435.0,415.0,427.5,427.5,15267.0
218,2020-08-10,427.5,431.0,418.0,425.0,425.0,13865.0
219,2020-08-11,425.0,422.0,410.0,420.0,420.0,11530.0
220,2020-08-12,420.0,421.44000199999994,410.200012,420.0,420.0,1590.0
221,2020-08-13,415.0,420.0,385.350006,397.5,397.5,36399.0
222,2020-08-14,397.5,418.0,389.0,415.0,415.0,21224.0
223,2020-08-17,415.0,460.0,411.0,455.0,455.0,75752.0
224,2020-08-18,455.0,509.98498499999994,450.0,485.0,485.0,155326.0
225,2020-08-19,485.0,530.0,480.60000599999995,490.0,490.0,110236.0
226,2020-08-20,495.0,494.0,470.994995,480.0,480.0,31115.0
227,2020-08-21,480.0,485.0,472.0,480.0,480.0,6052.0
228,2020-08-24,480.0,488.5,440.60000599999995,475.0,475.0,87185.0
229,2020-08-25,475.0,489.5,468.25,485.0,485.0,29036.0
230,2020-08-26,485.0,488.0,471.5,485.0,485.0,17457.0
231,2020-08-27,485.0,484.0,464.5,475.0,475.0,15821.0
232,2020-08-28,475.0,480.0,465.0,475.0,475.0,31289.0
233,2020-09-01,475.0,470.0,460.0,460.0,460.0,26267.0
234,2020-09-02,472.5,460.0,420.0,430.0,430.0,107218.0
235,2020-09-03,430.0,440.0,415.0,425.0,425.0,54725.0
236,2020-09-04,422.5,423.75,382.0,395.0,395.0,173728.0
237,2020-09-07,405.0,406.0,371.5,390.0,390.0,113052.0
238,2020-09-08,390.0,390.0,380.200012,400.0,400.0,38254.0
239,2020-09-09,400.0,416.0,380.0,405.0,405.0,45280.0
240,2020-09-10,405.0,400.0,370.600006,390.0,390.0,37469.0
241,2020-09-11,390.0,410.0,390.0,400.0,400.0,25760.0
242,2020-09-14,400.0,420.0,393.0,400.0,400.0,14282.0
243,2020-09-15,400.0,444.5,410.0,430.0,430.0,30737.0
244,2020-09-16,430.0,439.05499299999997,420.39999400000005,430.0,430.0,11950.0
245,2020-09-17,430.0,428.049988,412.0,425.0,425.0,10864.0
246,2020-09-18,425.0,469.299988,424.0,440.0,440.0,49926.0
247,2020-09-21,440.0,448.0,394.600006,405.0,405.0,47200.0
248,2020-09-22,405.0,416.5,390.0,402.5,402.5,59253.0
249,2020-09-23,402.5,416.5,385.0,402.5,402.5,10711.0
250,2020-09-24,412.5,431.200012,390.0,405.0,405.0,18160.0
251,2020-09-25,,,,,,
252,2020-09-28,390.799988,449.02020300000004,385.299988,413.0,413.0,65010.0
