,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,65.0,65.0,65.0,65.0,65.0,0.0
72,2019-12-27,65.0,65.0,65.0,65.0,65.0,0.0
73,2019-12-30,65.0,65.0,65.0,65.0,65.0,0.0
74,2019-12-31,65.0,65.0,65.0,65.0,65.0,0.0
75,2020-01-02,65.0,65.0,65.0,65.0,65.0,0.0
76,2020-01-03,65.0,65.0,65.0,65.0,65.0,0.0
77,2020-01-06,65.0,65.0,65.0,65.0,65.0,0.0
78,2020-01-07,65.0,65.0,65.0,65.0,65.0,0.0
79,2020-01-08,65.0,65.0,65.0,65.0,65.0,0.0
80,2020-01-09,65.0,65.0,65.0,65.0,65.0,0.0
81,2020-01-10,65.0,65.0,65.0,65.0,65.0,0.0
82,2020-01-13,65.0,65.0,65.0,65.0,65.0,0.0
83,2020-01-14,65.0,65.0,65.0,65.0,65.0,0.0
84,2020-01-15,65.0,65.0,65.0,65.0,65.0,0.0
85,2020-01-16,65.0,65.0,65.0,65.0,65.0,0.0
86,2020-01-17,65.0,65.0,65.0,65.0,65.0,0.0
87,2020-01-20,65.0,65.0,65.0,65.0,65.0,0.0
88,2020-01-21,65.0,65.0,65.0,65.0,65.0,0.0
89,2020-01-22,65.0,65.0,65.0,65.0,65.0,0.0
90,2020-01-23,65.0,65.0,65.0,65.0,65.0,0.0
91,2020-01-24,65.0,65.0,65.0,65.0,65.0,0.0
92,2020-01-27,65.0,65.0,65.0,65.0,65.0,0.0
93,2020-01-28,65.0,65.0,65.0,65.0,65.0,0.0
94,2020-01-29,65.0,65.0,65.0,65.0,65.0,0.0
95,2020-01-30,65.0,65.0,65.0,65.0,65.0,0.0
96,2020-01-31,65.0,65.0,65.0,65.0,65.0,0.0
97,2020-02-03,65.0,65.0,65.0,65.0,65.0,0.0
98,2020-02-04,65.0,65.0,65.0,65.0,65.0,0.0
99,2020-02-05,65.0,65.0,65.0,65.0,65.0,0.0
100,2020-02-06,65.0,65.0,65.0,65.0,65.0,0.0
101,2020-02-07,65.0,65.0,65.0,65.0,65.0,0.0
102,2020-02-10,65.0,65.0,65.0,65.0,65.0,0.0
103,2020-02-11,65.0,65.0,65.0,65.0,65.0,0.0
104,2020-02-12,65.0,65.0,65.0,65.0,65.0,0.0
105,2020-02-13,65.0,65.0,65.0,65.0,65.0,0.0
106,2020-02-14,65.0,65.0,65.0,65.0,65.0,0.0
107,2020-02-17,65.0,65.0,65.0,65.0,65.0,0.0
108,2020-02-18,65.0,65.0,65.0,65.0,65.0,0.0
109,2020-02-19,65.0,65.0,65.0,65.0,65.0,0.0
110,2020-02-20,65.0,51.5,51.5,65.0,65.0,300.0
111,2020-02-21,65.0,51.0,51.0,65.0,65.0,87.0
112,2020-02-24,65.0,65.0,65.0,65.0,65.0,0.0
113,2020-02-25,65.0,65.0,65.0,65.0,65.0,0.0
114,2020-02-26,65.0,65.0,65.0,65.0,65.0,0.0
115,2020-02-27,65.0,65.0,65.0,65.0,65.0,0.0
116,2020-02-28,65.0,65.0,65.0,65.0,65.0,0.0
117,2020-03-02,65.0,65.0,65.0,65.0,65.0,0.0
118,2020-03-03,65.0,65.0,65.0,65.0,65.0,0.0
119,2020-03-04,65.0,65.0,65.0,65.0,65.0,0.0
120,2020-03-05,65.0,65.0,65.0,65.0,65.0,0.0
121,2020-03-06,65.0,65.0,65.0,65.0,65.0,0.0
122,2020-03-09,65.0,65.0,65.0,65.0,65.0,0.0
123,2020-03-10,65.0,65.0,65.0,65.0,65.0,0.0
124,2020-03-11,65.0,65.0,65.0,65.0,65.0,0.0
125,2020-03-12,65.0,51.0,51.0,65.0,65.0,98.0
126,2020-03-13,65.0,65.0,65.0,65.0,65.0,0.0
127,2020-03-16,65.0,51.0,51.0,65.0,65.0,800.0
128,2020-03-17,65.0,65.0,65.0,65.0,65.0,0.0
129,2020-03-18,65.0,65.0,65.0,65.0,65.0,0.0
130,2020-03-19,65.0,65.0,65.0,65.0,65.0,0.0
131,2020-03-20,65.0,65.0,65.0,65.0,65.0,0.0
132,2020-03-23,65.0,65.0,65.0,65.0,65.0,0.0
133,2020-03-24,65.0,65.0,65.0,65.0,65.0,0.0
134,2020-03-25,65.0,65.0,65.0,65.0,65.0,0.0
135,2020-03-26,65.0,65.0,65.0,65.0,65.0,0.0
136,2020-03-27,65.0,65.0,65.0,65.0,65.0,0.0
137,2020-03-30,65.0,65.0,65.0,65.0,65.0,0.0
138,2020-03-31,65.0,65.0,65.0,65.0,65.0,0.0
139,2020-04-01,65.0,65.0,65.0,65.0,65.0,0.0
140,2020-04-02,65.0,65.0,65.0,65.0,65.0,0.0
141,2020-04-03,65.0,65.0,65.0,65.0,65.0,0.0
142,2020-04-06,65.0,65.0,65.0,65.0,65.0,0.0
143,2020-04-07,65.0,65.0,65.0,65.0,65.0,0.0
144,2020-04-08,65.0,65.0,65.0,65.0,65.0,0.0
145,2020-04-09,65.0,65.0,65.0,65.0,65.0,0.0
146,2020-04-14,65.0,65.0,65.0,65.0,65.0,0.0
147,2020-04-15,65.0,65.0,65.0,65.0,65.0,0.0
148,2020-04-16,65.0,65.0,65.0,65.0,65.0,0.0
149,2020-04-17,65.0,65.0,65.0,65.0,65.0,0.0
150,2020-04-20,65.0,65.0,65.0,65.0,65.0,0.0
151,2020-04-21,65.0,65.0,65.0,65.0,65.0,0.0
152,2020-04-22,65.0,65.0,65.0,65.0,65.0,0.0
153,2020-04-23,65.0,65.0,65.0,65.0,65.0,0.0
154,2020-04-24,65.0,65.0,65.0,65.0,65.0,0.0
155,2020-04-27,65.0,50.0,50.0,65.0,65.0,1700.0
156,2020-04-28,65.0,65.0,65.0,65.0,65.0,0.0
157,2020-04-29,65.0,65.0,65.0,65.0,65.0,0.0
158,2020-04-30,65.0,65.0,65.0,65.0,65.0,0.0
159,2020-05-01,65.0,65.0,65.0,65.0,65.0,0.0
160,2020-05-04,65.0,65.0,65.0,65.0,65.0,0.0
161,2020-05-05,65.0,65.0,65.0,65.0,65.0,0.0
162,2020-05-06,65.0,65.0,65.0,65.0,65.0,0.0
163,2020-05-07,65.0,65.0,65.0,65.0,65.0,0.0
164,2020-05-11,65.0,65.0,65.0,65.0,65.0,0.0
165,2020-05-12,65.0,65.0,65.0,65.0,65.0,0.0
166,2020-05-13,65.0,65.0,65.0,65.0,65.0,0.0
167,2020-05-14,65.0,65.0,65.0,65.0,65.0,0.0
168,2020-05-15,65.0,65.0,65.0,65.0,65.0,0.0
169,2020-05-18,65.0,70.0,70.0,67.5,67.5,1500.0
170,2020-05-19,67.5,67.5,67.5,67.5,67.5,0.0
171,2020-05-20,67.5,67.5,67.5,67.5,67.5,0.0
172,2020-05-21,67.5,67.5,67.5,67.5,67.5,0.0
173,2020-05-22,67.5,67.5,67.5,67.5,67.5,0.0
174,2020-05-26,67.5,67.5,67.5,67.5,67.5,0.0
175,2020-05-27,67.5,67.5,67.5,67.5,67.5,0.0
176,2020-05-28,67.5,67.5,67.5,67.5,67.5,0.0
177,2020-05-29,67.5,67.5,67.5,67.5,67.5,0.0
178,2020-06-01,67.5,67.5,67.5,67.5,67.5,0.0
179,2020-06-02,67.5,67.5,67.5,67.5,67.5,0.0
180,2020-06-03,67.5,67.5,67.5,67.5,67.5,99300.0
181,2020-06-04,67.5,67.5,67.5,67.5,67.5,0.0
182,2020-06-05,67.5,67.5,67.5,67.5,67.5,80995.0
183,2020-06-08,67.5,67.5,67.5,67.5,67.5,0.0
184,2020-06-09,67.5,67.5,67.5,67.5,67.5,0.0
185,2020-06-10,67.5,67.5,67.5,67.5,67.5,0.0
186,2020-06-11,67.5,67.5,67.5,67.5,67.5,0.0
187,2020-06-12,67.5,67.5,67.5,67.5,67.5,0.0
188,2020-06-15,67.5,67.5,67.5,67.5,67.5,0.0
189,2020-06-16,67.5,67.5,67.5,67.5,67.5,0.0
190,2020-06-17,67.5,67.5,67.5,67.5,67.5,0.0
191,2020-06-18,67.5,67.5,67.5,67.5,67.5,0.0
192,2020-06-19,67.5,89.0,79.0,72.5,72.5,117.0
193,2020-06-22,72.5,72.5,72.5,72.5,72.5,0.0
194,2020-06-23,72.5,72.5,72.5,72.5,72.5,0.0
195,2020-06-24,72.5,72.5,72.5,72.5,72.5,0.0
196,2020-06-25,72.5,89.0,56.0,72.5,72.5,117.0
197,2020-06-26,72.5,72.5,72.5,72.5,72.5,0.0
198,2020-06-29,72.5,72.5,72.5,72.5,72.5,0.0
199,2020-06-30,72.5,72.5,72.5,72.5,72.5,0.0
200,2020-07-01,72.5,72.5,72.5,72.5,72.5,0.0
201,2020-07-02,72.5,72.5,72.5,72.5,72.5,0.0
202,2020-07-03,72.5,72.5,72.5,72.5,72.5,0.0
203,2020-07-06,72.5,129.0,107.0,125.0,125.0,4477.0
204,2020-07-07,125.0,125.0,125.0,125.0,125.0,0.0
205,2020-07-08,125.0,125.0,125.0,125.0,125.0,0.0
206,2020-07-09,125.0,125.0,125.0,125.0,125.0,0.0
207,2020-07-10,125.0,125.0,125.0,125.0,125.0,0.0
208,2020-07-13,125.0,149.0,149.0,125.0,125.0,163.0
209,2020-07-14,125.0,125.0,125.0,125.0,125.0,0.0
210,2020-07-15,125.0,125.0,125.0,125.0,125.0,0.0
211,2020-07-16,125.0,125.0,125.0,125.0,125.0,0.0
212,2020-07-17,125.0,125.0,125.0,125.0,125.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,125.0,125.0,125.0,125.0,125.0,0.0
215,2020-07-22,125.0,125.0,125.0,125.0,125.0,0.0
216,2020-07-23,125.0,125.0,125.0,125.0,125.0,0.0
217,2020-07-24,125.0,125.0,125.0,125.0,125.0,0.0
218,2020-07-27,125.0,125.0,125.0,125.0,125.0,0.0
219,2020-07-28,125.0,125.0,125.0,125.0,125.0,0.0
220,2020-07-29,125.0,149.0,149.0,125.0,125.0,167.0
221,2020-07-30,125.0,125.0,125.0,125.0,125.0,0.0
222,2020-07-31,125.0,125.0,125.0,125.0,125.0,0.0
223,2020-08-03,125.0,125.0,125.0,125.0,125.0,0.0
224,2020-08-04,125.0,125.0,125.0,125.0,125.0,0.0
225,2020-08-05,125.0,125.0,125.0,125.0,125.0,0.0
226,2020-08-06,125.0,125.0,125.0,125.0,125.0,0.0
227,2020-08-07,125.0,125.0,125.0,125.0,125.0,0.0
228,2020-08-10,125.0,125.0,125.0,125.0,125.0,0.0
229,2020-08-11,125.0,125.0,125.0,125.0,125.0,0.0
230,2020-08-12,125.0,125.0,125.0,125.0,125.0,0.0
231,2020-08-13,125.0,175.0,175.0,125.0,125.0,2500.0
232,2020-08-14,125.0,125.0,125.0,125.0,125.0,0.0
233,2020-08-17,125.0,125.0,125.0,125.0,125.0,0.0
234,2020-08-18,175.0,240.0,165.0,210.0,210.0,13635.0
235,2020-08-19,220.0,260.0,190.0,220.0,220.0,2506.0
236,2020-08-20,220.0,220.0,220.0,220.0,220.0,444.0
237,2020-08-21,220.0,220.0,220.0,220.0,220.0,0.0
238,2020-08-24,220.0,220.0,220.0,220.0,220.0,0.0
239,2020-08-25,220.0,220.0,220.0,220.0,220.0,428.0
240,2020-08-26,220.0,220.0,220.0,220.0,220.0,0.0
241,2020-08-27,220.0,220.0,220.0,220.0,220.0,0.0
242,2020-08-28,220.0,220.0,220.0,220.0,220.0,0.0
243,2020-09-01,220.0,320.0,265.0,300.0,300.0,5598.0
244,2020-09-02,300.0,335.0,251.0,300.0,300.0,3034.0
245,2020-09-03,300.0,251.0,251.0,300.0,300.0,363.0
246,2020-09-04,300.0,300.0,300.0,300.0,300.0,0.0
247,2020-09-07,300.0,319.0,251.0,300.0,300.0,529.0
248,2020-09-08,300.0,251.0,251.0,300.0,300.0,150.0
249,2020-09-09,300.0,300.0,300.0,300.0,300.0,0.0
250,2020-09-10,300.0,300.0,300.0,300.0,300.0,0.0
251,2020-09-11,300.0,282.5,250.0,275.0,275.0,577.0
252,2020-09-14,280.0,280.0,279.0,275.0,275.0,371.0
