,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,228.0,233.0,225.0,233.0,230.110809,30519.0
39,2019-11-08,225.0,230.0,225.0,230.0,227.14801,15974.0
40,2019-11-11,238.0,238.0,225.559998,238.0,235.048813,7564.0
41,2019-11-12,226.0,235.0,225.960007,235.0,232.086014,54683.0
42,2019-11-13,230.0,235.0,229.520004,235.0,232.086014,29666.0
43,2019-11-14,225.0,237.75999500000003,225.0,237.0,234.06120299999998,42361.0
44,2019-11-15,235.0,236.0,230.63999900000002,236.0,233.073608,269217.0
45,2019-11-18,236.0,245.0,233.99000499999997,245.0,241.962006,21610.0
46,2019-11-19,236.0,256.0,235.0,243.0,239.98680099999999,330083.0
47,2019-11-20,244.0,244.0,241.0,244.0,240.97441099999998,46409.0
48,2019-11-21,241.0,250.0,241.0,250.0,246.90000899999998,110534.0
49,2019-11-22,241.0,250.0,241.0,250.0,246.90000899999998,56584.0
50,2019-11-25,251.0,254.36000099999998,246.0,254.0,250.85040299999997,24686.0
51,2019-11-26,255.0,255.0,245.0,254.0,250.85040299999997,27511.0
52,2019-11-27,255.0,255.0,246.080002,250.0,246.90000899999998,24524.0
53,2019-11-28,254.0,255.100006,251.0,254.0,254.0,67284.0
54,2019-11-29,253.0,255.100006,243.63999900000002,252.5,252.5,228326.0
55,2019-12-02,256.0,257.0,250.0,252.0,252.0,311871.0
56,2019-12-03,253.0,256.0,246.0,256.0,256.0,196569.0
57,2019-12-04,256.0,256.0,252.74000499999997,254.0,254.0,4316.0
58,2019-12-05,254.0,256.0,254.0,255.0,255.0,84139.0
59,2019-12-06,254.0,255.0,252.399994,253.0,253.0,50586.0
60,2019-12-09,245.0,253.0,245.0,252.0,252.0,2246.0
61,2019-12-10,250.0,252.0,248.0,249.0,249.0,732506.0
62,2019-12-11,252.0,252.0,244.0,247.0,247.0,35742.0
63,2019-12-12,248.0,252.0,240.0,240.0,240.0,76164.0
64,2019-12-13,253.0,264.0,252.0,252.0,252.0,231140.0
65,2019-12-16,265.0,274.790009,256.600006,270.0,270.0,229322.0
66,2019-12-17,271.0,274.600006,262.600006,268.5,268.5,12327.0
67,2019-12-18,256.0,271.200012,255.0,270.0,270.0,110393.0
68,2019-12-19,268.0,273.16299399999997,268.0,270.0,270.0,94560.0
69,2019-12-20,270.0,285.0,270.0,280.0,280.0,276026.0
70,2019-12-23,283.0,283.0,277.0,280.0,280.0,52531.0
71,2019-12-24,281.0,283.0,276.0,283.0,283.0,83569.0
72,2019-12-27,276.0,280.0,275.0,280.0,280.0,23962.0
73,2019-12-30,280.0,282.200012,275.0,280.0,280.0,26298.0
74,2019-12-31,279.0,281.0,275.0,280.0,280.0,4215.0
75,2020-01-02,275.0,282.299988,275.0,278.0,278.0,17951.0
76,2020-01-03,276.0,282.0,276.0,276.0,276.0,9203.0
77,2020-01-06,276.0,282.579987,276.0,280.0,280.0,36068.0
78,2020-01-07,281.0,281.0,276.0,280.0,280.0,31280.0
79,2020-01-08,279.0,280.0,276.0,280.0,280.0,15535.0
80,2020-01-09,279.0,283.5,279.0,283.5,283.5,489971.0
81,2020-01-10,285.0,291.799988,280.0,283.0,283.0,44158.0
82,2020-01-13,288.0,293.0,281.0,289.0,289.0,51941.0
83,2020-01-14,290.0,290.0,282.079987,290.0,290.0,19148.0
84,2020-01-15,290.0,290.0,279.959991,285.0,285.0,40411.0
85,2020-01-16,290.0,290.0,281.0,281.0,281.0,14553.0
86,2020-01-17,290.0,291.0,281.0,290.0,290.0,614833.0
87,2020-01-20,290.0,290.0,280.0,286.0,286.0,36080.0
88,2020-01-21,290.0,291.0,276.0,291.0,291.0,48930.0
89,2020-01-22,276.0,296.0,270.0,293.0,293.0,51923.0
90,2020-01-23,287.0,300.0,281.660004,300.0,300.0,69339.0
91,2020-01-24,300.0,305.0,292.420013,305.0,305.0,174845.0
92,2020-01-27,304.0,304.0,290.0,290.0,290.0,27760.0
93,2020-01-28,286.0,289.255005,286.0,286.0,286.0,5603.0
94,2020-01-29,286.0,301.059998,286.0,298.0,298.0,63358.0
95,2020-01-30,298.0,303.059998,297.23999,298.5,298.5,1508037.0
96,2020-01-31,300.0,300.0,286.540009,288.0,288.0,12892.0
97,2020-02-03,282.0,290.0,282.0,282.0,282.0,8577.0
98,2020-02-04,290.0,294.0,282.0,282.0,282.0,29971.0
99,2020-02-05,281.0,293.0,281.0,290.0,290.0,8176.0
100,2020-02-06,281.0,291.0,281.0,290.0,290.0,28520.0
101,2020-02-07,283.0,289.0,283.0,285.0,285.0,44624.0
102,2020-02-10,285.0,287.0,283.0,283.0,283.0,71516.0
103,2020-02-11,281.0,285.0,281.0,281.0,281.0,123017.0
104,2020-02-12,287.0,296.799988,286.0,295.0,295.0,43644.0
105,2020-02-13,294.0,300.0,288.640015,298.0,298.0,154962.0
106,2020-02-14,298.0,302.059998,298.0,299.0,299.0,192521.0
107,2020-02-17,301.0,302.744995,296.0,293.5,293.5,14475.0
108,2020-02-18,295.0,301.0,290.0,290.0,290.0,276509.0
109,2020-02-19,293.0,297.440002,291.0,291.0,291.0,2757.0
110,2020-02-20,269.0,269.0,244.5,260.0,260.0,1252722.0
111,2020-02-21,267.0,269.0,256.0,257.5,257.5,97584.0
112,2020-02-24,255.0,255.66000400000001,245.0,246.0,246.0,253596.0
113,2020-02-25,254.0,255.0,243.580002,247.0,247.0,150455.0
114,2020-02-26,261.0,262.0,235.0,239.0,239.0,162892.0
115,2020-02-27,231.0,235.039993,220.0,220.0,220.0,161725.0
116,2020-02-28,209.0,221.88000499999998,205.860001,212.0,212.0,204472.0
117,2020-03-02,226.0,226.88000499999998,214.0,215.0,215.0,43303.0
118,2020-03-03,225.0,232.0,223.229996,231.0,231.0,86290.0
119,2020-03-04,220.0,228.44999700000002,214.0,226.0,226.0,38582.0
120,2020-03-05,229.0,229.0,218.600006,220.0,220.0,39329.0
121,2020-03-06,218.0,220.0,216.33999599999999,218.5,218.5,45396.0
122,2020-03-09,210.0,212.67999300000002,188.0,210.0,210.0,173184.0
123,2020-03-10,208.0,209.0,200.0,204.5,204.5,41858.0
124,2020-03-11,207.0,207.0,185.5,200.0,200.0,479892.0
125,2020-03-12,200.0,200.0,172.0,179.5,179.5,193743.0
126,2020-03-13,180.0,183.509995,162.5,162.5,162.5,262580.0
127,2020-03-16,156.5,162.5,141.0,148.5,148.5,132497.0
128,2020-03-17,148.5,149.320007,140.0,140.0,140.0,135494.0
129,2020-03-18,140.0,140.0,130.0,135.0,135.0,56917.0
130,2020-03-19,133.0,133.0,126.5,129.5,129.5,330945.0
131,2020-03-20,133.0,140.0,133.0,140.0,140.0,26341.0
132,2020-03-23,136.0,139.0,131.0,135.0,135.0,52315.0
133,2020-03-24,135.0,140.0,131.139999,136.0,136.0,213686.0
134,2020-03-25,140.0,142.600006,132.0,132.0,132.0,322940.0
135,2020-03-26,136.0,136.0,132.679993,135.0,135.0,90985.0
136,2020-03-27,136.5,136.5,130.0,133.0,133.0,45783.0
137,2020-03-30,129.5,133.0,123.5,129.5,129.5,48865.0
138,2020-03-31,131.0,132.5,125.199997,125.5,125.5,28053.0
139,2020-04-01,125.0,134.548004,125.0,129.0,129.0,960674.0
140,2020-04-02,129.0,129.5,120.0,120.0,120.0,180804.0
141,2020-04-03,120.0,125.0,119.0,125.0,125.0,1334922.0
142,2020-04-06,127.0,128.0,124.0,127.0,127.0,154920.0
143,2020-04-07,128.0,128.0,123.800003,128.0,128.0,2246677.0
144,2020-04-08,128.0,144.0,127.25,143.0,143.0,1400698.0
145,2020-04-09,147.5,155.0,140.548996,155.0,155.0,230355.0
146,2020-04-14,157.0,170.0,153.5,169.0,169.0,245489.0
147,2020-04-15,162.0,168.350006,154.580002,158.0,158.0,119297.0
148,2020-04-16,157.0,164.5,156.0,164.0,164.0,16186.0
149,2020-04-17,164.5,172.0,164.0,172.0,172.0,72784.0
150,2020-04-20,170.0,171.5,160.0,161.0,161.0,85323.0
151,2020-04-21,163.5,163.5,152.5,157.0,157.0,92754.0
152,2020-04-22,152.5,159.5,152.5,159.5,159.5,30066.0
153,2020-04-23,154.5,160.0,153.5,160.0,160.0,90324.0
154,2020-04-24,159.5,159.5,152.600006,159.0,159.0,28245.0
155,2020-04-27,155.0,170.0,155.0,170.0,170.0,45363.0
156,2020-04-28,165.0,173.0,164.75,173.0,173.0,27814.0
157,2020-04-29,173.0,173.0,169.0,170.0,170.0,23994.0
158,2020-04-30,168.5,171.5,158.0,160.0,160.0,96248.0
159,2020-05-01,164.0,164.5,160.0,163.5,163.5,30680.0
160,2020-05-04,160.0,165.0,156.5,165.0,165.0,26890.0
161,2020-05-05,164.5,164.5,158.0,162.5,162.5,15935.0
162,2020-05-06,164.5,164.5,153.0,158.5,158.5,83910.0
163,2020-05-07,155.5,158.0,153.0,157.0,157.0,37978.0
164,2020-05-11,157.0,157.5,147.5,147.5,147.5,63701.0
165,2020-05-12,149.5,149.5,143.0,143.0,143.0,88390.0
166,2020-05-13,149.5,149.5,142.0,142.0,142.0,36028.0
167,2020-05-14,142.0,145.0,136.5,137.0,137.0,46677.0
168,2020-05-15,141.0,143.0,137.0,140.75,140.75,12550.0
169,2020-05-18,142.0,142.0,138.0,138.0,138.0,24591.0
170,2020-05-19,142.0,142.0,136.5,136.5,136.5,29692.0
171,2020-05-20,138.0,142.0,136.0,137.5,137.5,19646.0
172,2020-05-21,140.5,140.5,135.0,135.5,135.5,43495.0
173,2020-05-22,135.5,139.5,135.0,135.0,135.0,36398.0
174,2020-05-26,135.0,145.0,135.0,140.5,140.5,186516.0
175,2020-05-27,144.5,149.0,144.25,149.0,149.0,43649.0
176,2020-05-28,148.5,149.0,146.300003,149.0,149.0,7074.0
177,2020-05-29,146.0,149.126999,143.279999,144.0,144.0,26681.0
178,2020-06-01,148.0,148.5,144.0,147.25,147.25,8338.0
179,2020-06-02,149.0,149.0,144.0,146.0,146.0,9454.0
180,2020-06-03,143.5,152.125,143.5,150.0,150.0,170203.0
181,2020-06-04,150.0,151.619995,147.826996,148.0,148.0,35548.0
182,2020-06-05,152.5,172.28999299999998,148.800003,168.0,168.0,565528.0
183,2020-06-08,174.0,174.0,161.5,168.0,168.0,56016.0
184,2020-06-09,168.5,172.5,163.5,168.0,168.0,22921.0
185,2020-06-10,161.5,170.5,151.5,161.0,161.0,77705.0
186,2020-06-11,161.5,161.5,148.0,149.5,149.5,68496.0
187,2020-06-12,146.0,170.0,146.0,152.0,152.0,112183.0
188,2020-06-15,155.0,155.0,147.5,156.0,156.0,27089.0
189,2020-06-16,152.5,159.0,152.5,159.5,159.5,106800.0
190,2020-06-17,164.5,170.0,158.503006,163.5,163.5,98320.0
191,2020-06-18,170.0,170.0,158.0,158.0,158.0,261372.0
192,2020-06-19,162.0,171.0,162.0,164.0,164.0,23595.0
193,2020-06-22,164.0,170.509995,163.199997,168.0,168.0,313975.0
194,2020-06-23,172.0,172.0,157.0,164.0,164.0,42623.0
195,2020-06-24,164.0,164.0,155.0,163.5,163.5,16166.0
196,2020-06-25,164.0,173.0,153.0,153.0,153.0,98743.0
197,2020-06-26,153.5,161.0,153.5,160.0,160.0,116647.0
198,2020-06-29,162.0,162.699997,152.5,153.0,153.0,70722.0
199,2020-06-30,160.0,160.0,153.0,153.0,153.0,422728.0
200,2020-07-01,155.0,156.25,152.899994,154.75,154.75,272166.0
201,2020-07-02,159.5,159.5,153.0,153.0,153.0,21315.0
202,2020-07-03,160.610001,163.600006,157.0,159.25,159.25,348763.0
203,2020-07-06,162.0,162.58999599999999,151.0,151.0,151.0,21655.0
204,2020-07-07,159.0,159.522003,149.5,150.0,150.0,201315.0
205,2020-07-08,150.5,158.5,150.5,154.0,154.0,34086.0
206,2020-07-09,150.5,152.5,145.0,145.0,145.0,38235.0
207,2020-07-10,149.0,153.5,148.115005,149.25,149.25,37477.0
208,2020-07-13,150.0,157.0,150.0,155.0,155.0,130411.0
209,2020-07-14,157.0,161.440002,155.0,155.0,155.0,21159.0
210,2020-07-15,161.5,161.5,148.0,158.0,158.0,219756.0
211,2020-07-16,158.5,158.5,149.5,155.0,155.0,269389.0
212,2020-07-17,151.5,155.0,151.5,155.0,155.0,22148.0
213,2020-07-20,,,,,,
214,2020-07-21,156.0,157.0,155.0,157.0,157.0,8893.0
215,2020-07-22,157.0,157.0,152.800003,156.0,156.0,446818.0
216,2020-07-23,156.5,156.5,155.996994,156.0,156.0,1970.0
217,2020-07-24,155.5,155.5,155.0,155.0,155.0,12697.0
218,2020-07-27,154.0,154.0,146.0,153.5,153.5,119848.0
219,2020-07-28,151.5,152.5,148.5,152.0,152.0,70812.0
220,2020-07-29,152.0,152.0,148.5,150.0,150.0,46961.0
221,2020-07-30,153.5,167.5,151.389999,153.0,153.0,130859.0
222,2020-07-31,155.0,157.880005,153.391998,156.5,156.5,9543.0
223,2020-08-03,151.0,156.5,149.0,149.0,149.0,23860.0
224,2020-08-04,153.0,153.0,149.0,149.0,149.0,3672.0
225,2020-08-05,149.5,155.0,144.5,147.5,147.5,43583.0
226,2020-08-06,146.5,151.350006,146.5,146.5,146.5,35321.0
227,2020-08-07,152.5,152.5,146.929993,150.0,150.0,328948.0
228,2020-08-10,148.5,151.994003,145.0,145.0,145.0,53891.0
229,2020-08-11,153.5,153.83999599999999,148.5,149.0,149.0,4872.0
230,2020-08-12,152.5,156.0,152.5,156.0,156.0,1974.0
231,2020-08-13,149.5,154.020004,142.5,145.0,145.0,27474.0
232,2020-08-14,150.0,156.5,145.5,156.5,156.5,26436.0
233,2020-08-17,153.0,153.0,148.5,154.0,154.0,77855.0
234,2020-08-18,156.0,156.0,148.5,156.0,156.0,4217.0
235,2020-08-19,153.0,154.100006,147.5,147.5,147.5,26599.0
236,2020-08-20,151.5,155.5,146.0,146.0,146.0,32089.0
237,2020-08-21,150.5,152.300003,143.5,146.5,146.5,23717.0
238,2020-08-24,145.0,152.300003,140.0,140.0,140.0,14192.0
239,2020-08-25,145.5,147.5,136.0,136.0,136.0,50682.0
240,2020-08-26,140.0,142.0,136.0,137.0,137.0,114317.0
241,2020-08-27,140.0,143.5,137.0,137.0,137.0,108907.0
242,2020-08-28,139.5,139.5,136.949997,137.0,137.0,182069.0
243,2020-09-01,139.5,143.580002,138.0,138.0,138.0,19784.0
244,2020-09-02,139.0,139.320007,135.492996,137.75,137.75,40750.0
245,2020-09-03,139.5,141.149994,138.800003,138.0,138.0,70720.0
246,2020-09-04,140.0,141.830002,137.5,138.5,138.5,94059.0
247,2020-09-07,138.0,143.5,135.5,141.0,141.0,4925.0
248,2020-09-08,144.0,147.0,143.0,144.5,144.5,29916.0
249,2020-09-09,145.0,146.442993,143.259995,145.0,145.0,14993.0
250,2020-09-10,147.5,151.5,142.5,150.75,150.75,15335.0
251,2020-09-11,148.0,160.779999,148.0,156.0,156.0,30638.0
252,2020-09-14,156.879105,161.5,152.0,159.5,159.5,88447.0
