,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-11-26,16.5,17.375,15.0,16.5,16.5,52139.0
57,2019-11-27,16.5,16.5,16.049999,16.5,16.5,14539.0
58,2019-11-28,16.5,17.370001000000002,17.370001000000002,16.5,16.5,2838.0
59,2019-11-29,16.5,18.0,15.55,16.5,16.5,43871.0
60,2019-12-02,16.5,18.0,15.0,16.5,16.5,124454.0
61,2019-12-03,16.5,17.370001000000002,16.200001,16.5,16.5,4904.0
62,2019-12-04,16.5,17.370001000000002,16.0,16.5,16.5,254190.0
63,2019-12-05,16.5,17.200001,16.110001,16.5,16.5,18836.0
64,2019-12-06,16.5,17.5,17.17,16.5,16.5,19814.0
65,2019-12-09,16.5,18.0,15.0,16.5,16.5,33065.0
66,2019-12-10,16.5,17.15,17.0,16.5,16.5,18330.0
67,2019-12-11,16.5,17.145,15.45,16.5,16.5,41718.0
68,2019-12-12,16.5,18.0,15.1,16.5,16.5,33329.0
69,2019-12-13,16.5,16.999001,15.1,16.5,16.5,60832.0
70,2019-12-16,16.5,16.889999,15.1,16.5,16.5,98989.0
71,2019-12-17,16.5,18.0,16.65,16.5,16.5,35542.0
72,2019-12-18,16.5,16.75,15.0,16.5,16.5,170220.0
73,2019-12-19,16.5,16.58,15.11,16.5,16.5,19390.0
74,2019-12-20,16.5,16.514999,15.0,15.0,15.0,139889.0
75,2019-12-23,15.0,16.0,14.0,15.0,15.0,78882.0
76,2019-12-24,15.0,15.5,15.299,15.0,15.0,67822.0
77,2019-12-27,15.0,16.0,14.1,15.0,15.0,34758.0
78,2019-12-30,15.0,15.75,14.11,15.5,15.5,350993.0
79,2019-12-31,15.5,15.5,14.21,15.5,15.5,6840.0
80,2020-01-02,15.5,17.0,14.21,15.5,15.5,81930.0
81,2020-01-03,15.5,16.799999,14.25,15.5,15.5,33147.0
82,2020-01-06,15.5,15.99,14.265,15.5,15.5,131065.0
83,2020-01-07,15.5,16.0,14.0,15.5,15.5,100520.0
84,2020-01-08,15.5,17.0,14.265,15.5,15.5,160577.0
85,2020-01-09,15.5,17.0,14.4,15.5,15.5,79053.0
86,2020-01-10,15.5,15.99,14.48,15.5,15.5,76579.0
87,2020-01-13,15.5,17.0,14.48,15.5,15.5,45018.0
88,2020-01-14,15.5,17.0,14.0,15.5,15.5,176051.0
89,2020-01-15,15.5,18.0,16.0,17.5,17.5,364355.0
90,2020-01-16,17.5,19.0,16.219998999999998,17.5,17.5,69136.0
91,2020-01-17,17.5,17.98,16.219998999999998,17.5,17.5,37519.0
92,2020-01-20,17.5,17.9,16.219998999999998,17.5,17.5,120107.0
93,2020-01-21,17.5,19.0,16.25,17.5,17.5,39870.0
94,2020-01-22,17.5,19.0,16.110001,17.5,17.5,66587.0
95,2020-01-23,17.5,17.48,16.110001,17.5,17.5,12407.0
96,2020-01-24,17.5,19.0,16.0,19.0,19.0,45012.0
97,2020-01-27,17.5,17.879998999999998,16.0,17.5,17.5,134238.0
98,2020-01-28,17.5,17.950001,16.0,17.5,17.5,27037.0
99,2020-01-29,17.5,18.450001,16.25,17.5,17.5,40823.0
100,2020-01-30,17.5,17.700001,16.110001,17.5,17.5,16931.0
101,2020-01-31,17.5,17.700001,16.110001,17.5,17.5,6625.0
102,2020-02-03,17.5,17.75,16.15,17.450001,17.450001,17247.0
103,2020-02-04,17.5,19.0,16.15,17.5,17.5,45145.0
104,2020-02-05,17.5,18.5,16.360001,17.5,17.5,54788.0
105,2020-02-06,17.5,19.0,16.200001,17.5,17.5,71529.0
106,2020-02-07,17.5,19.0,16.5,17.5,17.5,84605.0
107,2020-02-10,17.5,17.5,17.5,17.5,17.5,0.0
108,2020-02-11,17.450001,17.5,17.450001,17.5,17.5,167954.0
109,2020-02-12,17.5,19.0,16.0,16.5,16.5,97527.0
110,2020-02-13,16.5,16.950001,16.01,16.950001,16.950001,134206.0
111,2020-02-14,16.5,17.0,15.02,16.5,16.5,50910.0
112,2020-02-17,16.5,16.450001,16.1,16.5,16.5,16997.0
113,2020-02-18,16.5,16.950001,15.15,15.5,15.5,118734.0
114,2020-02-19,15.5,16.0,14.25,15.5,15.5,28868.0
115,2020-02-20,15.5,16.0,15.0,15.5,15.5,42213.0
116,2020-02-21,15.5,16.0,15.0,15.5,15.5,20738.0
117,2020-02-24,15.5,16.0,15.0,15.5,15.5,212422.0
118,2020-02-25,15.5,16.0,14.0,15.0,15.0,50064.0
119,2020-02-26,15.0,15.0,14.15,14.5,14.5,139723.0
120,2020-02-27,14.5,15.0,13.0,14.0,14.0,116739.0
121,2020-02-28,14.0,15.0,12.78,13.5,13.5,87462.0
122,2020-03-02,13.5,14.5,12.0,13.5,13.5,88293.0
123,2020-03-03,13.5,15.0,12.05,13.5,13.5,43899.0
124,2020-03-04,13.5,15.0,13.0,13.5,13.5,8632.0
125,2020-03-05,13.5,14.35,12.5,13.5,13.5,8140.0
126,2020-03-06,13.5,14.3,12.11,13.5,13.5,128208.0
127,2020-03-09,13.0,13.5,10.1,12.5,12.5,204782.0
128,2020-03-10,12.5,14.0,11.8,13.0,13.0,70395.0
129,2020-03-11,13.0,13.48,12.3,13.0,13.0,19092.0
130,2020-03-12,13.0,13.48,9.75,10.5,10.5,123081.0
131,2020-03-13,10.5,12.0,9.78,11.5,11.5,122988.0
132,2020-03-16,11.0,12.0,8.711,10.7,10.7,142197.0
133,2020-03-17,10.0,10.98,9.0,10.0,10.0,93265.0
134,2020-03-18,10.0,11.0,8.15,9.5,9.5,89422.0
135,2020-03-19,9.5,10.8,8.0,9.5,9.5,40688.0
136,2020-03-20,9.5,11.0,8.0,9.0,9.0,410595.0
137,2020-03-23,9.0,10.0,7.78,10.0,10.0,867852.0
138,2020-03-24,8.5,9.7,7.0,8.5,8.5,42221.0
139,2020-03-25,8.5,10.0,8.0,9.0,9.0,55030.0
140,2020-03-26,9.0,10.0,8.31,9.0,9.0,258303.0
141,2020-03-27,9.0,9.9,9.0,9.0,9.0,76636.0
142,2020-03-30,9.5,10.0,9.0,9.0,9.0,162920.0
143,2020-03-31,9.5,10.0,9.0,9.5,9.5,87463.0
144,2020-04-01,9.5,9.88,8.3,9.0,9.0,95294.0
145,2020-04-02,9.0,9.85,8.25,9.0,9.0,55665.0
146,2020-04-03,9.0,10.0,8.5,9.0,9.0,19138.0
147,2020-04-06,9.0,10.0,8.5,9.0,9.0,271893.0
148,2020-04-07,9.0,10.0,8.55,9.75,9.75,200250.0
149,2020-04-08,9.75,10.0,9.55,9.7,9.7,142182.0
150,2020-04-09,9.75,10.0,9.75,9.75,9.75,666826.0
151,2020-04-14,9.75,10.0,9.2,9.5,9.5,135713.0
152,2020-04-15,9.5,10.0,9.2,9.5,9.5,73803.0
153,2020-04-16,9.5,9.9,9.0,9.5,9.5,36224.0
154,2020-04-17,9.5,10.0,9.01,9.5,9.5,114405.0
155,2020-04-20,9.5,10.0,9.0,9.5,9.5,112970.0
156,2020-04-21,9.5,10.0,9.25,9.5,9.5,173140.0
157,2020-04-22,9.5,9.78,9.25,9.5,9.5,18568.0
158,2020-04-23,9.5,9.78,9.0,9.5,9.5,37128.0
159,2020-04-24,9.5,10.0,9.01,9.5,9.5,3316.0
160,2020-04-27,9.5,10.0,9.02,9.5,9.5,154262.0
161,2020-04-28,9.5,10.0,9.02,9.5,9.5,69890.0
162,2020-04-29,9.5,10.5,9.02,9.5,9.5,311704.0
163,2020-04-30,9.5,10.0,9.25,9.5,9.5,99570.0
164,2020-05-01,9.5,9.85,9.25,9.5,9.5,70761.0
165,2020-05-04,9.5,10.0,9.33,9.5,9.5,41445.0
166,2020-05-05,9.5,10.0,9.0,9.5,9.5,48030.0
167,2020-05-06,9.5,10.0,9.11,9.5,9.5,38433.0
168,2020-05-07,9.5,10.0,9.0,9.5,9.5,85139.0
169,2020-05-11,9.5,9.77,8.56,9.4,9.4,268558.0
170,2020-05-12,9.5,10.0,9.01,9.5,9.5,31163.0
171,2020-05-13,9.5,10.0,9.121,9.5,9.5,46061.0
172,2020-05-14,9.5,9.76,9.121,9.5,9.5,30288.0
173,2020-05-15,9.5,10.0,9.25,9.5,9.5,65368.0
174,2020-05-18,9.5,9.75,9.3,9.5,9.5,134946.0
175,2020-05-19,9.5,10.0,9.255,9.5,9.5,56553.0
176,2020-05-20,9.5,10.0,9.0,9.5,9.5,100542.0
177,2020-05-21,9.5,10.0,9.255,9.5,9.5,807360.0
178,2020-05-22,9.5,9.675,9.0,9.5,9.5,100546.0
179,2020-05-26,9.5,10.0,9.3,9.5,9.5,68690.0
180,2020-05-27,9.5,9.9,9.0,9.5,9.5,211084.0
181,2020-05-28,9.5,10.0,9.0,9.5,9.5,141399.0
182,2020-05-29,9.5,11.0,9.0,10.875,10.875,498906.0
183,2020-06-01,10.5,11.0,10.25,10.5,10.5,137772.0
184,2020-06-02,10.5,11.0,10.01,10.75,10.75,281555.0
185,2020-06-03,10.75,11.0,10.01,10.5,10.5,170842.0
186,2020-06-04,10.5,10.95,10.0,10.5,10.5,584590.0
187,2020-06-05,11.5,12.0,11.12,11.5,11.5,546574.0
188,2020-06-08,11.5,20.0,11.355,19.0,19.0,1428221.0
189,2020-06-09,18.5,20.0,15.28,16.5,16.5,387927.0
190,2020-06-10,16.5,18.0,15.0,17.5,17.5,223475.0
191,2020-06-11,16.5,18.0,15.0,18.0,18.0,286692.0
192,2020-06-12,16.0,18.0,15.1,17.0,17.0,124780.0
193,2020-06-15,17.549999,17.0,15.075,16.15,16.15,272582.0
194,2020-06-16,16.0,18.0,15.3,16.5,16.5,139711.0
195,2020-06-17,16.5,18.0,15.865,18.0,18.0,101399.0
196,2020-06-18,16.5,19.0,15.9,18.0,18.0,59339.0
197,2020-06-19,16.5,18.1,16.0,18.1,18.1,158048.0
198,2020-06-22,16.5,18.65,15.15,17.1,17.1,125980.0
199,2020-06-23,16.5,17.85,15.21,15.4,15.4,179043.0
200,2020-06-24,16.5,18.0,15.4,16.5,16.5,129732.0
201,2020-06-25,16.5,18.0,15.8,16.450001,16.450001,88672.0
202,2020-06-26,16.5,17.75,15.0,16.5,16.5,34531.0
203,2020-06-29,16.5,18.0,15.21,16.5,16.5,77022.0
204,2020-06-30,16.5,18.0,15.3,16.5,16.5,27035.0
205,2020-07-01,16.5,18.0,15.351,16.5,16.5,28379.0
206,2020-07-02,16.5,18.0,15.0,18.0,18.0,55959.0
207,2020-07-03,16.5,19.0,16.299999,18.0,18.0,83340.0
208,2020-07-06,17.5,22.0,17.889999,21.0,21.0,254216.0
209,2020-07-07,19.5,23.0,19.0,23.0,23.0,238387.0
210,2020-07-08,20.5,22.0,20.0,21.0,21.0,232492.0
211,2020-07-09,21.0,23.0,20.299999,23.0,23.0,161866.0
212,2020-07-10,21.5,23.0,21.355,21.5,21.5,128917.0
213,2020-07-13,21.5,23.0,20.0,21.5,21.5,39764.0
214,2020-07-14,21.5,23.0,20.0,21.5,21.5,140801.0
215,2020-07-15,21.5,23.0,20.549999,21.5,21.5,42588.0
216,2020-07-16,21.5,23.0,20.4,21.5,21.5,159802.0
217,2020-07-17,21.5,23.0,20.0,21.5,21.5,45437.0
218,2020-07-20,,,,,,
219,2020-07-21,21.0,22.0,20.01,21.0,21.0,15879.0
220,2020-07-22,21.0,22.0,20.0,20.5,20.5,190111.0
221,2020-07-23,19.5,21.0,18.0,19.5,19.5,159740.0
222,2020-07-24,19.5,21.4,18.0,19.5,19.5,387962.0
223,2020-07-27,19.5,21.0,18.51,19.5,19.5,234533.0
224,2020-07-28,20.0,21.700001,19.0,20.0,20.0,77828.0
225,2020-07-29,20.0,21.0,19.700001,20.0,20.0,114412.0
226,2020-07-30,19.5,21.0,19.0,20.0,20.0,86148.0
227,2020-07-31,20.0,21.0,19.700001,20.0,20.0,20917.0
228,2020-08-03,20.5,23.0,20.0,21.0,21.0,235164.0
229,2020-08-04,22.0,23.0,20.0,21.5,21.5,262497.0
230,2020-08-05,21.5,22.75,20.155001000000002,21.5,21.5,42180.0
231,2020-08-06,21.5,23.0,20.0,21.5,21.5,66969.0
232,2020-08-07,21.5,22.0,20.299999,21.5,21.5,93666.0
233,2020-08-10,21.5,23.0,20.01,21.5,21.5,17450.0
234,2020-08-11,21.5,21.5,20.0,21.5,21.5,36845.0
235,2020-08-12,21.5,22.48,20.0,21.5,21.5,58425.0
236,2020-08-13,21.5,22.370001000000002,20.011,21.5,21.5,46114.0
237,2020-08-14,21.5,23.0,20.0,21.5,21.5,116366.0
238,2020-08-17,21.5,23.0,20.1,21.5,21.5,40331.0
239,2020-08-18,21.5,22.48,20.0,21.5,21.5,21667.0
240,2020-08-19,21.5,25.9,20.0,23.5,23.5,318138.0
241,2020-08-20,23.5,44.75,23.0,30.799999,30.799999,2267734.0
242,2020-08-21,28.5,30.0,27.0,29.0,29.0,294875.0
243,2020-08-24,28.5,34.900002,27.0,32.5,32.5,330470.0
244,2020-08-25,32.5,38.0,31.209999,37.0,37.0,532216.0
245,2020-08-26,37.0,46.0,35.550999,45.0,45.0,1391717.0
246,2020-08-27,45.5,48.5,40.0,42.5,42.5,674551.0
247,2020-08-28,43.0,50.0,41.111,50.0,50.0,488533.0
248,2020-09-01,47.0,53.0,46.0,53.0,53.0,408094.0
249,2020-09-02,50.5,53.0,43.0,47.0,47.0,522581.0
250,2020-09-03,47.0,49.0,31.48,39.599998,39.599998,981930.0
251,2020-09-04,38.5,41.0,36.0,38.0,38.0,284248.0
252,2020-09-07,40.5,40.5,38.0,38.5,38.5,130528.0
