,Date,Open,High,Low,Close,Adj Close,Volume
151,2020-04-21,14.26,14.26,14.092,14.122,14.122,30534.0
152,2020-04-22,14.118,14.118,14.062,14.062,14.062,3544.0
153,2020-04-23,14.1,14.2,14.1,14.2,14.2,2868.0
154,2020-04-24,14.098,14.11,13.902,14.06,14.06,11162.0
155,2020-04-27,14.036,14.108,14.036,14.089,14.089,116.0
156,2020-04-28,14.122,14.122,14.122,14.041,14.041,62.0
157,2020-04-29,14.238,14.238,14.192,14.232,14.232,5224.0
158,2020-04-30,14.234,14.29,14.2115,14.262,14.262,81130.0
159,2020-05-01,14.209,14.209,14.209,14.209,14.209,0.0
160,2020-05-04,14.124,14.124,14.118,14.086,14.086,65487.0
161,2020-05-05,14.164,14.224,14.164,14.224,14.224,1596.0
162,2020-05-06,14.252,14.292,14.25,14.266,14.266,39026.0
163,2020-05-07,14.294,14.294,14.294,14.32,14.32,31.0
164,2020-05-11,14.382,14.432,14.308,14.346,14.346,251205.0
165,2020-05-12,14.346,14.424,14.346,14.424,14.424,1831.0
166,2020-05-13,14.25,14.334,14.24,14.274,14.274,6148.0
167,2020-05-14,14.202,14.202,14.202,14.136,14.136,3006.0
168,2020-05-15,14.25,14.25,14.178,14.167,14.167,11764.0
169,2020-05-18,14.254,14.472,14.254,14.456,14.456,42688.0
170,2020-05-19,14.468,14.468,14.468,14.468,14.468,1795.0
171,2020-05-20,14.538,14.538,14.528,14.573,14.573,556.0
172,2020-05-21,14.652,14.652,14.652,14.602,14.602,71.0
173,2020-05-22,14.603,14.603,14.603,14.603,14.603,0.0
174,2020-05-26,14.694,14.806,14.682,14.806,14.806,27235.0
175,2020-05-27,14.924,14.924,14.8,14.811,14.811,24842.0
176,2020-05-28,14.87,14.87,14.87,14.844,14.844,46.0
177,2020-05-29,14.858,14.91,14.858,14.862,14.862,46318.0
178,2020-06-01,14.88,14.88,14.88,14.88,14.88,0.0
179,2020-06-02,15.036,15.116,15.0146,15.116,15.116,162935.0
180,2020-06-03,15.2,15.3,15.2,15.3,15.3,18675.0
181,2020-06-04,15.236,15.236,15.236,15.19,15.19,11.0
182,2020-06-05,15.256,15.257,15.256,15.397,15.397,31213.0
183,2020-06-08,15.344,15.344,15.338,15.338,15.338,1662.0
184,2020-06-09,15.216,15.26,15.216,15.181,15.181,157.0
185,2020-06-10,14.362,14.362,14.254,14.294,14.294,104447.0
186,2020-06-11,14.08,14.08,14.03,14.03,14.03,1905.0
187,2020-06-12,14.09,14.09,14.09,14.062,14.062,44.0
188,2020-06-15,14.004,14.004,14.004,14.081,14.081,20.0
189,2020-06-16,14.306,14.34,14.306,14.34,14.34,102366.0
190,2020-06-17,14.378,14.378,14.378,14.28,14.28,59.0
191,2020-06-18,14.296,14.296,14.296,14.227,14.227,112.0
192,2020-06-19,14.292,14.326,14.24,14.238,14.238,100004.0
193,2020-06-22,14.184,14.2426,14.184,14.193,14.193,89149.0
194,2020-06-23,14.25,14.326,14.192,14.226,14.226,101692.0
195,2020-06-24,14.088,14.088,14.058,14.058,14.058,1453.0
196,2020-06-25,14.036,14.038,13.976,14.035,14.035,333.0
197,2020-06-26,14.044,14.066,14.04,13.943,13.943,30000.0
198,2020-06-29,13.898,13.902,13.898,13.902,13.902,10148.0
199,2020-06-30,13.876,13.894,13.876,13.932,13.932,7379.0
200,2020-07-01,13.966,14.012,13.9209,13.994,13.994,176054.0
201,2020-07-02,14.044,14.044,14.044,14.077,14.077,60.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,14.154,14.172,14.136,14.172,14.172,27734.0
206,2020-07-09,14.09,14.09,14.09,14.09,14.09,205.0
207,2020-07-10,14.162,14.162,14.162,14.162,14.162,1428.0
208,2020-07-13,14.192,14.24,14.17,14.24,14.24,14191.0
209,2020-07-14,14.138,14.158,14.138,14.158,14.158,1853.0
210,2020-07-15,14.296,14.296,14.296,14.296,14.296,27672.0
211,2020-07-16,14.306,14.306,14.306,14.299,14.299,244.0
212,2020-07-17,14.324,14.324,14.324,14.324,14.324,11854.0
213,2020-07-20,14.302,14.33,14.302,14.399,14.399,36.0
214,2020-07-21,14.456,14.536,14.456,14.536,14.536,7933.0
215,2020-07-22,14.524,14.55,14.524,14.55,14.55,12087.0
216,2020-07-23,14.592,14.592,14.592,14.544,14.544,24.0
217,2020-07-24,14.57,14.57,14.57,14.57,14.57,0.0
218,2020-07-27,14.602,14.602,14.602,14.567,14.567,115.0
219,2020-07-28,14.558,14.614,14.558,14.596,14.596,15803.0
220,2020-07-29,14.566,14.568,14.566,14.612,14.612,99.0
221,2020-07-30,14.606,14.67,14.606,14.67,14.67,3263.0
222,2020-07-31,14.682,14.696,14.544,14.696,14.696,60757.0
223,2020-08-03,14.704,14.704,14.674,14.704,14.704,230192.0
224,2020-08-04,14.686,14.71,14.666,14.676,14.676,177.0
225,2020-08-05,14.69,14.76,14.69,14.76,14.76,1072.0
226,2020-08-06,14.76,14.76,14.76,14.735,14.735,31.0
227,2020-08-07,14.792,14.792,14.792,14.792,14.792,18306.0
228,2020-08-10,14.76,14.76,14.76,14.711,14.711,54.0
229,2020-08-11,14.768,14.78,14.706,14.78,14.78,9150.0
230,2020-08-12,14.7,14.704,14.7,14.684,14.684,316.0
231,2020-08-13,14.634,14.666,14.632,14.666,14.666,13250.0
232,2020-08-14,14.62,14.62,14.588,14.598,14.598,23609.0
233,2020-08-17,14.514,14.56,14.514,14.54,14.54,15.0
234,2020-08-18,14.64,14.64,14.622,14.64,14.64,20053.0
235,2020-08-19,14.646,14.658,14.644,14.658,14.658,2746.0
236,2020-08-20,14.592,14.608,14.592,14.608,14.608,25896.0
237,2020-08-21,14.6,14.6,14.596,14.622,14.622,163.0
238,2020-08-24,14.67,14.67,14.614,14.614,14.614,50917.0
239,2020-08-25,14.724,14.734,14.66,14.722,14.722,17926.0
240,2020-08-26,14.738,14.748,14.738,14.748,14.748,14562.0
241,2020-08-27,14.74,14.74,14.74,14.703,14.703,50.0
242,2020-08-28,14.742,14.742,14.742,14.742,14.742,16187.0
243,2020-09-01,14.622,14.736,14.622,14.727,14.727,17938.0
244,2020-09-02,14.814,14.814,14.766,14.766,14.766,22297.0
245,2020-09-03,14.796,14.808,14.616,14.616,14.616,28739.0
246,2020-09-04,14.604,14.604,14.604,14.604,14.604,34981.0
247,2020-09-07,14.6475,14.6475,14.6475,14.6475,14.6475,0.0
248,2020-09-08,14.582,14.588,14.544,14.544,14.544,44984.0
249,2020-09-09,14.67,14.686,14.626,14.641,14.641,494.0
250,2020-09-10,14.704,14.73,14.692,14.688,14.688,6064.0
251,2020-09-11,14.616,14.616,14.616,14.616,14.616,0.0
252,2020-09-14,14.698,14.714,14.626,14.626,14.626,35650.0
