,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,209.0,210.0,206.199997,209.0,204.935608,58684
83,2020-01-14,210.0,211.0,206.83999599999999,209.5,205.425873,71919
84,2020-01-15,210.0,210.80000299999998,207.75,210.0,205.916153,73224
85,2020-01-16,210.0,211.0,207.75,209.0,204.935608,134183
86,2020-01-17,211.0,213.0,209.83999599999999,211.0,206.89671299999998,82788
87,2020-01-20,213.0,213.0,210.0,211.0,206.89671299999998,71861
88,2020-01-21,211.0,213.149002,208.330002,210.5,206.40643300000002,91998
89,2020-01-22,210.0,212.669998,208.0,210.0,205.916153,80545
90,2020-01-23,209.82000699999998,209.97000099999997,207.5,208.0,203.955063,119060
91,2020-01-24,210.0,211.0,208.5,208.5,204.445328,172028
92,2020-01-27,207.0,207.794006,203.0,204.5,200.52311699999998,89271
93,2020-01-28,207.0,209.0,205.479996,208.0,203.955063,110761
94,2020-01-29,210.0,211.0,208.479996,209.0,204.935608,26985
95,2020-01-30,207.0,208.0,204.0,204.5,200.52311699999998,79520
96,2020-01-31,203.0,205.470001,203.0,204.0,200.032837,58933
97,2020-02-03,205.0,206.699997,202.809998,205.5,201.50366200000002,127349
98,2020-02-04,209.0,209.0,206.0,208.5,204.445328,88006
99,2020-02-05,208.0,211.669998,207.0,210.0,205.916153,96256
100,2020-02-06,213.0,214.0,210.75,212.0,207.877258,98649
101,2020-02-07,211.0,213.25,210.77999900000003,211.5,207.386993,112169
102,2020-02-10,211.5,211.5,211.5,211.5,207.386993,0
103,2020-02-11,211.5,211.5,211.5,211.5,207.386993,0
104,2020-02-12,214.0,215.0,210.77999900000003,214.0,209.838379,85613
105,2020-02-13,211.69999700000002,213.242996,209.440002,211.0,206.89671299999998,90165
106,2020-02-14,212.960007,213.22000099999997,210.440002,212.0,207.877258,72911
107,2020-02-17,216.0,216.0,211.600006,216.0,211.799469,76389
108,2020-02-18,210.75999500000003,212.906998,210.0,211.5,207.386993,107634
109,2020-02-19,216.0,216.0,212.039993,213.0,208.857819,121214
110,2020-02-20,214.16000400000001,214.57499700000002,212.479996,214.5,210.328644,52720
111,2020-02-21,213.61999500000002,213.61999500000002,211.585007,213.0,208.857819,88515
112,2020-02-24,209.0,210.600006,204.600006,206.0,201.993942,157269
113,2020-02-25,205.0,209.199997,201.0,201.5,197.581467,124461
114,2020-02-26,196.0,207.0,194.25,207.0,202.974487,170986
115,2020-02-27,204.0,204.0,194.401001,197.5,193.65924099999998,174293
116,2020-02-28,190.0,191.399994,177.649994,189.0,185.324539,259273
117,2020-03-02,191.0,195.08999599999999,189.0,189.5,185.814819,176282
118,2020-03-03,197.5,197.699997,192.832993,193.25,189.491898,111775
119,2020-03-04,196.0,196.417007,192.800003,195.0,191.20786999999999,50305
120,2020-03-05,194.0,196.699997,189.0,193.5,189.73703,71557
121,2020-03-06,187.5,190.5,183.0,185.0,181.402328,116810
122,2020-03-09,176.0,178.5,168.0,173.75,170.37110900000002,322076
123,2020-03-10,176.0,179.25,172.0,176.0,172.577347,170360
124,2020-03-11,176.5,178.96499599999999,173.5,173.5,170.12596100000002,115966
125,2020-03-12,165.5,168.649994,156.488007,158.5,155.417664,120669
126,2020-03-13,161.0,172.5,160.84399399999998,162.5,159.33989,112985
127,2020-03-16,155.0,157.022995,141.044998,154.5,151.495453,210742
128,2020-03-17,154.5,159.0,151.0,159.0,155.907944,212411
129,2020-03-18,153.0,153.0,147.0,149.75,146.83783,115089
130,2020-03-19,147.0,147.679993,140.5,142.0,139.238541,225530
131,2020-03-20,151.0,156.0,148.5,156.0,152.966293,276264
132,2020-03-23,145.0,148.5,142.0,144.5,141.689926,177386
133,2020-03-24,151.5,157.5,145.949997,157.5,154.437119,97937
134,2020-03-25,158.0,164.5,156.0,162.5,159.33989,74765
135,2020-03-26,158.0,165.0,155.800003,164.75,163.000595,116713
136,2020-03-27,161.0,164.0,156.0,158.5,156.816956,74250
137,2020-03-30,154.0,164.0,153.0,160.0,158.301025,122441
138,2020-03-31,166.0,168.5,153.0,168.5,166.71077,324809
139,2020-04-01,162.0,163.5,156.891998,163.0,161.26918,152208
140,2020-04-02,164.0,164.0,159.0,160.0,158.301025,72567
141,2020-04-03,161.5,162.332993,157.940002,159.5,157.80633500000002,134210
142,2020-04-06,166.0,166.0,161.063004,163.0,161.26918,295708
143,2020-04-07,170.0,173.0,164.5,171.0,169.18421899999998,187603
144,2020-04-08,167.0,170.5,167.0,170.5,168.689529,182107
145,2020-04-09,173.5,176.0,170.490005,176.0,174.131134,127274
146,2020-04-14,173.0,179.0,173.0,175.0,173.141754,72419
147,2020-04-15,176.0,176.0,169.0,170.5,168.689529,61140
148,2020-04-16,171.0,171.746994,169.0,170.5,168.689529,117242
149,2020-04-17,172.0,178.0,172.0,173.5,171.65768400000002,61378
150,2020-04-20,173.0,182.873001,172.0,172.0,170.173599,114755
151,2020-04-21,170.0,173.0,169.899994,171.0,169.18421899999998,121964
152,2020-04-22,172.0,175.0,170.5,175.0,173.141754,118317
153,2020-04-23,173.0,177.0,173.0,174.0,172.152374,44977
154,2020-04-24,176.0,177.0,170.809998,177.0,175.120514,43392
155,2020-04-27,179.0,181.0,176.128998,180.0,178.088654,86868
156,2020-04-28,175.5,185.0,175.5,181.5,179.572723,119174
157,2020-04-29,181.5,186.0,181.5,182.0,180.067413,129583
158,2020-04-30,186.0,187.0,179.257996,179.5,177.593964,107979
159,2020-05-01,174.5,177.0,174.5,175.0,173.141754,82102
160,2020-05-04,174.0,179.0,172.5,179.0,177.099274,61422
161,2020-05-05,179.5,180.5,176.5,180.5,178.58334399999998,175665
162,2020-05-06,179.0,181.5,177.0,178.0,176.109894,60144
163,2020-05-07,179.0,182.46000700000002,178.0,181.5,179.572723,93425
164,2020-05-11,184.0,184.75,180.279999,181.0,179.078033,231536
165,2020-05-12,181.0,182.378998,180.720001,182.0,180.067413,100663
166,2020-05-13,180.5,182.0,177.5,177.5,175.615204,104854
167,2020-05-14,173.0,176.399994,171.199997,175.5,173.63644399999998,79954
168,2020-05-15,177.324997,179.766998,175.5,176.5,174.625824,49623
169,2020-05-18,181.395004,182.399994,176.5,181.0,179.078033,118676
170,2020-05-19,185.0,185.0,179.0,180.5,178.58334399999998,136493
171,2020-05-20,182.5,182.5,178.850006,182.5,180.562119,62558
172,2020-05-21,180.0,183.0,177.5,181.0,179.078033,119907
173,2020-05-22,178.0,181.23199499999998,178.0,180.0,178.088654,103618
174,2020-05-26,185.60699499999998,185.727005,182.0,183.0,181.05680800000002,66936
175,2020-05-27,187.0,187.0,182.5,187.0,185.014328,69864
176,2020-05-28,188.0,190.0,184.0,190.0,187.98246799999998,37736
177,2020-05-29,186.0,187.0,184.5,187.0,185.014328,48830
178,2020-06-01,186.024994,188.139999,185.179001,186.0,184.024948,58921
179,2020-06-02,187.0,188.0,186.154007,188.0,186.00370800000002,112030
180,2020-06-03,189.0,191.800003,187.0,190.0,187.98246799999998,104893
181,2020-06-04,192.0,196.951004,188.0,188.0,186.00370800000002,195830
182,2020-06-05,193.0,195.5,190.311005,195.5,193.424072,63056
183,2020-06-08,194.0,197.83999599999999,190.884995,193.25,191.197968,114929
184,2020-06-09,191.5,191.5,186.113998,190.5,188.477158,92245
185,2020-06-10,189.0,192.0,188.914001,192.0,189.961243,104837
186,2020-06-11,184.0,188.380005,182.384995,186.0,184.024948,84387
187,2020-06-12,180.5,189.324997,180.5,187.0,185.014328,42851
188,2020-06-15,182.190994,187.979996,182.190994,186.0,184.024948,41588
189,2020-06-16,191.5,192.102997,187.600006,191.5,189.46653700000002,67798
190,2020-06-17,191.5,191.5,190.0,191.0,188.971848,72474
191,2020-06-18,189.5,192.0,189.173004,192.0,189.961243,69105
192,2020-06-19,191.5,195.309006,190.940002,191.5,189.46653700000002,31613
193,2020-06-22,196.0,198.0,192.5,196.0,193.91876200000002,69923
194,2020-06-23,197.5,198.0,195.75,198.0,195.897522,79503
195,2020-06-24,195.0,196.399994,192.0,193.0,190.950623,42680
196,2020-06-25,192.0,192.0,189.0,192.0,189.961243,72999
197,2020-06-26,193.5,193.690002,189.0,189.0,186.993088,47377
198,2020-06-29,189.0,192.0,187.100006,190.75,188.724503,81668
199,2020-06-30,192.0,193.475006,189.5,192.5,190.45593300000002,66673
200,2020-07-01,193.0,194.625,191.307999,193.5,191.445313,54903
201,2020-07-02,196.0,196.292999,194.300003,195.5,193.424072,33710
202,2020-07-03,193.75,195.434998,193.75,194.75,192.682037,38148
203,2020-07-06,198.490005,198.863998,195.75,197.25,195.15548700000002,83683
204,2020-07-07,197.0,197.0,195.199997,196.0,193.91876200000002,27426
205,2020-07-08,195.5,195.630005,193.5,194.0,191.940002,92692
206,2020-07-09,192.0,193.908997,192.0,193.0,193.0,119328
207,2020-07-10,191.766998,193.703995,191.033005,193.5,193.5,75211
208,2020-07-13,195.0,198.0,194.53500400000001,195.0,195.0,134200
209,2020-07-14,192.0,195.0,189.0,190.0,190.0,196282
210,2020-07-15,192.0,194.0,190.5,192.5,192.5,88837
211,2020-07-16,189.5,190.0,187.0,191.25,191.25,85440
212,2020-07-17,192.0,192.0,188.460999,192.0,192.0,68368
213,2020-07-20,191.0,192.25,188.960999,191.0,191.0,50466
214,2020-07-21,191.5,193.5,190.23599199999998,191.5,191.5,47257
215,2020-07-22,191.0,191.0,189.0,190.5,190.5,73088
216,2020-07-23,189.0,191.0,189.0,191.0,191.0,216094
217,2020-07-24,190.0,190.0,186.600006,190.0,190.0,36662
218,2020-07-27,187.5,189.537003,186.0,189.5,189.5,139190
219,2020-07-28,194.5,194.5,188.699997,191.0,191.0,87268
220,2020-07-29,190.860001,190.860001,187.5,191.25,191.25,42440
221,2020-07-30,188.0,188.0,186.0,187.5,187.5,42414
222,2020-07-31,186.0,187.225006,180.69700600000002,186.0,186.0,70383
223,2020-08-03,185.0,188.0,180.399994,188.0,188.0,382113
224,2020-08-04,185.0,190.0,184.625,189.0,189.0,368335
225,2020-08-05,188.5,189.5,186.675003,189.5,189.5,180089
226,2020-08-06,187.0,188.0,185.199997,188.0,188.0,88247
227,2020-08-07,189.0,189.220001,185.0,188.5,188.5,87345
228,2020-08-10,188.742996,189.205002,185.225006,189.0,189.0,72162
229,2020-08-11,191.0,191.074997,188.175003,191.0,191.0,82555
230,2020-08-12,192.5,192.5,191.082993,192.75,192.75,90789
231,2020-08-13,190.0,191.973999,190.0,191.0,191.0,63563
232,2020-08-14,190.0,191.020004,188.324997,190.5,190.5,74433
233,2020-08-17,190.0,191.880005,189.399994,190.75,190.75,138398
234,2020-08-18,192.0,192.0,188.199997,189.0,189.0,37800
235,2020-08-19,189.0,189.490005,188.0,189.0,189.0,71459
236,2020-08-20,186.0,187.776001,186.0,187.5,187.5,73122
237,2020-08-21,188.5,190.0,186.0,190.0,190.0,63050
238,2020-08-24,188.0,189.990005,186.0,186.5,186.5,271086
239,2020-08-25,189.0,190.03999299999998,186.0,188.0,188.0,245654
240,2020-08-26,185.5,188.649994,185.5,185.5,185.5,31023
241,2020-08-27,187.0,187.867004,184.0,184.0,184.0,137481
242,2020-08-28,185.0,186.5,182.5,182.5,182.5,64702
243,2020-09-01,184.5,186.179993,182.0,182.5,182.5,66994
244,2020-09-02,185.0,185.5,174.472,182.0,182.0,124108
245,2020-09-03,182.5,184.337997,180.0,180.0,180.0,115088
246,2020-09-04,179.0,181.57299799999998,178.695007,179.0,179.0,53828
247,2020-09-07,181.869995,181.869995,176.35600300000002,181.75,181.75,34251
248,2020-09-08,181.0,186.0,174.860001,180.0,180.0,54575
249,2020-09-09,180.0,180.0,178.0,179.0,179.0,54887
250,2020-09-10,179.5,181.83999599999999,178.0,179.0,179.0,116985
251,2020-09-11,178.5,182.0,178.5,179.5,179.5,82831
252,2020-09-14,180.679993,182.5,180.0,182.5,182.5,113714
