,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,626.0,637.0,619.799988,632.0,632.0,93014.0
68,2019-12-19,637.0,645.0,627.0,639.0,639.0,75807.0
69,2019-12-20,606.0,652.0,606.0,652.0,652.0,113143.0
70,2019-12-23,660.0,660.0,607.0,657.0,657.0,27137.0
71,2019-12-24,630.0,660.0,630.0,659.0,659.0,9228.0
72,2019-12-27,660.0,664.0,643.52002,664.0,664.0,29994.0
73,2019-12-30,665.0,670.0,641.47998,670.0,670.0,42245.0
74,2019-12-31,669.0,669.460022,640.119995,645.0,645.0,35388.0
75,2020-01-02,645.0,675.0,638.280029,673.0,673.0,90391.0
76,2020-01-03,643.0,675.0,643.0,670.0,670.0,41692.0
77,2020-01-06,666.0,675.0,649.210022,675.0,675.0,25316.0
78,2020-01-07,650.0,675.0,650.0,670.0,670.0,44138.0
79,2020-01-08,650.0,675.0,650.0,665.0,665.0,17124.0
80,2020-01-09,670.0,675.0,656.099976,675.0,675.0,27627.0
81,2020-01-10,675.0,705.0,665.900024,690.0,690.0,55661.0
82,2020-01-13,694.0,705.0,650.0,700.0,700.0,33446.0
83,2020-01-14,671.0,710.0,655.0,695.0,695.0,114212.0
84,2020-01-15,710.0,710.0,673.900024,700.0,700.0,99266.0
85,2020-01-16,699.0,699.0,662.4400019999999,671.0,671.0,39891.0
86,2020-01-17,670.0,694.0,641.721985,679.0,679.0,73030.0
87,2020-01-20,664.0,695.0,647.799988,675.0,675.0,37176.0
88,2020-01-21,673.0,675.0,641.0,666.0,666.0,20596.0
89,2020-01-22,640.0,665.0,640.0,654.0,654.0,29974.0
90,2020-01-23,651.0,669.0,637.549988,663.0,663.0,410254.0
91,2020-01-24,654.0,670.0,647.5,655.0,655.0,44284.0
92,2020-01-27,655.0,674.0,635.0,641.0,641.0,61425.0
93,2020-01-28,631.0,639.820007,618.0,624.0,624.0,81180.0
94,2020-01-29,630.0,645.0,610.0,623.0,623.0,267851.0
95,2020-01-30,645.0,649.0,600.0,606.0,606.0,39665.0
96,2020-01-31,590.0,631.179993,590.0,605.0,605.0,88342.0
97,2020-02-03,595.0,605.0,590.263,601.0,601.0,30755.0
98,2020-02-04,600.0,608.650024,600.0,600.0,600.0,41938.0
99,2020-02-05,605.0,637.0,601.200012,629.0,629.0,39958.0
100,2020-02-06,628.0,637.0,601.349976,625.0,625.0,34595.0
101,2020-02-07,631.0,631.900024,620.0,620.0,620.0,34359.0
102,2020-02-10,613.0,632.0,613.0,632.0,632.0,316657.0
103,2020-02-11,631.0,655.0,630.0,650.0,650.0,294610.0
104,2020-02-12,650.0,650.0029910000001,622.5,645.0,645.0,68693.0
105,2020-02-13,663.0,664.0,632.0,661.0,661.0,41558.0
106,2020-02-14,637.0,670.0,637.0,657.0,657.0,19388.0
107,2020-02-17,655.0,657.0,639.580017,657.0,657.0,30606.0
108,2020-02-18,655.0,661.0,639.580017,650.0,650.0,36732.0
109,2020-02-19,650.0,670.0,650.0,665.0,665.0,34015.0
110,2020-02-20,665.0,684.0,652.77002,671.0,671.0,32630.0
111,2020-02-21,665.0,685.0,660.0599980000001,685.0,685.0,87840.0
112,2020-02-24,661.0,687.47998,611.0419919999999,630.0,630.0,94082.0
113,2020-02-25,628.0,665.0,628.0,633.0,633.0,259501.0
114,2020-02-26,630.0,635.0,590.0,623.0,623.0,129695.0
115,2020-02-27,629.0,629.0,591.0,607.0,607.0,76634.0
116,2020-02-28,590.0,631.0,546.5,631.0,631.0,213719.0
117,2020-03-02,624.0,649.0,605.0,613.0,613.0,92450.0
118,2020-03-03,617.0,632.820007,586.0,600.0,600.0,29274.0
119,2020-03-04,586.0,624.299988,571.150024,610.0,610.0,90201.0
120,2020-03-05,613.0,638.0,594.0,610.0,610.0,118989.0
121,2020-03-06,602.0,610.0,571.0,587.0,587.0,95936.0
122,2020-03-09,552.0,564.0,473.950012,538.0,538.0,178383.0
123,2020-03-10,538.0,569.0,524.0,544.0,544.0,48122.0
124,2020-03-11,567.0,567.119995,515.0,525.0,525.0,85793.0
125,2020-03-12,501.0,520.0,434.410004,520.0,520.0,272769.0
126,2020-03-13,500.0,550.0,476.0,506.0,506.0,64661.0
127,2020-03-16,507.0,513.929993,401.899994,428.0,428.0,199810.0
128,2020-03-17,425.0,448.839996,365.306,400.0,400.0,283351.0
129,2020-03-18,400.0,425.0,356.72900400000003,423.0,423.0,432537.0
130,2020-03-19,439.5,472.0,419.93798799999996,460.0,460.0,562691.0
131,2020-03-20,481.5,570.0,461.73001100000005,570.0,570.0,382697.0
132,2020-03-23,561.0,564.6400150000001,510.200012,525.0,525.0,227044.0
133,2020-03-24,548.0,559.0,515.0,550.0,550.0,48970.0
134,2020-03-25,554.0,563.299988,516.0,550.0,550.0,68002.0
135,2020-03-26,540.0,543.0,516.401001,540.0,540.0,390852.0
136,2020-03-27,565.0,565.0,532.0,540.0,540.0,464332.0
137,2020-03-30,565.0,565.0,519.2030030000001,538.0,538.0,50487.0
138,2020-03-31,525.0,555.5,519.2020259999999,539.0,539.0,36813.0
139,2020-04-01,526.0,554.159973,513.0,534.0,534.0,41387.0
140,2020-04-02,547.0,554.0,535.0,552.0,552.0,167711.0
141,2020-04-03,554.0,554.0,516.0,545.0,545.0,44648.0
142,2020-04-06,559.0,560.0,527.549988,560.0,560.0,92680.0
143,2020-04-07,560.0,590.0,543.280029,560.0,560.0,86498.0
144,2020-04-08,570.0,714.0,569.0,705.0,705.0,427797.0
145,2020-04-09,706.0,758.0,662.0,670.0,670.0,398834.0
146,2020-04-14,710.0,740.0,694.0,730.0,730.0,263315.0
147,2020-04-15,740.0,740.0,689.0,689.0,689.0,173210.0
148,2020-04-16,714.0,721.0,662.52002,721.0,721.0,144743.0
149,2020-04-17,740.0,750.0,700.0,700.0,700.0,185904.0
150,2020-04-20,707.0,759.76001,707.0,739.0,739.0,427363.0
151,2020-04-21,744.0,744.0,711.158997,730.0,730.0,122619.0
152,2020-04-22,737.0,745.0,715.0,730.0,730.0,259446.0
153,2020-04-23,740.0,743.0,725.0,725.0,725.0,128741.0
154,2020-04-24,712.0,740.0,712.0,729.0,729.0,161323.0
155,2020-04-27,733.0,743.817993,721.0,730.0,730.0,90663.0
156,2020-04-28,724.0,737.599976,709.0,720.0,720.0,424908.0
157,2020-04-29,715.0,735.0,715.0,725.0,725.0,419660.0
158,2020-04-30,733.0,738.0,718.0,730.0,730.0,228334.0
159,2020-05-01,731.0,736.400024,709.0,720.0,720.0,113265.0
160,2020-05-04,714.0,736.0,714.0,725.0,725.0,176837.0
161,2020-05-05,738.0,740.0,721.075012,727.0,727.0,126556.0
162,2020-05-06,693.0,716.0,601.0,707.0,707.0,531413.0
163,2020-05-07,705.0,729.0,687.0,725.0,725.0,172509.0
164,2020-05-11,730.0,730.0,714.0,725.0,725.0,188818.0
165,2020-05-12,725.0,746.0,720.0,745.0,745.0,683266.0
166,2020-05-13,750.0,750.0,729.599976,745.0,745.0,505096.0
167,2020-05-14,747.0,760.0,723.526001,750.0,750.0,577259.0
168,2020-05-15,719.0,774.0,719.0,774.0,774.0,157884.0
169,2020-05-18,780.0,800.0,767.039978,792.0,792.0,370270.0
170,2020-05-19,798.0,798.0,760.0,760.0,760.0,167216.0
171,2020-05-20,771.0,774.0,739.883972,761.0,761.0,147926.0
172,2020-05-21,767.0,777.0,751.049988,764.0,764.0,146778.0
173,2020-05-22,779.0,779.0,752.0,757.0,757.0,57025.0
174,2020-05-26,750.0,764.0,720.0,728.0,728.0,151294.0
175,2020-05-27,760.0,762.429993,711.0,717.0,717.0,125928.0
176,2020-05-28,728.0,794.973022,721.0,764.0,764.0,261684.0
177,2020-05-29,755.0,797.0,743.802979,771.0,771.0,311334.0
178,2020-06-01,771.0,801.0,771.0,801.0,801.0,109579.0
179,2020-06-02,817.0,820.0,785.0,785.0,785.0,171375.0
180,2020-06-03,789.0,804.0,753.0,762.0,762.0,170333.0
181,2020-06-04,750.0,790.25,750.0,765.0,765.0,79147.0
182,2020-06-05,797.0,799.0,771.197021,774.0,774.0,131249.0
183,2020-06-08,770.0,822.0,770.0,811.0,811.0,283381.0
184,2020-06-09,815.0,824.0,780.099976,810.0,810.0,106292.0
185,2020-06-10,818.0,818.0,788.97998,797.0,797.0,107384.0
186,2020-06-11,800.0,809.0,772.380005,796.0,796.0,113098.0
187,2020-06-12,790.0,798.0,771.0,782.0,782.0,113979.0
188,2020-06-15,796.7180179999999,809.0,758.0,787.0,787.0,240651.0
189,2020-06-16,760.0,812.0,760.0,808.0,808.0,96785.0
190,2020-06-17,812.0,859.0,806.0,847.0,847.0,227191.0
191,2020-06-18,855.0,860.0,820.0,829.0,829.0,79787.0
192,2020-06-19,820.0,853.0,796.02002,853.0,853.0,1603941.0
193,2020-06-22,840.0,845.0,781.0,790.0,790.0,431564.0
194,2020-06-23,797.0,816.768005,763.768005,779.0,779.0,252857.0
195,2020-06-24,760.0,792.0,730.0,745.0,745.0,208556.0
196,2020-06-25,745.0,757.5,731.0,739.0,739.0,167620.0
197,2020-06-26,736.0,764.0,725.0,748.0,748.0,144019.0
198,2020-06-29,751.0,756.700012,718.0,718.0,718.0,121329.0
199,2020-06-30,720.0,731.700012,700.3740230000001,701.0,701.0,205980.0
200,2020-07-01,701.0,732.0,701.0,726.0,726.0,85034.0
201,2020-07-02,737.0,745.0,724.75,736.0,736.0,80516.0
202,2020-07-03,735.0,779.0,735.0,757.0,757.0,131085.0
203,2020-07-06,741.0,784.513977,741.0,776.0,776.0,123369.0
204,2020-07-07,753.0,777.0,746.0,769.0,769.0,107678.0
205,2020-07-08,748.0,772.0,740.0,772.0,772.0,91796.0
206,2020-07-09,785.0,785.0,735.0,735.0,735.0,92974.0
207,2020-07-10,744.0,756.0,732.650024,751.0,751.0,98334.0
208,2020-07-13,738.0,755.0,721.0,740.0,740.0,87557.0
209,2020-07-14,721.0,747.2650150000001,721.0,738.0,738.0,72384.0
210,2020-07-15,752.0,779.0,738.5599980000001,779.0,779.0,174870.0
211,2020-07-16,783.0,847.0,765.6560059999999,845.0,845.0,395116.0
212,2020-07-17,847.0,873.8510130000001,821.0,862.0,862.0,443291.0
213,2020-07-20,,,,,,
214,2020-07-21,880.0,890.0,868.5209960000001,873.0,873.0,315707.0
215,2020-07-22,880.0,890.0,804.0,807.0,807.0,211330.0
216,2020-07-23,839.0,839.0,799.280029,818.0,818.0,158853.0
217,2020-07-24,804.0,808.51001,781.0,785.0,785.0,109979.0
218,2020-07-27,778.0,813.288025,761.0,800.0,800.0,104869.0
219,2020-07-28,808.0,835.0,806.950012,818.0,818.0,127077.0
220,2020-07-29,840.0,840.0,812.0,819.0,819.0,102407.0
221,2020-07-30,820.0,829.054993,798.0,807.0,807.0,87631.0
222,2020-07-31,843.0,843.0,808.0,817.0,817.0,97690.0
223,2020-08-03,817.0,841.120972,811.0,831.0,831.0,130978.0
224,2020-08-04,845.0,866.0,831.0,863.0,863.0,159950.0
225,2020-08-05,853.0,872.0,839.0,844.0,844.0,135925.0
226,2020-08-06,866.0,866.0,832.0,839.0,839.0,146997.0
227,2020-08-07,830.0,856.0,826.0,850.0,850.0,60768.0
228,2020-08-10,820.0,853.0,820.0,837.0,837.0,62011.0
229,2020-08-11,854.0,863.9190060000001,840.0,848.0,848.0,48743.0
230,2020-08-12,848.0,853.0,825.0,835.0,835.0,51574.0
231,2020-08-13,826.0,851.1359859999999,826.0,841.0,841.0,52149.0
232,2020-08-14,831.0,850.9400019999999,817.849976,829.0,829.0,60945.0
233,2020-08-17,832.0,857.0,816.0,844.0,844.0,89793.0
234,2020-08-18,823.0,854.0,823.0,827.0,827.0,59589.0
235,2020-08-19,841.0,851.96698,805.0,829.0,829.0,95885.0
236,2020-08-20,805.0,840.8800050000001,805.0,822.0,822.0,57344.0
237,2020-08-21,820.0,828.0,778.0,808.0,808.0,120855.0
238,2020-08-24,810.0,833.676025,781.25,816.0,816.0,91668.0
239,2020-08-25,824.0,840.0,810.5,823.0,823.0,222461.0
240,2020-08-26,800.0,845.0,800.0,836.0,836.0,52827.0
241,2020-08-27,834.0,837.47998,815.473999,820.0,820.0,74051.0
242,2020-08-28,815.0,850.0,810.0,844.0,844.0,83321.0
243,2020-09-01,843.0,890.0,842.0,852.0,852.0,438634.0
244,2020-09-02,852.0,880.0,852.0,860.0,860.0,223471.0
245,2020-09-03,860.0,899.0,853.0,865.0,865.0,216348.0
246,2020-09-04,865.0,867.757996,820.0,820.0,820.0,112809.0
247,2020-09-07,820.0,856.7800289999999,811.0,852.0,852.0,80598.0
248,2020-09-08,846.0,867.0,833.0,860.0,860.0,90056.0
249,2020-09-09,830.0,840.0,745.0,832.0,832.0,744888.0
250,2020-09-10,808.0,847.0,800.0,833.0,833.0,77974.0
251,2020-09-11,850.0,850.0,823.296021,830.0,830.0,102632.0
252,2020-09-14,861.0,862.4849849999999,825.0,860.0,860.0,120355.0
