,Date,Open,High,Low,Close,Adj Close,Volume
93,2020-01-28,52.5,51.150002,51.150002,52.5,52.5,155.0
94,2020-01-29,52.5,51.255001,51.255001,52.5,52.5,4000.0
95,2020-01-30,52.5,51.299999,51.299999,52.5,52.5,4000.0
96,2020-01-31,52.5,50.509997999999996,50.509997999999996,52.5,52.5,4453.0
97,2020-02-03,52.5,50.509997999999996,50.349998,52.5,52.5,15000.0
98,2020-02-04,52.5,52.5,52.5,52.5,52.5,0.0
99,2020-02-05,52.5,50.25,50.0,52.5,52.5,4000.0
100,2020-02-06,52.5,50.25,50.0,51.5,51.5,4000.0
101,2020-02-07,50.5,47.0,47.0,48.0,48.0,4564.0
102,2020-02-10,48.0,48.0,48.0,48.0,48.0,0.0
103,2020-02-11,48.0,48.0,48.0,48.0,48.0,0.0
104,2020-02-12,48.0,48.0,48.0,48.0,48.0,0.0
105,2020-02-13,48.0,46.0,46.0,48.0,48.0,1500.0
106,2020-02-14,48.0,48.0,48.0,48.0,48.0,0.0
107,2020-02-17,48.0,48.0,48.0,48.0,48.0,0.0
108,2020-02-18,48.0,46.0,46.0,47.5,47.5,1700.0
109,2020-02-19,47.5,47.5,47.5,47.5,47.5,0.0
110,2020-02-20,47.5,47.5,47.5,47.5,47.5,0.0
111,2020-02-21,47.5,47.5,47.5,47.5,47.5,0.0
112,2020-02-24,47.5,46.0,46.0,47.5,47.5,68.0
113,2020-02-25,47.5,47.5,47.5,47.5,47.5,0.0
114,2020-02-26,47.5,47.5,47.5,47.5,47.5,0.0
115,2020-02-27,47.0,47.0,47.0,47.0,47.0,0.0
116,2020-02-28,46.5,46.174999,46.174999,46.5,46.5,415.0
117,2020-03-02,47.0,46.0,46.0,47.5,47.5,500.0
118,2020-03-03,47.5,46.0,37.049999,37.5,37.5,11095.0
119,2020-03-04,37.5,37.75,37.75,37.5,37.5,15900.0
120,2020-03-05,37.5,37.5,37.5,37.5,37.5,0.0
121,2020-03-06,37.5,37.5,37.5,37.5,37.5,0.0
122,2020-03-09,37.0,37.0,37.0,37.0,37.0,0.0
123,2020-03-10,37.0,37.0,37.0,37.0,37.0,0.0
124,2020-03-11,37.0,37.0,37.0,37.0,37.0,0.0
125,2020-03-12,37.0,35.0,35.0,37.0,37.0,500.0
126,2020-03-13,37.0,37.0,37.0,37.0,37.0,5373.0
127,2020-03-16,37.0,37.0,37.0,37.0,37.0,0.0
128,2020-03-17,37.0,37.0,37.0,37.0,37.0,0.0
129,2020-03-18,37.0,37.0,37.0,37.0,37.0,0.0
130,2020-03-19,35.5,36.0,33.0,33.5,33.5,6823.0
131,2020-03-20,33.5,33.509997999999996,33.490002000000004,33.5,33.5,360000.0
132,2020-03-23,33.5,35.25,33.0,34.5,34.5,369418.0
133,2020-03-24,34.5,34.5,34.5,34.5,34.5,0.0
134,2020-03-25,34.5,35.244999,35.0,35.0,35.0,20000.0
135,2020-03-26,35.0,32.0,30.0,34.0,34.0,11646.0
136,2020-03-27,34.0,28.0,22.0,25.0,25.0,458787.0
137,2020-03-30,25.0,28.0,22.0,25.0,25.0,145218.0
138,2020-03-31,25.0,28.0,22.0,23.5,23.5,168798.0
139,2020-04-01,23.5,24.0,22.0,23.5,23.5,1466.0
140,2020-04-02,23.5,23.5,23.5,23.5,23.5,0.0
141,2020-04-03,23.5,23.5,23.5,23.5,23.5,0.0
142,2020-04-06,23.5,24.0,22.0,23.5,23.5,1391.0
143,2020-04-07,23.5,24.0,22.0,23.5,23.5,221125.0
144,2020-04-08,23.5,25.0,9.87,23.5,23.5,16792.0
145,2020-04-09,23.5,24.0,24.0,23.5,23.5,167656.0
146,2020-04-14,23.5,25.0,22.5,23.5,23.5,73716.0
147,2020-04-15,23.5,23.5,23.5,23.5,23.5,0.0
148,2020-04-16,23.5,23.5,23.5,23.5,23.5,0.0
149,2020-04-17,23.5,23.75,20.0,23.5,23.5,13305.0
150,2020-04-20,23.5,23.700001,23.700001,23.5,23.5,46025.0
151,2020-04-21,23.5,22.0,22.0,23.5,23.5,2080.0
152,2020-04-22,23.5,23.674999,23.674999,23.5,23.5,528.0
153,2020-04-23,23.5,25.0,23.5,23.5,23.5,28685.0
154,2020-04-24,23.5,23.5,23.5,23.5,23.5,0.0
155,2020-04-27,23.5,23.65,23.65,23.5,23.5,422.0
156,2020-04-28,23.5,22.15,22.15,23.5,23.5,4569.0
157,2020-04-29,23.5,23.65,20.0,23.5,23.5,12556.0
158,2020-04-30,23.5,23.5,23.5,23.5,23.5,0.0
159,2020-05-01,23.5,23.5,23.5,23.5,23.5,761.0
160,2020-05-04,23.5,23.440001000000002,23.440001000000002,23.5,23.5,191.0
161,2020-05-05,23.5,23.5,23.5,23.5,23.5,0.0
162,2020-05-06,23.5,22.0,22.0,23.0,23.0,1000.0
163,2020-05-07,23.0,23.0,23.0,23.0,23.0,0.0
164,2020-05-11,23.0,22.5,22.5,23.0,23.0,4519.0
165,2020-05-12,23.0,22.385,22.0,23.0,23.0,264.0
166,2020-05-13,23.0,23.0,23.0,23.0,23.0,0.0
167,2020-05-14,23.0,22.5,22.299999,23.0,23.0,98394.0
168,2020-05-15,23.0,22.35,22.35,23.0,23.0,4474.0
169,2020-05-18,23.0,23.0,23.0,23.0,23.0,0.0
170,2020-05-19,23.0,23.0,23.0,23.0,23.0,0.0
171,2020-05-20,23.0,23.0,23.0,23.0,23.0,0.0
172,2020-05-21,23.0,22.5,22.5,23.0,23.0,1751.0
173,2020-05-22,23.0,22.5,22.5,23.0,23.0,5344.0
174,2020-05-26,23.0,22.5,22.5,23.0,23.0,94391.0
175,2020-05-27,23.0,22.0,22.0,23.0,23.0,5134.0
176,2020-05-28,23.0,22.5,22.5,23.0,23.0,100000.0
177,2020-05-29,23.0,22.450001,22.450001,23.0,23.0,1670.0
178,2020-06-01,23.0,22.5,22.5,23.0,23.0,142195.0
179,2020-06-02,23.0,23.0,22.450001,23.0,23.0,78536.0
180,2020-06-03,23.0,23.0,23.0,23.0,23.0,17565.0
181,2020-06-04,23.0,23.0,22.1,23.0,23.0,37715.0
182,2020-06-05,23.0,24.0,22.879998999999998,23.5,23.5,21767.0
183,2020-06-08,23.5,49.75,24.0,31.5,31.5,2063489.0
184,2020-06-09,33.0,40.0,28.0,37.5,37.5,608504.0
185,2020-06-10,35.5,46.0,34.150002,43.5,43.5,199757.0
186,2020-06-11,43.5,41.75,35.099998,39.5,39.5,179429.0
187,2020-06-12,39.5,42.0,37.75,39.5,39.5,133896.0
188,2020-06-15,37.509997999999996,42.0,37.0,39.5,39.5,262369.0
189,2020-06-16,39.5,41.700001,36.009997999999996,36.5,36.5,126872.0
190,2020-06-17,36.5,38.0,32.0,36.5,36.5,127810.0
191,2020-06-18,38.5,54.75,39.0,52.5,52.5,314933.0
192,2020-06-19,52.5,73.0,50.556,63.5,63.5,271591.0
193,2020-06-22,63.5,74.0,60.0,71.5,71.5,147830.0
194,2020-06-23,70.5,72.300003,58.0,59.0,59.0,103733.0
195,2020-06-24,59.0,61.990002000000004,56.509997999999996,58.5,58.5,13365.0
196,2020-06-25,58.5,61.25,55.599998,57.5,57.5,49544.0
197,2020-06-26,57.5,59.900002,55.700001,57.5,57.5,79032.0
198,2020-06-29,57.5,59.990002000000004,56.650002,57.5,57.5,966.0
199,2020-06-30,57.5,59.990002000000004,59.990002000000004,56.0,56.0,568.0
200,2020-07-01,56.0,56.709998999999996,56.674999,56.0,56.0,4599.0
201,2020-07-02,56.0,56.709998999999996,55.560001,56.0,56.0,6641.0
202,2020-07-03,56.0,60.0,56.893002,57.5,57.5,45391.0
203,2020-07-06,57.5,60.0,57.700001,58.5,58.5,44275.0
204,2020-07-07,58.5,79.25,60.0,75.5,75.5,220997.0
205,2020-07-08,75.5,81.449997,75.57,76.5,76.5,42977.0
206,2020-07-09,76.5,91.5,73.0,90.0,90.0,74012.0
207,2020-07-10,90.0,96.300003,86.0,87.5,87.5,1345419.0
208,2020-07-13,87.5,86.0,82.0,85.0,85.0,17003.0
209,2020-07-14,84.0,85.25,80.0,83.5,83.5,3456.0
210,2020-07-15,83.5,87.0,80.0,81.5,81.5,15255.0
211,2020-07-16,81.5,79.0,71.193001,72.5,72.5,24801.0
212,2020-07-17,72.5,74.0,70.0,72.0,72.0,38083.0
213,2020-07-20,,,,,,
214,2020-07-21,66.5,66.350998,65.120003,65.0,65.0,11456.0
215,2020-07-22,65.0,81.0,67.940002,77.5,77.5,34336.0
216,2020-07-23,77.5,83.699997,75.08000200000001,77.5,77.5,24101.0
217,2020-07-24,77.5,78.900002,75.0,77.5,77.5,62572.0
218,2020-07-27,77.5,78.0,68.150002,74.0,74.0,20876.0
219,2020-07-28,74.0,74.0,74.0,74.0,74.0,37825.0
220,2020-07-29,74.0,75.5,71.110001,74.0,74.0,19040.0
221,2020-07-30,75.5,75.5,75.5,75.5,75.5,0.0
222,2020-07-31,75.5,86.93,73.150002,86.5,86.5,59281.0
223,2020-08-03,86.5,89.360001,83.0,85.5,85.5,58937.0
224,2020-08-04,85.5,86.400002,83.050003,84.5,84.5,1604.0
225,2020-08-05,84.5,84.800003,83.029999,84.5,84.5,700.0
226,2020-08-06,84.5,83.029999,78.0,81.5,81.5,47377.0
227,2020-08-07,81.5,81.150002,78.550003,80.0,80.0,14721.0
228,2020-08-10,80.0,81.900002,78.0,80.5,80.5,71339.0
229,2020-08-11,95.0,108.0,92.0,95.0,95.0,84662.0
230,2020-08-12,95.0,94.0,83.550003,85.0,85.0,28167.0
231,2020-08-13,85.0,88.0,81.099998,84.0,84.0,13356.0
232,2020-08-14,84.0,83.0,78.209999,81.5,81.5,29009.0
233,2020-08-17,81.5,88.0,78.0,85.0,85.0,52126.0
234,2020-08-18,85.0,90.0,85.0,86.0,86.0,2397.0
235,2020-08-19,87.0,92.0,85.0,88.0,88.0,36854.0
236,2020-08-20,88.0,91.900002,86.0,87.0,87.0,48502.0
237,2020-08-21,87.0,99.0,86.111,93.5,93.5,58108.0
238,2020-08-24,93.5,100.0,86.111,96.0,96.0,33988.0
239,2020-08-25,96.0,97.900002,96.0,96.0,96.0,3100.0
240,2020-08-26,96.0,94.0,94.0,96.0,96.0,539.0
241,2020-08-27,96.0,107.0,94.0,105.0,105.0,99522.0
242,2020-08-28,105.0,110.0,101.0,109.0,109.0,74541.0
243,2020-09-01,109.0,116.0,104.511002,110.0,110.0,56060.0
244,2020-09-02,110.0,115.0,109.5,110.0,110.0,1651.0
245,2020-09-03,110.0,110.0,109.610001,110.0,110.0,2350.0
246,2020-09-04,110.0,109.610001,109.610001,110.0,110.0,400.0
247,2020-09-07,110.0,110.0,103.07,106.5,106.5,63433.0
248,2020-09-08,106.5,106.5,106.5,106.5,106.5,0.0
249,2020-09-09,106.5,108.449997,103.349998,106.5,106.5,10429.0
250,2020-09-10,106.5,108.360001,100.110001,105.0,105.0,5614.0
251,2020-09-11,105.0,108.0,99.0,103.0,103.0,27975.0
252,2020-09-14,107.0,107.0,107.0,103.0,103.0,934.0
