,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,10896.0,10904.099609,10859.0,10884.0,10884.0,8658.0
44,2019-11-15,10830.0,10851.0,10801.400391,10821.0,10821.0,19832.0
45,2019-11-18,10762.0,10817.0,10706.200195,10806.5,10806.5,29025.0
46,2019-11-19,10785.0,10850.0,10772.0,10843.0,10843.0,14141.0
47,2019-11-20,10893.0,10914.0,10819.0,10822.5,10822.5,12090.0
48,2019-11-21,10838.0,10841.900391,10768.099609,10825.5,10825.5,13284.0
49,2019-11-22,10814.0,10891.0,10789.0,10871.5,10871.5,24751.0
50,2019-11-25,10798.0,10798.0,10749.0,10752.5,10752.5,26448.0
51,2019-11-26,10769.0,10828.0,10756.0,10823.0,10823.0,17956.0
52,2019-11-27,10815.0,10820.700195,10735.0,10740.0,10740.0,11087.0
53,2019-11-28,10733.0,10740.0,10713.599609,10739.5,10739.5,10477.0
54,2019-11-29,10748.0,10777.0,10738.0,10770.5,10770.5,21534.0
55,2019-12-02,10730.0,10787.0,10720.0,10771.0,10771.0,60778.0
56,2019-12-03,10734.0,10848.200195,10725.0,10842.5,10842.5,41912.0
57,2019-12-04,10868.0,10868.0,10683.0,10710.0,10710.0,25406.0
58,2019-12-05,10692.0,10716.0,10676.0,10701.5,10701.5,30919.0
59,2019-12-06,10654.0,10710.0,10543.200195,10593.0,10593.0,30409.0
60,2019-12-09,10574.0,10600.0,10565.599609,10575.5,10575.5,28867.0
61,2019-12-10,10594.0,10612.0,10572.0,10572.5,10572.5,14083.0
62,2019-12-11,10630.0,10639.0,10594.5,10636.5,10636.5,14634.0
63,2019-12-12,10622.0,10759.0,10606.0,10642.0,10642.0,61929.0
64,2019-12-13,10424.0,10545.5,10351.0,10542.0,10542.0,47241.0
65,2019-12-16,10510.0,10559.299805,10487.0,10529.0,10529.0,33599.0
66,2019-12-17,10598.0,10700.0,10598.0,10698.0,10698.0,28675.0
67,2019-12-18,10744.0,10762.0,10709.099609,10742.5,10742.5,42241.0
68,2019-12-19,10716.0,10816.0,10687.0,10808.5,10808.5,28309.0
69,2019-12-20,10803.0,10812.0,10775.299805,10786.5,10786.5,21575.0
70,2019-12-23,10839.0,10934.0,10839.0,10920.0,10920.0,24592.0
71,2019-12-24,10980.0,10988.0,10949.0,10953.0,10953.0,23061.0
72,2019-12-27,11000.0,11064.0,10965.0,11020.5,11020.5,20481.0
73,2019-12-30,10991.0,11012.799805,10956.900391,10988.5,10988.5,19147.0
74,2019-12-31,11045.0,11058.799805,10958.0,10980.0,10980.0,6653.0
75,2020-01-02,10935.0,11069.0,10931.0,11047.5,11047.5,21088.0
76,2020-01-03,11222.0,11306.0,11199.0,11260.5,11260.5,35961.0
77,2020-01-06,11464.0,11475.0,11300.0,11311.0,11311.0,44290.0
78,2020-01-07,11357.0,11403.900391,11281.0,11390.0,11390.0,27970.0
79,2020-01-08,11473.0,11512.0,11389.0,11373.0,11373.0,27880.0
80,2020-01-09,11224.0,11358.0,11205.0,11289.0,11289.0,23674.0
81,2020-01-10,11313.0,11367.0,11263.0,11368.0,11368.0,29757.0
82,2020-01-13,11371.0,11405.0,11264.0,11377.0,11377.0,51590.0
83,2020-01-14,11317.0,11346.0,11276.0,11288.0,11288.0,29086.0
84,2020-01-15,11356.0,11386.0,11317.0,11333.5,11333.5,24922.0
85,2020-01-16,11348.0,11348.0,11282.0,11290.5,11290.5,20416.0
86,2020-01-17,11310.0,11385.0,11275.0,11373.5,11373.5,35989.0
87,2020-01-20,11450.0,11452.0,11415.0,11428.0,11428.0,10088.0
88,2020-01-21,11423.0,11428.0,11268.0,11352.0,11352.0,153609.0
89,2020-01-22,11333.0,11360.299805,11262.0,11278.5,11278.5,18964.0
90,2020-01-23,11255.0,11367.0,11247.900391,11368.0,11368.0,16335.0
91,2020-01-24,11307.0,11452.0,11263.0,11445.5,11445.5,37649.0
92,2020-01-27,11480.0,11551.0,11470.0,11533.5,11533.5,37097.0
93,2020-01-28,11526.0,11571.0,11486.200195,11500.0,11500.0,28961.0
94,2020-01-29,11476.0,11508.0,11464.0,11484.0,11484.0,19603.0
95,2020-01-30,11574.0,11600.099609,11438.0,11493.0,11493.0,26123.0
96,2020-01-31,11430.0,11479.0,11413.0,11475.5,11475.5,57578.0
97,2020-02-03,11412.0,11529.0,11403.0,11535.5,11535.5,35968.0
98,2020-02-04,11543.0,11553.0,11325.0,11333.5,11333.5,45890.0
99,2020-02-05,11396.0,11420.0,11268.0,11420.0,11420.0,56486.0
100,2020-02-06,11423.0,11511.0,11418.0,11505.0,11505.0,26930.0
101,2020-02-07,11526.0,11564.0,11501.0,11541.0,11541.0,38281.0
102,2020-02-10,11614.0,11620.0,11551.0,11591.5,11591.5,13323.0
103,2020-02-11,11567.0,11572.0,11488.0,11498.5,11498.5,19916.0
104,2020-02-12,11475.0,11560.0,11459.900391,11495.0,11495.0,15439.0
105,2020-02-13,11572.0,11572.0,11464.0,11478.5,11478.5,29166.0
106,2020-02-14,11487.0,11595.0,11472.0,11547.5,11547.5,26807.0
107,2020-02-17,11531.0,11582.0,11514.0,11563.5,11563.5,13483.0
108,2020-02-18,11630.0,11725.0,11576.0,11719.0,11719.0,22561.0
109,2020-02-19,11740.0,11826.0,11740.0,11793.5,11793.5,46867.0
110,2020-02-20,11862.0,11985.799805,11841.5,11984.0,11984.0,47815.0
111,2020-02-21,12056.0,12106.0,12007.0,12047.0,12047.0,47224.0
112,2020-02-24,12304.0,12449.599609,12286.0,12308.5,12308.5,79238.0
113,2020-02-25,12045.0,12150.900391,11991.599609,12053.0,12053.0,40169.0
114,2020-02-26,12049.0,12234.900391,11957.0,12042.5,12042.5,50617.0
115,2020-02-27,12133.0,12253.700195,12095.0,12187.0,12187.0,58836.0
116,2020-02-28,12038.0,12131.299805,11704.0,11816.0,11816.0,70718.0
117,2020-03-02,11889.0,12001.0,11846.400391,11867.5,11867.5,49694.0
118,2020-03-03,11841.0,12181.0,11799.599609,12152.0,12152.0,36752.0
119,2020-03-04,12170.0,12255.400391,12150.0,12189.5,12189.5,29862.0
120,2020-03-05,12102.0,12237.0,12078.400391,12209.5,12209.5,31647.0
121,2020-03-06,12250.0,12370.0,12021.0,12207.0,12207.0,44498.0
122,2020-03-09,12134.0,12308.400391,12001.0,12102.5,12102.5,33323.0
123,2020-03-10,12107.0,12228.400391,12045.0,12179.0,12179.0,50376.0
124,2020-03-11,12238.0,12292.299805,12133.0,12186.5,12186.5,58009.0
125,2020-03-12,12167.0,12465.0,11805.900391,11932.0,11932.0,48741.0
126,2020-03-13,11926.0,12177.0,11666.0,11780.5,11780.5,27814.0
127,2020-03-16,11844.0,11888.200195,11231.0,11670.0,11670.0,62196.0
128,2020-03-17,11588.0,12274.0,11301.0,12082.0,12082.0,34884.0
129,2020-03-18,11840.0,12229.099609,11738.0,12044.0,12044.0,39515.0
130,2020-03-19,12258.0,12365.0,11877.0,12052.0,12052.0,37756.0
131,2020-03-20,12139.0,12305.799805,11923.400391,12052.5,12052.5,64400.0
132,2020-03-23,12142.0,13047.0,12009.900391,12773.5,12773.5,82826.0
133,2020-03-24,12725.0,13284.900391,12725.0,13170.0,13170.0,68525.0
134,2020-03-25,12845.0,13210.0,12713.900391,13037.0,13037.0,41506.0
135,2020-03-26,12822.0,13012.0,12556.200195,12780.0,12780.0,40289.0
136,2020-03-27,12653.0,12829.0,12420.099609,12473.0,12473.0,45406.0
137,2020-03-30,12449.0,12720.700195,12384.0,12414.5,12414.5,36377.0
138,2020-03-31,12490.0,12720.700195,12246.299805,12304.0,12304.0,35488.0
139,2020-04-01,12244.0,12335.0,12058.599609,12153.0,12153.0,35689.0
140,2020-04-02,12243.0,12426.099609,12078.599609,12350.5,12350.5,43471.0
141,2020-04-03,12371.0,12602.900391,12126.0,12536.5,12536.5,35985.0
142,2020-04-06,12606.0,12899.700195,12544.0,12738.5,12738.5,64292.0
143,2020-04-07,12803.0,12980.0,12574.0,12742.0,12742.0,27348.0
144,2020-04-08,12746.0,12824.799805,12578.799805,12615.0,12615.0,22114.0
145,2020-04-09,12711.0,13000.0,12632.0,12847.5,12847.5,68386.0
146,2020-04-14,12954.0,13199.0,12762.0,13101.0,13101.0,67204.0
147,2020-04-15,12971.0,13185.599609,12946.0,13062.0,13062.0,67582.0
148,2020-04-16,13111.0,13241.200195,13001.0,13185.0,13185.0,82559.0
149,2020-04-17,12972.0,13069.0,12760.599609,12843.0,12843.0,45470.0
150,2020-04-20,12806.0,12969.299805,12735.400391,12926.0,12926.0,124846.0
151,2020-04-21,12987.0,13070.0,12804.0,12968.0,12968.0,40641.0
152,2020-04-22,13011.0,13254.400391,12985.200195,13212.5,13212.5,25121.0
153,2020-04-23,13211.0,13408.400391,13059.599609,13282.5,13282.5,38354.0
154,2020-04-24,13362.0,13397.400391,13203.0,13205.0,13205.0,38627.0
155,2020-04-27,13101.0,13332.0,13039.0,13122.0,13122.0,29800.0
156,2020-04-28,13034.0,13118.0,12904.400391,12995.5,12995.5,55995.0
157,2020-04-29,13030.0,13168.0,12974.0,13025.5,13025.5,23142.0
158,2020-04-30,13107.0,13149.0,12812.0,12852.0,12852.0,33954.0
159,2020-05-01,12695.0,12884.0,12425.0,12884.0,12884.0,29156.0
160,2020-05-04,13009.0,13155.0,12922.0,13038.5,13038.5,36512.0
161,2020-05-05,12975.0,13059.0,12920.0,12985.0,12985.0,29885.0
162,2020-05-06,13033.0,13139.0,12949.599609,12987.0,12987.0,20230.0
163,2020-05-07,12947.0,13167.099609,12902.0,13142.0,13142.0,25660.0
164,2020-05-11,13064.0,13221.599609,13023.299805,13066.0,13066.0,50264.0
165,2020-05-12,13106.0,13282.0,13032.0,13191.5,13191.5,27904.0
166,2020-05-13,13184.0,13361.900391,13139.700195,13343.0,13343.0,45993.0
167,2020-05-14,13459.0,13547.0,13262.0,13492.5,13492.5,117256.0
168,2020-05-15,13525.0,13925.0,13253.799805,13658.0,13658.0,35967.0
169,2020-05-18,13821.0,13912.0,13434.099609,13452.0,13452.0,55220.0
170,2020-05-19,13408.0,13577.0,13322.400391,13511.5,13511.5,52642.0
171,2020-05-20,13580.0,13635.5,13469.099609,13544.0,13544.0,40172.0
172,2020-05-21,13521.0,13581.0,13342.0,13381.5,13381.5,23421.0
173,2020-05-22,13599.0,13600.0,13462.0,13517.0,13517.0,38788.0
174,2020-05-26,13427.0,13469.0,13134.799805,13167.5,13167.5,45082.0
175,2020-05-27,13164.0,13244.0,12965.799805,13209.0,13209.0,59009.0
176,2020-05-28,13311.0,13438.900391,13114.0,13258.0,13258.0,22010.0
177,2020-05-29,13275.0,13396.900391,13177.0,13336.0,13336.0,15950.0
178,2020-06-01,13362.0,13366.299805,13178.0,13265.0,13265.0,22279.0
179,2020-06-02,13181.0,13247.700195,13095.0,13123.5,13123.5,26834.0
180,2020-06-03,13002.0,13055.0,12745.0,12811.0,12811.0,45054.0
181,2020-06-04,12919.0,13178.0,12825.0,12930.0,12930.0,30832.0
182,2020-06-05,12836.0,12910.400391,12475.299805,12545.0,12545.0,38670.0
183,2020-06-08,12682.0,12756.0,12575.0,12663.0,12663.0,30044.0
184,2020-06-09,12775.0,12900.200195,12642.5,12826.0,12826.0,24866.0
185,2020-06-10,12791.0,12868.0,12768.0,12797.0,12797.0,37095.0
186,2020-06-11,12994.0,13133.0,12773.0,13100.0,13100.0,39709.0
187,2020-06-12,13089.0,13186.0,12816.0,13129.5,13129.5,27855.0
188,2020-06-15,13104.0,13133.0,12815.0,13029.5,13029.5,23700.0
189,2020-06-16,12974.0,13079.099609,12894.0,13030.0,13030.0,22052.0
190,2020-06-17,13065.0,13092.0,12957.0,13087.0,13087.0,13737.0
191,2020-06-18,13067.0,13196.0,13046.0,13165.5,13165.5,35727.0
192,2020-06-19,13215.0,13404.0,13193.099609,13383.5,13383.5,81212.0
193,2020-06-22,13432.0,13733.299805,13348.0,13430.5,13430.5,48441.0
194,2020-06-23,13322.0,13448.0,13305.0,13408.0,13408.0,24230.0
195,2020-06-24,13441.0,13571.700195,13417.0,13504.5,13504.5,64120.0
196,2020-06-25,13512.0,13540.0,13429.0,13456.5,13456.5,9378.0
197,2020-06-26,13475.0,13608.0,13437.5,13590.0,13590.0,25420.0
198,2020-06-29,13594.0,13744.299805,13585.0,13708.0,13708.0,26370.0
199,2020-06-30,13726.0,13999.0,13556.0,13682.0,13682.0,26765.0
200,2020-07-01,13690.0,13729.0,13414.0,13431.5,13431.5,49040.0
201,2020-07-02,13452.0,13550.0,13363.0,13537.0,13537.0,29326.0
202,2020-07-03,13521.0,13700.0,13500.0,13527.0,13527.0,9839.0
203,2020-07-06,13497.0,13573.900391,13481.0,13567.0,13567.0,18720.0
204,2020-07-07,13577.0,13585.0,13463.799805,13547.0,13547.0,19246.0
205,2020-07-08,13584.0,13715.900391,13568.400391,13661.0,13661.0,29037.0
206,2020-07-09,13622.0,13691.200195,13520.0,13561.0,13561.0,28718.0
207,2020-07-10,13575.0,13643.900391,13514.900391,13507.5,13507.5,18674.0
208,2020-07-13,13557.0,13650.0,13552.0,13597.0,13597.0,19997.0
209,2020-07-14,13640.0,13717.0,13594.0,13698.0,13698.0,14824.0
210,2020-07-15,13634.0,13664.299805,13400.0,13629.5,13629.5,17432.0
211,2020-07-16,13673.0,13705.099609,13587.0,13598.5,13598.5,20328.0
212,2020-07-17,13624.0,13722.0,13606.0,13710.0,13710.0,18538.0
213,2020-07-20,13692.0,13699.0,13620.0,13627.5,13627.5,17058.0
214,2020-07-21,13614.0,13841.0,13493.0,13717.5,13717.5,29973.0
215,2020-07-22,13892.0,14000.0,13818.0,13881.5,13881.5,85185.0
216,2020-07-23,13966.0,14109.0,13763.0,14115.0,14115.0,29638.0
217,2020-07-24,14060.0,14179.0,14057.0,14107.5,14107.5,61051.0
218,2020-07-27,14327.0,14382.0,14201.0,14277.0,14277.0,72649.0
219,2020-07-28,14314.0,14344.0,14089.0,14343.0,14343.0,40941.0
220,2020-07-29,14368.0,14388.0,14215.0,14321.0,14321.0,27843.0
221,2020-07-30,14338.0,14624.0,13988.0,14169.0,14169.0,20820.0
222,2020-07-31,14282.0,14325.0,14172.0,14269.0,14269.0,23005.0
223,2020-08-03,14321.0,14400.0,14289.900391,14400.0,14400.0,17904.0
224,2020-08-04,14326.0,14515.400391,14312.200195,14504.0,14504.0,13649.0
225,2020-08-05,14732.0,15000.0,14675.0,14781.5,14781.5,85086.0
226,2020-08-06,14801.0,14953.0,14628.700195,14842.5,14842.5,31216.0
227,2020-08-07,14890.0,14968.799805,14762.900391,14792.0,14792.0,28279.0
228,2020-08-10,14767.0,14857.900391,14739.0,14752.0,14752.0,30613.0
229,2020-08-11,14533.0,14851.0,13952.5,14097.5,14097.5,82028.0
230,2020-08-12,13936.0,14250.0,13928.0,14111.5,14111.5,48246.0
231,2020-08-13,14040.0,14153.0,13750.0,14130.5,14130.5,28173.0
232,2020-08-14,14130.0,14191.0,14070.799805,14099.0,14099.0,11339.0
233,2020-08-17,14140.0,14417.0,14000.0,14493.0,14493.0,26162.0
234,2020-08-18,14454.0,14510.0,14207.0,14357.0,14357.0,25838.0
235,2020-08-19,14222.0,14326.0,14074.0,14202.5,14202.5,32501.0
236,2020-08-20,14420.0,14422.0,13927.900391,14054.0,14054.0,28672.0
237,2020-08-21,13975.0,14129.0,13773.0,14095.0,14095.0,25107.0
238,2020-08-24,14013.0,14156.0,13773.0,14016.0,14016.0,56028.0
239,2020-08-25,14000.0,14038.900391,13850.0,13870.0,13870.0,28681.0
240,2020-08-26,13845.0,14000.0,13749.0,13994.0,13994.0,22389.0
241,2020-08-27,13953.0,14135.799805,13773.0,13803.5,13803.5,22344.0
242,2020-08-28,13928.0,14013.0,13790.700195,14013.0,14013.0,16228.0
243,2020-09-01,14084.0,14099.5,13893.0,13958.5,13958.5,22432.0
244,2020-09-02,13964.0,14020.0,13836.0,13844.0,13844.0,15448.0
245,2020-09-03,13797.0,13883.0,13774.700195,13781.0,13781.0,10696.0
246,2020-09-04,13844.0,13918.0,13771.0,13816.5,13816.5,9454.0
247,2020-09-07,,,,,,
248,2020-09-08,13946.0,14041.0,13729.200195,14037.0,14037.0,26567.0
249,2020-09-09,14151.0,14403.0,14089.0,14193.0,14193.0,21424.0
250,2020-09-10,14187.0,14456.0,14164.0,14456.0,14456.0,16952.0
251,2020-09-11,14392.0,14492.0,14322.200195,14462.0,14462.0,16850.0
252,2020-09-14,14394.0,14469.0,14311.220703,14455.0,14455.0,14717.0
