,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-02-12,5.204,5.20927,5.195819999999999,5.1955,5.1955,3312.0
95,2020-02-13,5.204,5.204,5.19965,5.2,5.2,7183.0
96,2020-02-14,5.216,5.216,5.20276,5.211,5.211,3784.0
97,2020-02-17,5.212,5.212,5.212,5.208,5.208,2292.0
98,2020-02-18,5.2222,5.2222,5.2138,5.219,5.219,160.0
99,2020-02-19,5.222,5.22219,5.208,5.2125,5.2125,4017.0
100,2020-02-20,5.216559999999999,5.21713,5.216559999999999,5.2255,5.2255,10518.0
101,2020-02-21,5.23,5.24354,5.23,5.238,5.238,14194.0
102,2020-02-24,5.256,5.2608,5.256,5.257,5.257,4991.0
103,2020-02-25,5.256,5.269,5.25427,5.2615,5.2615,10173.0
104,2020-02-26,5.255,5.255,5.24793,5.257,5.257,19171.0
105,2020-02-27,5.27,5.281680000000001,5.266,5.2695,5.2695,15128.0
106,2020-02-28,5.279,5.294,5.263,5.292,5.292,207798.0
107,2020-03-02,5.315,5.315,5.307,5.313,5.313,17735.0
108,2020-03-03,5.3,5.316,5.287719999999999,5.3265,5.3265,28262.0
109,2020-03-04,5.339,5.356,5.326,5.341,5.341,83020.0
110,2020-03-05,5.343,5.34768,5.343,5.3455,5.3455,2884.0
111,2020-03-06,5.4,5.4,5.360180000000001,5.386,5.386,268807.0
112,2020-03-09,5.386,5.386,5.386,5.386,5.386,0.0
113,2020-03-10,5.33827,5.33827,5.315,5.369,5.369,51758.0
114,2020-03-11,5.318,5.34509,5.296,5.3,5.3,203230.0
115,2020-03-12,5.183,5.27,5.059,5.154,5.154,219470.0
116,2020-03-13,4.986,5.195,4.9825,5.104,5.104,10616.0
117,2020-03-16,5.024,5.155069999999999,5.024,5.1385,5.1385,181108.0
118,2020-03-17,5.243,5.243,5.079,5.1415,5.1415,633.0
119,2020-03-18,4.9695,4.97344,4.945,4.964,4.964,18584.0
120,2020-03-19,4.985,4.985,4.83,4.9285,4.9285,393180.0
121,2020-03-20,4.95,4.95,4.8875,4.99425,4.99425,1449.0
122,2020-03-23,5.054,5.055,4.994,5.1,5.1,240503.0
123,2020-03-24,5.182,5.182,5.147959999999999,5.1315,5.1315,3540.0
124,2020-03-25,5.22,5.22,5.22,5.186,5.186,1948.0
125,2020-03-26,5.277,5.277,5.16667,5.2215,5.2215,11486.0
126,2020-03-27,5.151,5.295,5.151,5.248,5.248,92.0
127,2020-03-30,5.297,5.297,5.297,5.297,5.297,0.0
128,2020-03-31,5.31,5.31,5.226,5.2735,5.2735,17206.0
129,2020-04-01,5.205,5.3,5.205,5.262,5.262,27511.0
130,2020-04-02,5.235,5.281,5.235,5.2635,5.2635,42760.0
131,2020-04-03,5.248,5.27001,5.248,5.2715,5.2715,13486.0
132,2020-04-06,5.279,5.2873,5.27572,5.2705,5.2705,2964.0
133,2020-04-07,5.286,5.286,5.286,5.2695,5.2695,2574.0
134,2020-04-08,5.313,5.321,5.291,5.294,5.294,8517.0
135,2020-04-09,5.329,5.414,5.329,5.309,5.309,4505.0
136,2020-04-14,5.308330000000001,5.35465,5.308330000000001,5.326,5.326,1750.0
137,2020-04-15,5.37,5.37,5.265,5.323,5.323,243256.0
138,2020-04-16,5.382,5.383,5.318,5.3515,5.3515,43933.0
139,2020-04-17,5.365,5.382,5.365,5.348,5.348,1553.0
140,2020-04-20,5.355,5.355,5.31977,5.3345,5.3345,54986.0
141,2020-04-21,5.367,5.367,5.362,5.355,5.355,1762.0
142,2020-04-22,5.383,5.383,5.325,5.3295,5.3295,6603.0
143,2020-04-23,5.35,5.36,5.31984,5.346,5.346,6807.0
144,2020-04-24,5.36,5.36,5.36,5.3515,5.3515,3994.0
145,2020-04-27,5.328,5.35215,5.328,5.334,5.334,21815.0
146,2020-04-28,5.327,5.3348,5.327,5.3395,5.3395,10698.0
147,2020-04-29,5.361,5.363,5.361,5.35,5.35,2659.0
148,2020-04-30,5.364,5.364,5.35454,5.345,5.345,9901.0
149,2020-05-01,5.456,5.456,5.33625,5.3405,5.3405,33258.0
150,2020-05-04,5.367,5.367,5.35015,5.343,5.343,13918.0
151,2020-05-05,5.416,5.416,5.416,5.331,5.331,2272.0
152,2020-05-06,5.341,5.341,5.304,5.3155,5.3155,27255.0
153,2020-05-07,5.333,5.333,5.31635,5.331,5.331,6498.0
154,2020-05-11,5.325,5.33,5.298,5.308,5.308,7682.0
155,2020-05-12,5.308,5.31126,5.3047,5.3175,5.3175,11493.0
156,2020-05-13,5.328,5.336,5.309,5.324,5.324,15615.0
157,2020-05-14,5.276,5.276,5.26485,5.2705,5.2705,1352.0
158,2020-05-15,5.28,5.309,5.28,5.2705,5.2705,25771.0
159,2020-05-18,5.285,5.298,5.254,5.271,5.271,29191.0
160,2020-05-19,5.26,5.28019,5.254,5.274,5.274,9178.0
161,2020-05-20,5.266,5.284,5.266,5.2765,5.2765,11652.0
162,2020-05-21,5.298,5.311,5.292,5.292,5.292,11431.0
163,2020-05-22,5.299,5.306,5.299,5.2975,5.2975,9201.0
164,2020-05-26,5.298,5.3,5.285,5.292,5.292,2534.0
165,2020-05-27,5.303,5.30601,5.282,5.298,5.298,1310.0
166,2020-05-28,5.279,5.279,5.278,5.286,5.286,75.0
167,2020-05-29,5.298,5.3,5.296,5.3,5.3,480.0
168,2020-06-01,5.306,5.307,5.298,5.2945,5.2945,12103.0
169,2020-06-02,5.306,5.306,5.303,5.298,5.298,58.0
170,2020-06-03,5.3,5.303,5.286,5.289,5.289,1470.0
171,2020-06-04,5.287,5.29983,5.272,5.2805,5.2805,13237.0
172,2020-06-05,5.27,5.275,5.263,5.2745,5.2745,4192.0
173,2020-06-08,5.278,5.285,5.276,5.2885,5.2885,23356.0
174,2020-06-09,5.301,5.30654,5.295,5.3055,5.3055,11579.0
175,2020-06-10,5.345,5.345,5.288,5.3075,5.3075,11820.0
176,2020-06-11,5.331,5.349,5.322,5.3135,5.3135,55410.0
177,2020-06-12,5.307,5.322,5.29,5.3165,5.3165,14407.0
178,2020-06-15,5.321,5.321,5.321,5.321,5.321,0.0
179,2020-06-16,5.314,5.323,5.314,5.3105,5.3105,12028.0
180,2020-06-17,5.349,5.349,5.308,5.3165,5.3165,19180.0
181,2020-06-18,5.313,5.315,5.312,5.322,5.322,8146.0
182,2020-06-19,5.327,5.327,5.327,5.327,5.327,0.0
183,2020-06-22,5.36,5.36,5.312,5.328,5.328,93146.0
184,2020-06-23,5.3245,5.3245,5.3245,5.3245,5.3245,0.0
185,2020-06-24,5.338,5.338,5.327,5.3235,5.3235,372.0
186,2020-06-25,5.338,5.341,5.322,5.328,5.328,17146.0
187,2020-06-26,5.331,5.3333,5.331,5.3305,5.3305,322.0
188,2020-06-29,5.338,5.338,5.327,5.3325,5.3325,1948.0
189,2020-06-30,5.3345,5.3345,5.3345,5.3345,5.3345,0.0
190,2020-07-01,5.355,5.355,5.334,5.3335,5.3335,26207.0
191,2020-07-02,5.337,5.342,5.334,5.341,5.341,8077.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.35666,5.3594800000000005,5.35,5.355,5.355,3197.0
196,2020-07-09,5.364,5.371,5.351,5.367,5.367,3614.0
197,2020-07-10,5.388,5.388,5.3788,5.3745,5.3745,2624.0
198,2020-07-13,5.367,5.37544,5.36698,5.3645,5.3645,2791.0
199,2020-07-14,5.379,5.379,5.378,5.371,5.371,260.0
200,2020-07-15,5.361,5.378,5.361,5.3675,5.3675,4374.0
201,2020-07-16,5.387,5.387,5.387,5.387,5.387,18500.0
202,2020-07-17,5.373,5.375,5.373,5.381,5.381,18.0
203,2020-07-20,5.378,5.3877,5.374,5.3845,5.3845,222.0
204,2020-07-21,5.392,5.392,5.392,5.3885,5.3885,59000.0
205,2020-07-22,5.402,5.406,5.39876,5.3995,5.3995,4976.0
206,2020-07-23,5.406,5.415,5.386,5.405,5.405,14420.0
207,2020-07-24,5.412,5.412,5.412,5.4045,5.4045,2511.0
208,2020-07-27,5.415,5.4318800000000005,5.412,5.406,5.406,5849.0
209,2020-07-28,5.401,5.405,5.387,5.3935,5.3935,62865.0
210,2020-07-29,5.386,5.399,5.385,5.3955,5.3955,6637.0
211,2020-07-30,5.416,5.416,5.416,5.4095,5.4095,775.0
212,2020-07-31,5.418,5.418,5.4104,5.4035,5.4035,3888.0
213,2020-08-03,5.401,5.401,5.401,5.401,5.401,0.0
214,2020-08-04,5.4165,5.4165,5.4165,5.4165,5.4165,0.0
215,2020-08-05,5.418,5.424,5.411,5.406,5.406,33166.0
216,2020-08-06,5.427,5.427,5.427,5.421,5.421,7390.0
217,2020-08-07,5.42,5.42513,5.42,5.414,5.414,22291.0
218,2020-08-10,5.417,5.421,5.408,5.4075,5.4075,844.0
219,2020-08-11,5.384,5.384,5.384,5.384,5.384,0.0
220,2020-08-12,5.389,5.389,5.377,5.3805,5.3805,5369.0
221,2020-08-13,5.379,5.39202,5.375,5.377,5.377,25223.0
222,2020-08-14,5.371,5.378080000000001,5.36405,5.3645,5.3645,6125.0
223,2020-08-17,5.359,5.367,5.359,5.369,5.369,9128.0
224,2020-08-18,5.363,5.363,5.36,5.37,5.37,31183.0
225,2020-08-19,5.38,5.381,5.37,5.374,5.374,2212.0
226,2020-08-20,5.37897,5.37897,5.37897,5.377,5.377,1159.0
227,2020-08-21,5.378,5.384,5.37715,5.38,5.38,24699.0
228,2020-08-24,5.38321,5.384,5.37715,5.376,5.376,1021.0
229,2020-08-25,5.371,5.371,5.371,5.353,5.353,2327.0
230,2020-08-26,5.361,5.361,5.35307,5.353,5.353,12804.0
231,2020-08-27,5.36,5.369,5.354,5.343,5.343,3493.0
232,2020-08-28,5.3515,5.3515,5.3515,5.3515,5.3515,0.0
233,2020-09-01,5.364,5.364,5.354,5.3615,5.3615,2721.0
234,2020-09-02,5.377,5.377,5.357559999999999,5.3815,5.3815,12774.0
235,2020-09-03,5.38,5.38,5.374,5.389,5.389,36.0
236,2020-09-04,5.372,5.372,5.364,5.363,5.363,27264.0
237,2020-09-07,,,,,,
238,2020-09-08,5.362,5.367,5.358,5.369,5.369,877.0
239,2020-09-09,5.369,5.369,5.369,5.357,5.357,664.0
240,2020-09-10,5.354,5.369,5.354,5.3485,5.3485,340.0
241,2020-09-11,5.363,5.363,5.363,5.363,5.363,0.0
242,2020-09-14,5.37,5.373,5.37,5.369,5.369,218.0
243,2020-09-15,5.359,5.368,5.357,5.3645,5.3645,5433.0
244,2020-09-16,5.369,5.369,5.369,5.371,5.371,1704.0
245,2020-09-17,5.376,5.376,5.365,5.3695,5.3695,12090.0
246,2020-09-18,5.373,5.373,5.37,5.365,5.365,6870.0
247,2020-09-21,5.377,5.38,5.365,5.37,5.37,18388.0
248,2020-09-22,5.409,5.409,5.368,5.3605,5.3605,515.0
249,2020-09-23,5.373,5.375,5.36,5.358,5.358,420.0
250,2020-09-24,5.356,5.365,5.356,5.362,5.362,7925.0
251,2020-09-25,,,,,,
252,2020-09-28,5.361,5.364,5.361,5.364,5.364,100771.0
