,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,6.75,6.75,6.75,6.75,6.75,0.0
30,2019-10-28,6.75,6.75,6.75,6.75,6.75,30.0
31,2019-10-29,6.75,6.75,6.7,6.75,6.75,12684.0
32,2019-10-30,6.75,6.65,6.65,6.75,6.75,2609.0
33,2019-10-31,6.75,6.65,6.65,6.75,6.75,21.0
34,2019-11-01,6.75,6.675,6.675,6.75,6.75,49.0
35,2019-11-04,6.75,7.2,6.675,6.75,6.75,199673.0
36,2019-11-05,6.75,7.0,6.66,6.75,6.75,107172.0
37,2019-11-06,7.0,6.73,6.73,7.0,7.0,71759.0
38,2019-11-07,6.75,6.75,6.75,6.75,6.75,0.0
39,2019-11-08,7.0,6.735,6.735,6.75,6.75,10717.0
40,2019-11-11,6.75,7.095,6.945,7.0,7.0,132848.0
41,2019-11-12,7.0,7.0,7.0,7.0,7.0,0.0
42,2019-11-13,7.5,7.695,7.015,7.5,7.5,336020.0
43,2019-11-14,7.5,8.0,7.25,7.75,7.75,278652.0
44,2019-11-15,7.75,9.45,7.855,9.125,9.125,728098.0
45,2019-11-18,9.125,9.75,8.795,9.25,9.25,472131.0
46,2019-11-19,9.75,10.375,9.525,9.75,9.75,473146.0
47,2019-11-20,9.75,9.855,9.525,9.75,9.75,415603.0
48,2019-11-21,9.75,9.55,9.1,9.25,9.25,178000.0
49,2019-11-22,9.25,9.5,9.0,9.25,9.25,743692.0
50,2019-11-25,9.25,9.055,9.01,9.25,9.25,20346.0
51,2019-11-26,9.25,9.17,9.01,9.25,9.25,20002.0
52,2019-11-27,9.25,8.9,8.5,8.75,8.75,142618.0
53,2019-11-28,8.75,8.75,8.55,8.75,8.75,160613.0
54,2019-11-29,8.75,8.858,8.7,9.0,9.0,232117.0
55,2019-12-02,9.0,9.5,8.705,9.0,9.0,84513.0
56,2019-12-03,9.0,9.375,9.375,9.0,9.0,8533.0
57,2019-12-04,9.0,9.37,9.0,9.0,9.0,320000.0
58,2019-12-05,9.0,9.445,9.0,9.0,9.0,430000.0
59,2019-12-06,9.0,9.5,9.0,9.25,9.25,906402.0
60,2019-12-09,9.25,10.5,9.5,10.35,10.35,1172640.0
61,2019-12-10,10.35,10.445,10.2,10.25,10.25,241400.0
62,2019-12-11,10.25,10.415,10.185,10.25,10.25,103991.0
63,2019-12-12,10.25,10.4,10.2,10.25,10.25,197151.0
64,2019-12-13,10.25,10.2,10.0,10.25,10.25,71366.0
65,2019-12-16,10.25,10.36,10.0,10.25,10.25,408786.0
66,2019-12-17,10.25,10.0,9.5,9.75,9.75,166808.0
67,2019-12-18,9.75,9.75,9.585,9.75,9.75,110433.0
68,2019-12-19,9.75,9.925,9.5,9.75,9.75,48511.0
69,2019-12-20,9.75,10.05,9.585,9.75,9.75,401073.0
70,2019-12-23,9.75,9.95,9.835,9.75,9.75,19000.0
71,2019-12-24,9.75,9.75,9.75,9.75,9.75,0.0
72,2019-12-27,9.75,10.45,9.952,10.0,10.0,201360.0
73,2019-12-30,10.0,10.45,10.44,10.0,10.0,14876.0
74,2019-12-31,10.0,10.0,10.0,10.0,10.0,0.0
75,2020-01-02,10.0,10.5,10.05,10.25,10.25,231875.0
76,2020-01-03,10.25,10.395,9.655,10.0,10.0,331348.0
77,2020-01-06,10.0,9.6,9.6,9.75,9.75,50000.0
78,2020-01-07,9.75,9.85,9.5,9.75,9.75,55901.0
79,2020-01-08,9.75,9.55,9.55,9.75,9.75,16028.0
80,2020-01-09,9.75,9.55,9.535,9.75,9.75,54119.0
81,2020-01-10,9.75,9.8,9.585,9.75,9.75,300000.0
82,2020-01-13,9.75,9.845,9.52,9.75,9.75,30000.0
83,2020-01-14,10.25,10.5,10.03,10.25,10.25,436083.0
84,2020-01-15,10.25,10.065,10.0,10.25,10.25,455845.0
85,2020-01-16,10.25,10.25,10.25,10.25,10.25,0.0
86,2020-01-17,10.25,10.05,10.0,10.25,10.25,305354.0
87,2020-01-20,10.25,10.01,10.0,10.25,10.25,56423.0
88,2020-01-21,10.25,10.15,10.0,10.0,10.0,36622.0
89,2020-01-22,10.0,10.0,10.0,10.0,10.0,0.0
90,2020-01-23,10.0,10.11,9.7,10.0,10.0,51540.0
91,2020-01-24,10.0,10.0,10.0,10.0,10.0,0.0
92,2020-01-27,10.0,10.09,9.7,10.0,10.0,8173.0
93,2020-01-28,10.0,10.085,9.7,10.0,10.0,98205.0
94,2020-01-29,10.0,10.08,10.08,10.0,10.0,437.0
95,2020-01-30,10.0,10.075,9.733,10.0,10.0,635536.0
96,2020-01-31,10.0,10.2,10.2,10.0,10.0,280000.0
97,2020-02-03,10.0,9.62,9.62,10.0,10.0,1147.0
98,2020-02-04,10.0,10.0,10.0,10.0,10.0,0.0
99,2020-02-05,10.0,10.11,9.626,10.0,10.0,205195.0
100,2020-02-06,10.0,10.0,9.7,9.75,9.75,270064.0
101,2020-02-07,9.75,9.95,9.626,9.75,9.75,6544.0
102,2020-02-10,9.75,9.75,9.75,9.75,9.75,0.0
103,2020-02-11,9.75,9.75,9.75,9.75,9.75,0.0
104,2020-02-12,9.75,9.95,9.626,9.75,9.75,39485.0
105,2020-02-13,9.75,9.75,9.75,9.75,9.75,0.0
106,2020-02-14,9.75,9.626,9.55,9.75,9.75,5393.0
107,2020-02-17,9.75,9.55,9.525,9.75,9.75,64969.0
108,2020-02-18,9.75,9.6,9.0,9.125,9.125,235110.0
109,2020-02-19,9.125,9.06,9.06,9.125,9.125,13245.0
110,2020-02-20,9.125,9.0,8.5,8.75,8.75,103500.0
111,2020-02-21,8.75,8.7,8.25,8.75,8.75,536617.0
112,2020-02-24,8.75,8.5,8.5,8.75,8.75,31076.0
113,2020-02-25,8.75,9.0,8.25,8.625,8.625,484126.0
114,2020-02-26,8.625,8.575,8.25,8.5,8.5,129944.0
115,2020-02-27,8.5,8.25,8.0,8.125,8.125,311580.0
116,2020-02-28,8.0,8.0,7.75,7.875,7.875,57432.0
117,2020-03-02,7.875,7.75,7.5,7.625,7.625,550955.0
118,2020-03-03,7.625,7.65,7.5,7.625,7.625,221094.0
119,2020-03-04,7.625,7.5,7.5,7.625,7.625,122.0
120,2020-03-05,7.625,7.3,7.3,7.375,7.375,125000.0
121,2020-03-06,7.375,7.06,7.05,7.375,7.375,23441.0
122,2020-03-09,7.25,7.35,7.0,7.25,7.25,72281.0
123,2020-03-10,7.25,7.35,6.75,6.875,6.875,110029.0
124,2020-03-11,6.875,7.0,6.9,6.875,6.875,75500.0
125,2020-03-12,6.875,6.755,6.75,6.875,6.875,16239.0
126,2020-03-13,6.875,7.0,6.76,6.875,6.875,110462.0
127,2020-03-16,6.875,6.5,6.5,6.75,6.75,44468.0
128,2020-03-17,6.75,6.018,6.0,6.125,6.125,250000.0
129,2020-03-18,5.925,5.6,5.0,5.45,5.45,83000.0
130,2020-03-19,5.45,5.45,5.45,5.45,5.45,0.0
131,2020-03-20,5.45,5.63,5.0,5.575,5.575,133332.0
132,2020-03-23,5.525,5.25,5.25,5.25,5.25,100000.0
133,2020-03-24,5.25,5.25,5.25,5.25,5.25,0.0
134,2020-03-25,5.25,5.0,5.0,5.25,5.25,10000.0
135,2020-03-26,5.25,5.25,4.5,4.8,4.8,640853.0
136,2020-03-27,4.8,4.8,4.5,4.75,4.75,425680.0
137,2020-03-30,4.75,4.9,4.5,4.75,4.75,202057.0
138,2020-03-31,5.0,5.35,4.5,5.0,5.0,179883.0
139,2020-04-01,5.0,4.625,4.625,5.0,5.0,10755.0
140,2020-04-02,5.0,5.24,4.63,5.0,5.0,1787.0
141,2020-04-03,5.0,5.25,5.0,5.0,5.0,214432.0
142,2020-04-06,5.0,5.0,5.0,5.0,5.0,0.0
143,2020-04-07,5.0,5.0,5.0,5.0,5.0,0.0
144,2020-04-08,5.0,5.75,5.22,5.6,5.6,218061.0
145,2020-04-09,5.7,6.5,5.75,6.25,6.25,228196.0
146,2020-04-14,6.25,7.5,5.8,7.25,7.25,280323.0
147,2020-04-15,7.25,7.5,6.75,7.125,7.125,185745.0
148,2020-04-16,6.75,7.0,6.5,7.0,7.0,681614.0
149,2020-04-17,7.0,7.0,6.65,7.0,7.0,140000.0
150,2020-04-20,7.0,7.0,7.0,7.0,7.0,0.0
151,2020-04-21,7.0,6.65,6.55,7.0,7.0,102106.0
152,2020-04-22,7.0,7.0,7.0,7.0,7.0,99500.0
153,2020-04-23,7.0,7.375,6.65,7.0,7.0,127894.0
154,2020-04-24,7.0,7.0,7.0,7.0,7.0,0.0
155,2020-04-27,7.0,7.0,6.65,7.0,7.0,230000.0
156,2020-04-28,7.0,7.0,7.0,7.0,7.0,0.0
157,2020-04-29,7.0,7.5,7.15,7.5,7.5,29500.0
158,2020-04-30,7.5,7.5,7.5,7.5,7.5,0.0
159,2020-05-01,7.5,8.5,7.125,7.75,7.75,108905.0
160,2020-05-04,7.75,7.25,7.15,7.75,7.75,53146.0
161,2020-05-05,7.75,7.5,7.185,7.75,7.75,233141.0
162,2020-05-06,7.75,8.5,7.185,8.0,8.0,85570.0
163,2020-05-07,8.0,8.5,7.7,8.0,8.0,4807.0
164,2020-05-11,8.0,8.5,7.7,8.25,8.25,151514.0
165,2020-05-12,8.25,9.0,8.04,8.5,8.5,46113.0
166,2020-05-13,8.5,8.1,8.05,8.5,8.5,15075.0
167,2020-05-14,8.5,8.5,8.5,8.5,8.5,0.0
168,2020-05-15,8.5,8.05,8.05,8.5,8.5,92930.0
169,2020-05-18,8.5,8.8,8.8,8.5,8.5,25000.0
170,2020-05-19,8.5,8.1,8.0,8.5,8.5,393.0
171,2020-05-20,8.5,8.1,8.04,8.5,8.5,23000.0
172,2020-05-21,8.5,8.85,8.0,8.5,8.5,24268.0
173,2020-05-22,8.5,8.7,8.7,8.5,8.5,25000.0
174,2020-05-26,8.5,8.6,8.0,8.5,8.5,125626.0
175,2020-05-27,8.5,8.3,8.0,8.25,8.25,278600.0
176,2020-05-28,8.5,9.0,8.05,8.5,8.5,91618.0
177,2020-05-29,8.5,8.5,8.5,8.5,8.5,0.0
178,2020-06-01,8.5,8.05,8.05,8.5,8.5,500.0
179,2020-06-02,8.5,8.5,8.5,8.5,8.5,0.0
180,2020-06-03,8.5,8.1,8.05,8.5,8.5,10115.0
181,2020-06-04,8.5,8.5,8.5,8.5,8.5,0.0
182,2020-06-05,8.5,8.7,8.1,8.5,8.5,34500.0
183,2020-06-08,8.5,8.015,8.0,8.5,8.5,400000.0
184,2020-06-09,8.5,9.0,8.1,8.5,8.5,186983.0
185,2020-06-10,8.5,10.0,8.9,9.75,9.75,220321.0
186,2020-06-11,9.75,10.0,9.0,9.5,9.5,300126.0
187,2020-06-12,9.5,9.35,9.35,9.5,9.5,63665.0
188,2020-06-15,9.02,9.299,9.0,9.5,9.5,16149.0
189,2020-06-16,9.5,9.3,8.6,9.5,9.5,243141.0
190,2020-06-17,9.5,9.29,9.29,9.5,9.5,51500.0
191,2020-06-18,9.5,9.0,9.0,9.5,9.5,5247.0
192,2020-06-19,9.5,9.5,9.5,9.5,9.5,0.0
193,2020-06-22,9.5,9.5,9.5,9.5,9.5,0.0
194,2020-06-23,9.5,9.0,8.5,9.1,9.1,32500.0
195,2020-06-24,9.1,8.9,8.75,9.1,9.1,13434.0
196,2020-06-25,9.1,8.9,8.9,9.1,9.1,390.0
197,2020-06-26,9.1,8.8,8.8,8.8,8.8,25000.0
198,2020-06-29,8.8,8.6,8.1,8.5,8.5,27000.0
199,2020-06-30,8.5,8.01,8.0,8.25,8.25,45489.0
200,2020-07-01,8.25,8.25,8.25,8.25,8.25,0.0
201,2020-07-02,8.25,8.1,8.1,8.25,8.25,30000.0
202,2020-07-03,8.25,8.45,8.0,8.25,8.25,101400.0
203,2020-07-06,8.25,8.25,8.25,8.25,8.25,0.0
204,2020-07-07,8.25,8.25,8.25,8.25,8.25,0.0
205,2020-07-08,8.25,8.0,8.0,8.25,8.25,106.0
206,2020-07-09,8.25,8.0,7.7,8.0,8.0,268576.0
207,2020-07-10,8.0,8.0,8.0,8.0,8.0,0.0
208,2020-07-13,8.0,7.5,7.5,8.0,8.0,45939.0
209,2020-07-14,8.0,7.5,7.5,8.0,8.0,48000.0
210,2020-07-15,8.0,8.0,7.17,8.0,8.0,280000.0
211,2020-07-16,8.0,8.0,8.0,8.0,8.0,0.0
212,2020-07-17,8.0,8.0,8.0,8.0,8.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,8.0,7.9,7.9,8.0,8.0,50000.0
215,2020-07-22,8.0,7.98,7.55,8.0,8.0,125000.0
216,2020-07-23,8.0,8.0,8.0,8.0,8.0,0.0
217,2020-07-24,8.0,7.58,7.55,8.0,8.0,57665.0
218,2020-07-27,8.0,7.55,7.55,8.0,8.0,100000.0
219,2020-07-28,8.0,8.0,8.0,8.0,8.0,0.0
220,2020-07-29,8.0,7.75,7.5,7.75,7.75,311211.0
221,2020-07-30,7.75,7.51,7.5,7.75,7.75,67600.0
222,2020-07-31,7.75,7.5,7.5,7.75,7.75,900.0
223,2020-08-03,7.75,7.75,7.75,7.75,7.75,0.0
224,2020-08-04,7.75,7.5,7.5,7.75,7.75,30000.0
225,2020-08-05,7.75,7.75,7.75,7.75,7.75,0.0
226,2020-08-06,7.75,7.5,7.5,7.75,7.75,24829.0
227,2020-08-07,7.75,7.85,7.85,7.75,7.75,127261.0
228,2020-08-10,7.75,7.51,7.0,7.375,7.375,664718.0
229,2020-08-11,7.75,8.0,7.5,7.75,7.75,441231.0
230,2020-08-12,7.75,7.5,7.5,7.75,7.75,39701.0
231,2020-08-13,7.75,8.0,7.5,7.75,7.75,322253.0
232,2020-08-14,7.75,7.75,7.75,7.75,7.75,0.0
233,2020-08-17,7.75,8.0,8.0,7.75,7.75,12000.0
234,2020-08-18,7.75,7.6,7.6,7.75,7.75,375.0
235,2020-08-19,7.75,7.75,7.75,7.75,7.75,0.0
236,2020-08-20,7.75,7.75,7.75,7.75,7.75,0.0
237,2020-08-21,7.75,7.6,7.6,7.75,7.75,13733.0
238,2020-08-24,7.75,8.0,7.6,8.0,8.0,150000.0
239,2020-08-25,8.0,7.785,7.785,8.0,8.0,6410.0
240,2020-08-26,8.0,8.0,8.0,8.0,8.0,0.0
241,2020-08-27,8.0,8.0,8.0,8.0,8.0,0.0
242,2020-08-28,8.0,8.0,8.0,8.0,8.0,0.0
243,2020-09-01,8.0,8.5,8.5,8.0,8.0,50000.0
244,2020-09-02,8.0,7.85,7.825,8.0,8.0,13316.0
245,2020-09-03,8.25,8.5,8.11,8.5,8.5,33570.0
246,2020-09-04,8.5,8.5,8.5,8.5,8.5,0.0
247,2020-09-07,8.5,8.2,8.2,8.5,8.5,450.0
248,2020-09-08,8.5,8.215,8.2,8.5,8.5,65401.0
249,2020-09-09,8.5,8.2,8.2,8.5,8.5,10114.0
250,2020-09-10,8.5,8.2,8.2,8.5,8.5,1000.0
251,2020-09-11,8.5,9.0,8.0,8.5,8.5,28000.0
