,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,1.175,1.175,1.175,1.175,1.175,0
44,2019-11-15,1.175,1.175,1.175,1.175,1.175,0
45,2019-11-18,1.175,1.175,1.175,1.175,1.175,0
46,2019-11-19,1.175,1.175,1.175,1.175,1.175,0
47,2019-11-20,1.175,1.175,1.175,1.175,1.175,0
48,2019-11-21,1.175,1.175,1.175,1.175,1.175,0
49,2019-11-22,1.175,1.175,1.175,1.175,1.175,0
50,2019-11-25,1.175,1.175,1.175,1.175,1.175,0
51,2019-11-26,1.175,1.175,1.175,1.175,1.175,0
52,2019-11-27,1.175,1.175,1.175,1.175,1.175,0
53,2019-11-28,1.175,1.175,1.175,1.175,1.175,0
54,2019-11-29,1.175,1.175,1.175,1.175,1.175,0
55,2019-12-02,1.175,1.175,1.175,1.175,1.175,0
56,2019-12-03,1.175,1.175,1.175,1.175,1.175,0
57,2019-12-04,1.175,1.175,1.175,1.175,1.175,0
58,2019-12-05,1.175,1.175,1.175,1.175,1.175,0
59,2019-12-06,1.175,1.175,1.175,1.175,1.175,0
60,2019-12-09,1.175,1.175,1.175,1.175,1.175,0
61,2019-12-10,1.175,1.175,1.175,1.175,1.175,0
62,2019-12-11,1.175,1.175,1.175,1.175,1.175,0
63,2019-12-12,1.175,1.175,1.175,1.175,1.175,0
64,2019-12-13,1.175,1.175,1.175,1.175,1.175,0
65,2019-12-16,1.175,1.175,1.175,1.175,1.175,0
66,2019-12-17,1.175,1.175,1.175,1.175,1.175,0
67,2019-12-18,1.175,1.175,1.175,1.175,1.175,0
68,2019-12-19,1.175,1.175,1.175,1.175,1.175,0
69,2019-12-20,1.175,1.175,1.175,1.175,1.175,0
70,2019-12-23,1.175,1.175,1.175,1.175,1.175,0
71,2019-12-24,1.175,1.175,1.175,1.175,1.175,0
72,2019-12-27,1.205,1.205,1.205,1.205,1.205,0
73,2019-12-30,1.205,1.205,1.205,1.205,1.205,0
74,2019-12-31,1.205,1.205,1.205,1.205,1.205,0
75,2020-01-02,1.205,1.205,1.205,1.205,1.205,0
76,2020-01-03,1.205,1.205,1.205,1.205,1.205,0
77,2020-01-06,1.205,1.205,1.205,1.205,1.205,0
78,2020-01-07,1.205,1.205,1.205,1.205,1.205,0
79,2020-01-08,1.205,1.205,1.205,1.205,1.205,0
80,2020-01-09,1.205,1.205,1.205,1.205,1.205,0
81,2020-01-10,1.205,1.205,1.205,1.205,1.205,0
82,2020-01-13,1.205,1.2295,1.2295,1.205,1.205,1040
83,2020-01-14,1.205,1.205,1.205,1.205,1.205,0
84,2020-01-15,1.205,1.205,1.205,1.205,1.205,0
85,2020-01-16,1.205,1.205,1.205,1.205,1.205,0
86,2020-01-17,1.205,1.205,1.205,1.205,1.205,0
87,2020-01-20,1.205,1.2295,1.2295,1.205,1.205,15000
88,2020-01-21,1.205,1.205,1.205,1.205,1.205,0
89,2020-01-22,1.205,1.2295,1.2295,1.205,1.205,4191
90,2020-01-23,1.205,1.205,1.205,1.205,1.205,0
91,2020-01-24,1.215,1.215,1.215,1.215,1.215,0
92,2020-01-27,1.215,1.215,1.215,1.215,1.215,0
93,2020-01-28,1.215,1.215,1.215,1.215,1.215,0
94,2020-01-29,1.215,1.215,1.215,1.215,1.215,0
95,2020-01-30,1.215,1.215,1.215,1.215,1.215,0
96,2020-01-31,1.215,1.215,1.215,1.215,1.215,0
97,2020-02-03,1.215,1.215,1.215,1.215,1.215,0
98,2020-02-04,1.215,1.2495,1.2495,1.225,1.225,11500
99,2020-02-05,1.225,1.225,1.225,1.225,1.225,0
100,2020-02-06,1.225,1.225,1.225,1.225,1.225,0
101,2020-02-07,1.245,1.245,1.245,1.245,1.245,0
102,2020-02-10,1.245,1.245,1.245,1.245,1.245,0
103,2020-02-11,1.245,1.245,1.245,1.245,1.245,0
104,2020-02-12,1.245,1.245,1.245,1.245,1.245,0
105,2020-02-13,1.245,1.245,1.245,1.245,1.245,0
106,2020-02-14,1.245,1.245,1.245,1.245,1.245,0
107,2020-02-17,1.245,1.245,1.245,1.245,1.245,0
108,2020-02-18,1.245,1.245,1.245,1.245,1.245,0
109,2020-02-19,1.245,1.245,1.245,1.245,1.245,0
110,2020-02-20,1.245,1.245,1.245,1.245,1.245,0
111,2020-02-21,1.245,1.29,1.29,1.275,1.275,20000
112,2020-02-24,1.275,1.275,1.275,1.275,1.275,0
113,2020-02-25,1.275,1.29,1.29,1.275,1.275,10000
114,2020-02-26,1.275,1.275,1.275,1.275,1.275,0
115,2020-02-27,1.275,1.275,1.275,1.275,1.275,0
116,2020-02-28,1.275,1.275,1.275,1.275,1.275,0
117,2020-03-02,1.275,1.275,1.275,1.275,1.275,0
118,2020-03-03,1.275,1.275,1.275,1.275,1.275,0
119,2020-03-04,1.275,1.275,1.275,1.275,1.275,0
120,2020-03-05,1.275,1.275,1.275,1.275,1.275,0
121,2020-03-06,1.275,1.275,1.275,1.275,1.275,0
122,2020-03-09,1.275,1.275,1.275,1.275,1.275,0
123,2020-03-10,1.275,1.275,1.275,1.275,1.275,0
124,2020-03-11,1.275,1.275,1.275,1.275,1.275,0
125,2020-03-12,1.275,1.275,1.275,1.275,1.275,0
126,2020-03-13,1.275,1.275,1.275,1.275,1.275,0
127,2020-03-16,1.275,1.275,1.275,1.275,1.275,0
128,2020-03-17,1.275,1.275,1.275,1.275,1.275,0
129,2020-03-18,1.275,1.275,1.275,1.275,1.275,0
130,2020-03-19,1.275,1.275,1.275,1.275,1.275,0
131,2020-03-20,1.275,1.275,1.275,1.275,1.275,0
132,2020-03-23,1.275,1.275,1.275,1.275,1.275,0
133,2020-03-24,1.275,1.275,1.275,1.275,1.275,0
134,2020-03-25,1.275,1.275,1.275,1.275,1.275,0
135,2020-03-26,1.275,1.275,1.275,1.275,1.275,0
136,2020-03-27,1.275,1.275,1.275,1.275,1.275,0
137,2020-03-30,1.275,1.275,1.275,1.275,1.275,0
138,2020-03-31,1.275,1.275,1.275,1.275,1.275,0
139,2020-04-01,1.275,1.275,1.275,1.275,1.275,0
140,2020-04-02,1.275,1.275,1.275,1.275,1.275,0
141,2020-04-03,1.275,1.3,1.3,1.295,1.295,10000
142,2020-04-06,1.295,1.295,1.295,1.295,1.295,0
143,2020-04-07,1.295,1.295,1.295,1.295,1.295,0
144,2020-04-08,1.295,1.295,1.295,1.295,1.295,0
145,2020-04-09,1.295,1.295,1.295,1.295,1.295,0
146,2020-04-14,1.295,1.295,1.295,1.295,1.295,0
147,2020-04-15,1.295,1.295,1.295,1.295,1.295,0
148,2020-04-16,1.295,1.295,1.295,1.295,1.295,0
149,2020-04-17,1.295,1.295,1.295,1.295,1.295,0
150,2020-04-20,1.295,1.295,1.295,1.295,1.295,0
151,2020-04-21,1.295,1.295,1.295,1.295,1.295,0
152,2020-04-22,1.295,1.295,1.295,1.295,1.295,0
153,2020-04-23,1.295,1.295,1.295,1.295,1.295,0
154,2020-04-24,1.295,1.295,1.295,1.295,1.295,0
155,2020-04-27,1.295,1.295,1.295,1.295,1.295,0
156,2020-04-28,1.295,1.295,1.295,1.295,1.295,0
157,2020-04-29,1.295,1.295,1.295,1.295,1.295,0
158,2020-04-30,1.295,1.295,1.295,1.295,1.295,0
159,2020-05-01,1.295,1.295,1.295,1.295,1.295,0
160,2020-05-04,1.295,1.295,1.295,1.295,1.295,0
161,2020-05-05,1.295,1.295,1.295,1.295,1.295,0
162,2020-05-06,1.295,1.295,1.295,1.295,1.295,0
163,2020-05-07,1.295,1.295,1.295,1.295,1.295,0
164,2020-05-11,1.295,1.295,1.295,1.295,1.295,0
165,2020-05-12,1.295,1.295,1.295,1.295,1.295,0
166,2020-05-13,1.295,1.295,1.295,1.295,1.295,0
167,2020-05-14,1.295,1.295,1.295,1.295,1.295,0
168,2020-05-15,1.295,1.295,1.295,1.295,1.295,0
169,2020-05-18,1.295,1.295,1.295,1.295,1.295,0
170,2020-05-19,1.295,1.295,1.295,1.295,1.295,0
171,2020-05-20,1.295,1.295,1.295,1.295,1.295,0
172,2020-05-21,1.295,1.295,1.295,1.295,1.295,0
173,2020-05-22,1.295,1.295,1.295,1.295,1.295,0
174,2020-05-26,1.295,1.295,1.295,1.295,1.295,0
175,2020-05-27,1.325,1.325,1.325,1.325,1.325,0
176,2020-05-28,1.325,1.325,1.325,1.325,1.325,0
177,2020-05-29,1.355,1.355,1.355,1.355,1.355,0
178,2020-06-01,1.355,1.355,1.355,1.355,1.355,0
179,2020-06-02,1.325,1.325,1.325,1.325,1.325,0
180,2020-06-03,1.325,1.325,1.325,1.325,1.325,0
181,2020-06-04,1.325,1.325,1.325,1.325,1.325,0
182,2020-06-05,1.325,1.325,1.325,1.325,1.325,0
183,2020-06-08,1.325,1.325,1.325,1.325,1.325,0
184,2020-06-09,1.325,1.325,1.325,1.325,1.325,0
185,2020-06-10,1.325,1.325,1.325,1.325,1.325,0
186,2020-06-11,1.325,1.325,1.325,1.325,1.325,0
187,2020-06-12,1.325,1.325,1.325,1.325,1.325,0
188,2020-06-15,1.325,1.325,1.325,1.325,1.325,0
189,2020-06-16,1.325,1.325,1.325,1.325,1.325,0
190,2020-06-17,1.325,1.325,1.325,1.325,1.325,0
191,2020-06-18,1.325,1.325,1.325,1.325,1.325,0
192,2020-06-19,1.325,1.325,1.325,1.325,1.325,0
193,2020-06-22,1.325,1.325,1.325,1.325,1.325,0
194,2020-06-23,1.325,1.325,1.325,1.325,1.325,0
195,2020-06-24,1.325,1.325,1.325,1.325,1.325,0
196,2020-06-25,1.325,1.325,1.325,1.325,1.325,0
197,2020-06-26,1.325,1.325,1.325,1.325,1.325,0
198,2020-06-29,1.35,1.35,1.35,1.325,1.325,26500
199,2020-06-30,1.325,1.325,1.325,1.325,1.325,0
200,2020-07-01,1.325,1.34,1.34,1.325,1.325,9000
201,2020-07-02,1.325,1.325,1.325,1.325,1.325,0
202,2020-07-03,1.325,1.325,1.325,1.325,1.325,0
203,2020-07-06,1.325,1.325,1.325,1.325,1.325,0
204,2020-07-07,1.325,1.325,1.325,1.325,1.325,0
205,2020-07-08,1.325,1.325,1.325,1.325,1.325,0
206,2020-07-09,1.325,1.325,1.325,1.325,1.325,0
207,2020-07-10,1.325,1.325,1.325,1.325,1.325,0
208,2020-07-13,1.325,1.325,1.325,1.325,1.325,0
209,2020-07-14,1.325,1.325,1.325,1.325,1.325,0
210,2020-07-15,1.325,1.325,1.325,1.325,1.325,0
211,2020-07-16,1.325,1.325,1.325,1.325,1.325,0
212,2020-07-17,1.325,1.325,1.325,1.325,1.325,0
213,2020-07-20,1.325,1.325,1.325,1.325,1.325,0
214,2020-07-21,1.325,1.35,1.35,1.325,1.325,1000
215,2020-07-22,1.325,1.325,1.325,1.325,1.325,0
216,2020-07-23,1.325,1.325,1.325,1.325,1.325,0
217,2020-07-24,1.315,1.315,1.315,1.315,1.315,0
218,2020-07-27,1.315,1.315,1.315,1.315,1.315,0
219,2020-07-28,1.315,1.315,1.315,1.315,1.315,0
220,2020-07-29,1.315,1.315,1.315,1.315,1.315,0
221,2020-07-30,1.315,1.315,1.315,1.315,1.315,0
222,2020-07-31,1.315,1.315,1.315,1.315,1.315,0
223,2020-08-03,1.315,1.315,1.315,1.315,1.315,0
224,2020-08-04,1.315,1.315,1.315,1.315,1.315,0
225,2020-08-05,1.315,1.315,1.315,1.315,1.315,0
226,2020-08-06,1.315,1.315,1.315,1.315,1.315,0
227,2020-08-07,1.315,1.315,1.315,1.315,1.315,0
228,2020-08-10,1.315,1.32,1.32,1.315,1.315,20327
229,2020-08-11,1.315,1.315,1.315,1.315,1.315,0
230,2020-08-12,1.315,1.315,1.315,1.315,1.315,0
231,2020-08-13,1.315,1.315,1.315,1.315,1.315,0
232,2020-08-14,1.315,1.315,1.315,1.315,1.315,0
233,2020-08-17,1.315,1.315,1.315,1.315,1.315,0
234,2020-08-18,1.315,1.315,1.315,1.315,1.315,0
235,2020-08-19,1.315,1.315,1.315,1.315,1.315,0
236,2020-08-20,1.315,1.315,1.315,1.315,1.315,0
237,2020-08-21,1.315,1.315,1.315,1.315,1.315,0
238,2020-08-24,1.315,1.315,1.315,1.315,1.315,0
239,2020-08-25,1.315,1.315,1.315,1.315,1.315,0
240,2020-08-26,1.315,1.315,1.315,1.315,1.315,0
241,2020-08-27,1.315,1.315,1.315,1.315,1.315,0
242,2020-08-28,1.315,1.315,1.315,1.315,1.315,0
243,2020-09-01,1.315,1.315,1.315,1.315,1.315,0
244,2020-09-02,1.315,1.315,1.315,1.315,1.315,0
245,2020-09-03,1.315,1.315,1.315,1.315,1.315,0
246,2020-09-04,1.315,1.315,1.315,1.315,1.315,0
247,2020-09-07,1.315,1.315,1.315,1.315,1.315,0
248,2020-09-08,1.315,1.315,1.315,1.315,1.315,0
249,2020-09-09,1.315,1.315,1.315,1.315,1.315,0
250,2020-09-10,1.315,1.315,1.315,1.315,1.315,0
251,2020-09-11,1.315,1.315,1.315,1.315,1.315,0
