,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-02-12,452.0,467.0,440.0,455.0,455.0,50416.0
105,2020-02-13,455.0,467.0,455.0,455.0,455.0,2427.0
106,2020-02-14,455.0,455.0,455.0,455.0,455.0,0.0
107,2020-02-17,455.0,485.0,467.0,480.0,480.0,9162.0
108,2020-02-18,480.0,515.0,475.51000999999997,510.0,510.0,29143.0
109,2020-02-19,510.0,520.0,510.0,527.5,527.5,44900.0
110,2020-02-20,527.5,540.0,520.099976,525.0,525.0,4918.0
111,2020-02-21,525.0,540.0,539.0,525.0,525.0,1606.0
112,2020-02-24,525.0,534.0,516.0,522.5,522.5,2857.0
113,2020-02-25,522.5,534.0,512.0,522.5,522.5,4402.0
114,2020-02-26,522.5,522.0,513.0,522.5,522.5,2874.0
115,2020-02-27,517.5,507.39999400000005,500.0,510.0,510.0,26739.0
116,2020-02-28,510.0,504.0,488.0,504.0,504.0,11630.0
117,2020-03-02,504.0,504.0,488.0,499.0,499.0,4507.0
118,2020-03-03,499.0,510.0,488.0,505.0,505.0,1680.0
119,2020-03-04,505.0,519.0,502.0,510.0,510.0,4100.0
120,2020-03-05,510.0,510.0,510.0,510.0,510.0,0.0
121,2020-03-06,505.0,518.0,502.0,505.0,505.0,4123.0
122,2020-03-09,495.0,510.0,480.001007,500.0,500.0,14192.0
123,2020-03-10,500.0,488.550995,488.0,500.0,500.0,4387.0
124,2020-03-11,500.0,488.550995,488.550995,500.0,500.0,3359.0
125,2020-03-12,500.0,505.0,482.51000999999997,497.0,497.0,19803.0
126,2020-03-13,497.0,508.0,485.0,497.0,497.0,9194.0
127,2020-03-16,492.0,485.0,450.0,452.0,452.0,4306.0
128,2020-03-17,452.0,447.0,420.0,425.0,425.0,6530.0
129,2020-03-18,425.0,420.0,372.0,395.0,395.0,10298.0
130,2020-03-19,395.0,390.0,380.0,395.0,395.0,4388.0
131,2020-03-20,395.0,394.0,390.0,397.0,397.0,1252.0
132,2020-03-23,397.0,397.0,340.0,375.0,375.0,20964.0
133,2020-03-24,375.0,371.0,370.0,375.0,375.0,7159.0
134,2020-03-25,380.0,377.0,374.399994,375.0,375.0,10222.0
135,2020-03-26,375.0,412.0,374.0,406.0,406.0,28501.0
136,2020-03-27,406.0,420.0,405.0,410.0,410.0,13963.0
137,2020-03-30,410.0,430.0,405.0,428.0,428.0,5225.0
138,2020-03-31,428.0,440.0,405.0,438.0,438.0,52864.0
139,2020-04-01,438.0,438.0,438.0,438.0,438.0,0.0
140,2020-04-02,438.0,440.0,431.0,438.0,438.0,1780.0
141,2020-04-03,438.0,431.0,430.001007,438.0,438.0,1614.0
142,2020-04-06,438.0,438.0,438.0,438.0,438.0,0.0
143,2020-04-07,438.0,442.799988,442.799988,444.0,444.0,677.0
144,2020-04-08,444.0,450.0,430.0,450.0,450.0,1897.0
145,2020-04-09,450.0,448.0,440.0,440.0,440.0,509.0
146,2020-04-14,440.0,442.174011,360.0,390.0,390.0,29759.0
147,2020-04-15,390.0,397.0,384.0,390.0,390.0,2003.0
148,2020-04-16,390.0,400.0,384.0,403.0,403.0,6050.0
149,2020-04-17,403.0,420.0,415.0,415.0,415.0,2650.0
150,2020-04-20,415.0,440.0,413.5,430.0,430.0,7678.0
151,2020-04-21,430.0,440.0,427.799988,435.0,435.0,567.0
152,2020-04-22,435.0,460.0,431.0,450.0,450.0,6028.0
153,2020-04-23,450.0,450.0,450.0,450.0,450.0,0.0
154,2020-04-24,450.0,450.0,450.0,450.0,450.0,0.0
155,2020-04-27,450.0,440.0,440.0,445.0,445.0,200.0
156,2020-04-28,445.0,437.799988,437.799988,445.0,445.0,462.0
157,2020-04-29,445.0,455.0,455.0,445.0,445.0,864.0
158,2020-04-30,445.0,460.0,436.0,445.0,445.0,6174.0
159,2020-05-01,447.0,464.0,440.0,450.0,450.0,916.0
160,2020-05-04,450.0,440.0,440.0,450.0,450.0,32.0
161,2020-05-05,450.0,450.0,450.0,450.0,450.0,0.0
162,2020-05-06,450.0,442.0,439.119995,450.0,450.0,43207.0
163,2020-05-07,450.0,459.60000599999995,459.60000599999995,450.0,450.0,15.0
164,2020-05-11,450.0,459.60000599999995,459.60000599999995,450.0,450.0,1565.0
165,2020-05-12,450.0,450.0,450.0,450.0,450.0,0.0
166,2020-05-13,450.0,468.0,468.0,450.0,450.0,112.0
167,2020-05-14,450.0,440.0,440.0,450.0,450.0,4000.0
168,2020-05-15,450.0,468.0,430.0,450.0,450.0,64.0
169,2020-05-18,430.0,430.0,430.0,430.0,430.0,999.0
170,2020-05-19,450.0,450.0,450.0,450.0,450.0,0.0
171,2020-05-20,450.0,468.0,442.0,458.0,458.0,1707.0
172,2020-05-21,450.0,468.0,445.0,450.0,450.0,3927.0
173,2020-05-22,450.0,470.0,470.0,465.0,465.0,1351.0
174,2020-05-26,470.0,470.0,470.0,470.0,470.0,0.0
175,2020-05-27,470.0,470.0,470.0,470.0,470.0,2253.0
176,2020-05-28,470.0,470.0,470.0,470.0,470.0,0.0
177,2020-05-29,470.0,470.0,470.0,470.0,470.0,0.0
178,2020-06-01,470.0,479.0,466.0,480.0,480.0,985.0
179,2020-06-02,480.0,472.51000999999997,472.51000999999997,480.0,480.0,932.0
180,2020-06-03,500.0,558.0,500.0,530.0,530.0,34349.0
181,2020-06-04,530.0,530.0,511.10998499999994,515.0,515.0,7101.0
182,2020-06-05,515.0,500.200012,481.10000599999995,490.0,490.0,8767.0
183,2020-06-08,490.0,497.0,490.0,490.0,490.0,1800.0
184,2020-06-09,490.0,499.0,480.0,490.0,490.0,3038.0
185,2020-06-10,490.0,496.0,496.0,490.0,490.0,100.0
186,2020-06-11,490.0,497.0,497.0,485.0,485.0,1500.0
187,2020-06-12,485.0,480.0,468.0,473.0,473.0,4113.0
188,2020-06-15,465.0,470.0,441.0,453.0,453.0,46135.0
189,2020-06-16,453.0,468.0,455.0,460.0,460.0,20520.0
190,2020-06-17,460.0,468.0,468.0,460.0,460.0,106.0
191,2020-06-18,460.0,452.0,452.0,460.0,460.0,41.0
192,2020-06-19,460.0,460.0,460.0,460.0,460.0,0.0
193,2020-06-22,460.0,472.200012,452.0,465.0,465.0,4450.0
194,2020-06-23,465.0,460.0,450.0,455.0,455.0,5724.0
195,2020-06-24,455.0,452.799988,452.799988,455.0,455.0,500.0
196,2020-06-25,455.0,455.0,455.0,455.0,455.0,0.0
197,2020-06-26,460.0,454.0,435.0,445.0,445.0,33728.0
198,2020-06-29,445.0,450.0,450.0,445.0,445.0,2738.0
199,2020-06-30,445.0,445.0,445.0,445.0,445.0,0.0
200,2020-07-01,445.0,450.0,449.0,445.0,445.0,2790.0
201,2020-07-02,445.0,449.75,435.0,445.0,445.0,1754141.0
202,2020-07-03,445.0,449.0,445.0,457.0,457.0,20110.0
203,2020-07-06,457.0,464.700012,435.0,454.0,454.0,17877.0
204,2020-07-07,454.0,478.0,435.0,454.0,454.0,2984.0
205,2020-07-08,454.0,470.0,435.0,454.0,454.0,3231.0
206,2020-07-09,454.0,469.60000599999995,435.0,454.0,454.0,7183.0
207,2020-07-10,454.0,469.60000599999995,469.60000599999995,454.0,454.0,3192.0
208,2020-07-13,454.0,469.60000599999995,435.0,454.0,454.0,108.0
209,2020-07-14,454.0,469.60000599999995,450.0,454.0,454.0,12689.0
210,2020-07-15,454.0,469.60000599999995,469.60000599999995,454.0,454.0,3614.0
211,2020-07-16,454.0,470.0,435.0,454.0,454.0,5848.0
212,2020-07-17,454.0,472.0,435.0,454.0,454.0,1400.0
213,2020-07-20,,,,,,
214,2020-07-21,464.0,490.0,452.51000999999997,487.0,487.0,16739.0
215,2020-07-22,487.0,493.0,488.0,487.0,487.0,4860.0
216,2020-07-23,487.0,480.0,480.0,487.0,487.0,1000.0
217,2020-07-24,487.0,487.700012,487.700012,487.0,487.0,1000.0
218,2020-07-27,487.0,487.700012,487.700012,487.0,487.0,200.0
219,2020-07-28,487.0,487.700012,487.0,487.0,487.0,200512.0
220,2020-07-29,487.0,487.700012,480.0,487.0,487.0,111211.0
221,2020-07-30,482.0,520.0,495.0,500.0,500.0,168591.0
222,2020-07-31,503.5,515.0,502.51000999999997,507.5,507.5,8297.0
223,2020-08-03,507.5,514.0,502.51000999999997,507.5,507.5,7520.0
224,2020-08-04,507.5,513.0,513.0,507.5,507.5,192.0
225,2020-08-05,507.5,517.5,504.0,517.5,517.5,3095.0
226,2020-08-06,517.5,524.25,503.0,510.0,510.0,4449.0
227,2020-08-07,510.0,520.0,503.0,510.0,510.0,27688.0
228,2020-08-10,510.0,520.0,510.0,510.0,510.0,26165.0
229,2020-08-11,510.0,510.0,510.0,510.0,510.0,0.0
230,2020-08-12,510.0,520.0,510.0,510.0,510.0,289452.0
231,2020-08-13,510.0,510.0,510.0,510.0,510.0,0.0
232,2020-08-14,522.5,522.5,522.5,522.5,522.5,0.0
233,2020-08-17,522.5,545.0,545.0,545.0,545.0,1000.0
234,2020-08-18,522.5,545.0,545.0,527.5,527.5,180.0
235,2020-08-19,527.5,545.0,545.0,532.5,532.5,2000.0
236,2020-08-20,532.5,545.0,545.0,527.5,527.5,500.0
237,2020-08-21,527.5,525.75,518.75,527.5,527.5,1077.0
238,2020-08-24,527.5,525.75,515.599976,525.0,525.0,450.0
239,2020-08-25,525.0,515.6569820000001,515.6569820000001,525.0,525.0,500.0
240,2020-08-26,525.0,538.5,538.5,522.5,522.5,74.0
241,2020-08-27,522.5,530.0,517.5,520.0,520.0,1145.0
242,2020-08-28,520.0,520.0,520.0,520.0,520.0,0.0
243,2020-09-01,520.0,518.0,518.0,520.0,520.0,508.0
244,2020-09-02,520.0,520.0,520.0,520.0,520.0,0.0
245,2020-09-03,515.0,515.0,515.0,515.0,515.0,0.0
246,2020-09-04,515.0,530.0,500.0,515.0,515.0,2991.0
247,2020-09-07,515.0,530.0,518.0,515.0,515.0,2330.0
248,2020-09-08,515.0,518.75,506.0,515.0,515.0,8305.0
249,2020-09-09,515.0,528.5,501.26199299999996,515.0,515.0,4229.0
250,2020-09-10,515.0,515.0,515.0,515.0,515.0,0.0
251,2020-09-11,515.0,525.400024,510.0,520.0,520.0,1933.0
