,Date,Open,High,Low,Close,Adj Close,Volume
99,2020-02-05,1758.0,1762.380005,1756.050049,1762.75,1762.75,3072.0
100,2020-02-06,1773.469971,1776.5999760000002,1773.469971,1772.75,1772.75,3001.0
101,2020-02-07,1771.5,1771.5,1771.5,1771.5,1771.5,0.0
102,2020-02-10,1771.5,1771.5,1771.5,1771.5,1771.5,0.0
103,2020-02-11,1771.5,1771.5,1771.5,1771.5,1771.5,0.0
104,2020-02-12,1790.380005,1790.380005,1790.380005,1791.5,1791.5,8.0
105,2020-02-13,1792.5,1792.5,1792.5,1792.5,1792.5,0.0
106,2020-02-14,1797.380005,1797.380005,1797.380005,1793.0,1793.0,495.0
107,2020-02-17,1798.5,1798.5,1798.5,1798.5,1798.5,0.0
108,2020-02-18,1781.75,1781.75,1781.75,1781.75,1781.75,0.0
109,2020-02-19,1799.75,1799.75,1799.75,1799.75,1799.75,0.0
110,2020-02-20,1786.0,1786.0,1786.0,1786.0,1786.0,0.0
111,2020-02-21,1775.25,1775.25,1775.25,1775.25,1775.25,0.0
112,2020-02-24,1722.5,1722.5,1722.5,1720.75,1720.75,3500.0
113,2020-02-25,1704.3499760000002,1704.3499760000002,1704.3499760000002,1690.5,1690.5,28.0
114,2020-02-26,1665.050049,1668.280029,1665.050049,1684.0,1684.0,48.0
115,2020-02-27,1626.97998,1626.97998,1619.380005,1616.25,1616.25,1229.0
116,2020-02-28,1554.97998,1554.97998,1543.97998,1538.5,1538.5,35237.0
117,2020-03-02,1574.099976,1575.030029,1564.47998,1594.0,1594.0,16505.0
118,2020-03-03,1604.0,1604.0,1604.0,1604.0,1604.0,0.0
119,2020-03-04,1608.0,1608.0,1608.0,1617.5,1617.5,1809.0
120,2020-03-05,1627.25,1627.25,1627.25,1627.25,1627.25,0.0
121,2020-03-06,1559.5,1559.5,1559.5,1559.5,1559.5,0.0
122,2020-03-09,1492.949951,1492.949951,1473.969971,1486.75,1486.75,3291.0
123,2020-03-10,1516.27002,1516.27002,1516.27002,1468.5,1468.5,4000.0
124,2020-03-11,1470.0,1470.0,1470.0,1470.0,1470.0,0.0
125,2020-03-12,1470.0,1470.0,1470.0,1470.0,1470.0,0.0
126,2020-03-13,1325.0,1325.0,1325.0,1325.0,1325.0,0.0
127,2020-03-16,1316.0,1316.0,1316.0,1316.0,1316.0,0.0
128,2020-03-17,1308.0,1308.0,1308.0,1308.0,1308.0,0.0
129,2020-03-18,1234.5,1234.5,1234.5,1234.5,1234.5,0.0
130,2020-03-19,1212.099976,1212.099976,1209.880005,1241.0,1241.0,41632.0
131,2020-03-20,1242.0,1304.290039,1242.0,1214.25,1214.25,156444.0
132,2020-03-23,1131.5,1149.5,1121.599976,1136.0,1136.0,77390.0
133,2020-03-24,1192.0,1222.650024,1191.5,1255.0,1255.0,60668.0
134,2020-03-25,1266.780029,1297.300049,1266.780029,1300.5,1300.5,42362.0
135,2020-03-26,1352.5,1352.5,1352.5,1354.5,1354.5,1992.0
136,2020-03-27,1333.5,1333.5,1333.5,1333.5,1333.5,0.0
137,2020-03-30,1366.75,1366.75,1366.75,1366.75,1366.75,0.0
138,2020-03-31,1392.719971,1392.719971,1376.099976,1385.0,1385.0,1523.0
139,2020-04-01,1305.339966,1305.339966,1305.339966,1315.75,1315.75,1150.0
140,2020-04-02,1313.0,1313.0,1313.0,1313.0,1313.0,0.0
141,2020-04-03,1305.0,1320.219971,1302.119995,1306.0,1306.0,2058.0
142,2020-04-06,1367.0,1380.280029,1356.829956,1372.25,1372.25,1858.0
143,2020-04-07,1431.5,1433.579956,1430.530029,1426.5,1426.5,2436.0
144,2020-04-08,1417.469971,1417.469971,1417.469971,1423.75,1423.75,350.0
145,2020-04-09,1464.25,1464.25,1464.25,1464.25,1464.25,0.0
146,2020-04-14,1458.800049,1458.800049,1458.800049,1476.0,1476.0,71.0
147,2020-04-15,1449.660034,1461.699951,1449.660034,1453.0,1453.0,844.0
148,2020-04-16,1468.5,1468.5,1468.5,1468.5,1468.5,0.0
149,2020-04-17,1486.75,1486.75,1486.75,1486.75,1486.75,0.0
150,2020-04-20,1512.030029,1512.030029,1512.030029,1507.5,1507.5,6600.0
151,2020-04-21,1461.609985,1461.609985,1461.609985,1441.5,1441.5,1368.0
152,2020-04-22,1471.0,1471.0,1471.0,1471.0,1471.0,0.0
153,2020-04-23,1482.650024,1482.650024,1482.650024,1495.5,1495.5,2.0
154,2020-04-24,1479.329956,1479.329956,1479.329956,1475.5,1475.5,2695.0
155,2020-04-27,1504.5,1504.5,1501.75,1514.0,1514.0,5517.0
156,2020-04-28,1518.25,1518.25,1518.25,1518.25,1518.25,0.0
157,2020-04-29,1529.969971,1529.969971,1529.969971,1549.75,1549.75,306.0
158,2020-04-30,1534.75,1534.75,1534.75,1534.75,1534.75,0.0
159,2020-05-01,1499.0,1499.0,1499.0,1499.0,1499.0,0.0
160,2020-05-04,1480.75,1480.75,1480.75,1480.75,1480.75,0.0
161,2020-05-05,1521.25,1521.25,1521.25,1521.25,1521.25,0.0
162,2020-05-06,1512.199951,1512.199951,1512.199951,1509.75,1509.75,2.0
163,2020-05-07,1521.75,1521.75,1521.75,1521.75,1521.75,0.0
164,2020-05-11,1536.75,1536.75,1536.75,1539.75,1539.75,65.0
165,2020-05-12,1543.280029,1543.280029,1543.280029,1545.75,1545.75,16.0
166,2020-05-13,1498.780029,1498.780029,1498.780029,1494.25,1494.25,193.0
167,2020-05-14,1478.75,1478.75,1466.319946,1471.5,1471.5,4437.0
168,2020-05-15,1502.0,1502.0,1502.0,1489.0,1489.0,520.0
169,2020-05-18,1555.25,1555.25,1555.25,1555.25,1555.25,0.0
170,2020-05-19,1547.0,1553.880005,1546.430054,1557.25,1557.25,32512.0
171,2020-05-20,1560.880005,1560.880005,1560.880005,1568.75,1568.75,2.0
172,2020-05-21,1554.5,1554.5,1550.069946,1549.0,1549.0,906.0
173,2020-05-22,1553.119995,1553.119995,1553.119995,1546.0,1546.0,1.0
174,2020-05-26,1584.5,1584.5,1584.5,1584.5,1584.5,0.0
175,2020-05-27,1573.5,1573.5,1573.5,1573.5,1573.5,0.0
176,2020-05-28,1606.0,1606.689941,1606.0,1608.25,1608.25,1366.0
177,2020-05-29,1588.040039,1595.430054,1587.199951,1586.5,1586.5,13783.0
178,2020-06-01,1594.0,1603.5,1591.609985,1602.75,1602.75,34104.0
179,2020-06-02,1610.25,1610.25,1610.25,1610.25,1610.25,0.0
180,2020-06-03,1632.0,1632.0,1632.0,1640.0,1640.0,30.0
181,2020-06-04,1638.75,1638.75,1638.75,1638.75,1638.75,0.0
182,2020-06-05,1685.25,1685.25,1685.25,1685.25,1685.25,0.0
183,2020-06-08,1688.75,1688.75,1688.75,1688.75,1688.75,0.0
184,2020-06-09,1685.0,1685.0,1684.6500239999998,1688.5,1688.5,1876.0
185,2020-06-10,1689.699951,1689.699951,1689.699951,1680.5,1680.5,1700.0
186,2020-06-11,1624.5,1624.5,1624.5,1624.5,1624.5,0.0
187,2020-06-12,1604.400024,1604.400024,1604.400024,1593.25,1593.25,683.0
188,2020-06-15,1588.25,1588.25,1588.25,1588.25,1588.25,0.0
189,2020-06-16,1643.5,1643.5,1643.5,1643.5,1643.5,0.0
190,2020-06-17,1659.0,1659.079956,1659.0,1643.75,1643.75,599.0
191,2020-06-18,1641.0,1641.0,1641.0,1641.0,1641.0,0.0
192,2020-06-19,1651.0,1651.0,1651.0,1651.0,1651.0,0.0
193,2020-06-22,1634.0,1634.0,1634.0,1634.0,1634.0,0.0
194,2020-06-23,1659.5,1659.5,1659.5,1659.5,1659.5,0.0
195,2020-06-24,1627.0,1627.0,1624.0,1611.25,1611.25,13839.0
196,2020-06-25,1606.75,1606.75,1606.75,1606.75,1606.75,0.0
197,2020-06-26,1624.650024,1624.650024,1624.650024,1595.75,1595.75,5.0
198,2020-06-29,1603.5,1603.5,1603.5,1603.5,1603.5,0.0
199,2020-06-30,1623.0,1623.0,1623.0,1623.0,1623.0,0.0
200,2020-07-01,1631.849976,1631.849976,1631.849976,1634.25,1634.25,107.0
201,2020-07-02,1653.0,1653.0,1653.0,1653.0,1653.0,0.0
202,2020-07-03,1644.5,1644.5,1644.5,1644.5,1644.5,0.0
203,2020-07-06,1675.25,1675.25,1675.25,1675.25,1675.25,0.0
204,2020-07-07,1675.75,1675.75,1675.75,1675.75,1675.75,0.0
205,2020-07-08,1655.5,1655.5,1655.5,1655.5,1655.5,0.0
206,2020-07-09,1646.25,1646.25,1646.25,1646.25,1646.25,0.0
207,2020-07-10,1665.25,1665.25,1665.25,1665.25,1665.25,0.0
208,2020-07-13,1685.5,1685.5,1685.4200440000002,1701.0,1701.0,1396.0
209,2020-07-14,1665.75,1665.75,1665.75,1665.75,1665.75,0.0
210,2020-07-15,1698.25,1698.25,1698.25,1698.25,1698.25,0.0
211,2020-07-16,1689.25,1689.25,1689.25,1689.25,1689.25,0.0
212,2020-07-17,1695.5,1695.5,1695.5,1695.5,1695.5,0.0
213,2020-07-20,1703.25,1703.25,1703.25,1703.25,1703.25,0.0
214,2020-07-21,1721.5,1721.5,1721.5,1721.5,1721.5,0.0
215,2020-07-22,1706.7600100000002,1706.7600100000002,1706.7600100000002,1716.25,1716.25,5800.0
216,2020-07-23,1722.75,1722.75,1722.75,1722.75,1722.75,0.0
217,2020-07-24,1696.75,1696.75,1696.75,1696.75,1696.75,0.0
218,2020-07-27,1696.5,1696.5,1696.5,1696.5,1696.5,0.0
219,2020-07-28,1702.25,1702.25,1702.25,1702.25,1702.25,0.0
220,2020-07-29,1698.5,1698.5,1696.140015,1706.25,1706.25,1040.0
221,2020-07-30,1696.75,1696.75,1696.75,1696.75,1696.75,0.0
222,2020-07-31,1706.0,1707.0,1706.0,1706.0,1706.0,4435.0
223,2020-08-03,1707.0,1707.0,1707.0,1718.25,1718.25,1263.0
224,2020-08-04,1722.0,1722.0,1722.0,1722.0,1722.0,0.0
225,2020-08-05,1735.25,1735.25,1735.25,1735.25,1735.25,0.0
226,2020-08-06,1732.75,1732.75,1732.75,1732.75,1732.75,0.0
227,2020-08-07,1744.75,1744.75,1744.75,1744.75,1744.75,0.0
228,2020-08-10,1747.5,1747.5,1747.5,1747.5,1747.5,0.0
229,2020-08-11,1761.75,1761.75,1761.75,1761.75,1761.75,0.0
230,2020-08-12,1754.930054,1754.930054,1754.930054,1762.5,1762.5,1.0
231,2020-08-13,1765.0,1765.0,1765.0,1765.0,1765.0,0.0
232,2020-08-14,1761.5,1761.5,1761.5,1761.5,1761.5,0.0
233,2020-08-17,1766.75,1766.75,1766.75,1766.75,1766.75,0.0
234,2020-08-18,1763.140015,1763.140015,1763.140015,1766.5,1766.5,176.0
235,2020-08-19,1774.5,1774.609985,1774.5,1772.0,1772.0,788.0
236,2020-08-20,1761.0,1761.0,1761.0,1761.0,1761.0,0.0
237,2020-08-21,1768.75,1768.75,1768.75,1768.75,1768.75,0.0
238,2020-08-24,1784.25,1784.25,1784.25,1784.25,1784.25,0.0
239,2020-08-25,1792.25,1792.25,1792.25,1792.25,1792.25,0.0
240,2020-08-26,1803.5,1803.5,1803.5,1803.5,1803.5,0.0
241,2020-08-27,1822.0,1822.0,1822.0,1822.0,1822.0,0.0
242,2020-08-28,1822.0,1822.0,1822.0,1822.0,1822.0,0.0
243,2020-09-01,1829.25,1829.25,1829.25,1829.25,1829.25,0.0
244,2020-09-02,1850.0,1850.0,1850.0,1848.5,1848.5,27.0
245,2020-09-03,1866.0,1869.0799559999998,1865.609985,1810.75,1810.75,7368.0
246,2020-09-04,1752.5,1752.5,1752.5,1752.5,1752.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1752.0,1752.0,1752.0,1752.0,1752.0,0.0
249,2020-09-09,1771.75,1771.75,1771.75,1771.75,1771.75,0.0
250,2020-09-10,1774.75,1774.75,1774.75,1774.75,1774.75,0.0
251,2020-09-11,1745.75,1745.75,1745.75,1745.75,1745.75,0.0
