,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,449.0,449.0,439.5,444.0,444.0,551305.0
61,2019-12-10,439.0,444.200012,431.0,432.5,432.5,880286.0
62,2019-12-11,430.5,439.0,422.5,439.0,439.0,1344302.0
63,2019-12-12,438.0,446.0,429.0,446.0,446.0,1905335.0
64,2019-12-13,481.5,502.0,478.0,493.0,493.0,4526484.0
65,2019-12-16,487.0,525.0,487.0,510.0,510.0,5492986.0
66,2019-12-17,512.0,520.0,498.0,520.0,520.0,4546571.0
67,2019-12-18,521.0,521.0,494.5,497.5,497.5,8508323.0
68,2019-12-19,495.0,499.5,490.0,490.5,490.5,2601988.0
69,2019-12-20,488.5,509.0,475.214996,490.5,490.5,23029987.0
70,2019-12-23,486.5,505.0,486.5,500.0,500.0,4185639.0
71,2019-12-24,499.5,510.0,498.5,509.0,509.0,1181353.0
72,2019-12-27,510.0,514.0,503.0,511.0,511.0,781109.0
73,2019-12-30,504.0,509.0,501.0,501.0,501.0,1051945.0
74,2019-12-31,500.0,508.0,500.0,507.0,507.0,266393.0
75,2020-01-02,508.0,512.0,498.5,504.0,504.0,516618.0
76,2020-01-03,500.0,506.0,492.0,495.0,495.0,622244.0
77,2020-01-06,490.0,490.0,471.5,472.5,472.5,705775.0
78,2020-01-07,472.5,476.5,466.0,469.5,469.5,624310.0
79,2020-01-08,468.5,468.589996,448.5,461.5,461.5,630641.0
80,2020-01-09,474.0,474.0,456.5,462.5,462.5,1239632.0
81,2020-01-10,465.5,465.700012,458.0,462.5,462.5,436353.0
82,2020-01-13,471.0,472.0,459.200012,469.0,469.0,393750.0
83,2020-01-14,470.0,472.5,464.5,469.5,469.5,1312816.0
84,2020-01-15,474.0,474.0,462.5,468.0,468.0,688544.0
85,2020-01-16,466.0,471.5,461.0,468.0,468.0,816709.0
86,2020-01-17,472.0,475.0,463.5,475.0,475.0,745313.0
87,2020-01-20,478.0,478.0,465.5,472.5,472.5,296844.0
88,2020-01-21,473.0,479.5,470.0,479.5,479.5,581719.0
89,2020-01-22,475.0,509.0,475.0,507.0,507.0,759696.0
90,2020-01-23,508.0,508.0,498.5,503.0,503.0,1030806.0
91,2020-01-24,497.0,512.0,491.5,500.0,500.0,827457.0
92,2020-01-27,484.0,492.0,477.0,478.0,478.0,1169166.0
93,2020-01-28,490.0,490.0,472.89999400000005,482.5,482.5,441040.0
94,2020-01-29,483.0,494.0,483.0,483.0,483.0,226174.0
95,2020-01-30,484.0,488.5,479.0,480.0,480.0,466939.0
96,2020-01-31,488.5,488.5,468.5,472.0,472.0,552398.0
97,2020-02-03,471.5,485.0,471.5,484.5,484.5,464952.0
98,2020-02-04,493.5,497.5,485.5,494.0,494.0,333553.0
99,2020-02-05,485.5,502.0,485.5,495.0,495.0,352021.0
100,2020-02-06,503.0,503.0,492.0,497.5,497.5,390940.0
101,2020-02-07,498.0,507.0,489.5,502.0,502.0,782209.0
102,2020-02-10,512.0,512.0,497.5,502.0,502.0,526466.0
103,2020-02-11,501.0,509.0,500.0,507.0,507.0,418212.0
104,2020-02-12,507.0,520.0,497.700012,516.0,516.0,1084166.0
105,2020-02-13,505.0,549.0,505.0,538.0,538.0,1597334.0
106,2020-02-14,542.0,546.0,533.0,545.0,545.0,877278.0
107,2020-02-17,547.0,556.0,545.0,552.0,552.0,343188.0
108,2020-02-18,547.0,556.0,545.0,552.0,552.0,578625.0
109,2020-02-19,556.0,559.0,539.2130129999999,543.0,543.0,384394.0
110,2020-02-20,552.0,559.575012,541.0,545.0,545.0,4029382.0
111,2020-02-21,546.0,556.0,541.0,547.0,547.0,659993.0
112,2020-02-24,542.0,545.0,528.0,535.0,535.0,1921592.0
113,2020-02-25,535.0,540.78302,523.0,525.0,525.0,7739209.0
114,2020-02-26,525.0,525.0,493.0,508.0,508.0,1282811.0
115,2020-02-27,500.0,502.0,477.0,480.0,480.0,1444544.0
116,2020-02-28,465.0,473.053986,446.502991,464.0,464.0,4340223.0
117,2020-03-02,478.0,478.0,435.5,444.5,444.5,2287415.0
118,2020-03-03,445.0,478.5,444.0,475.5,475.5,1774719.0
119,2020-03-04,480.0,493.5,470.0,491.5,491.5,1148047.0
120,2020-03-05,491.5,493.0,451.5,453.0,453.0,1289901.0
121,2020-03-06,445.0,451.0,410.0,415.0,415.0,2380101.0
122,2020-03-09,410.0,410.0,379.0,384.5,384.5,1423797.0
123,2020-03-10,386.5,410.5,384.5,396.0,396.0,3729403.0
124,2020-03-11,410.0,418.0,391.0,391.0,391.0,3195680.0
125,2020-03-12,367.5,367.5,329.5,358.5,358.5,1540501.0
126,2020-03-13,358.5,382.5,248.899994,362.0,362.0,2714355.0
127,2020-03-16,360.0,360.0,278.5,285.5,285.5,6891573.0
128,2020-03-17,274.0,298.5,229.5,229.5,229.5,5219665.0
129,2020-03-18,221.5,221.5,201.5,210.0,210.0,5301539.0
130,2020-03-19,218.0,245.0,205.0,245.0,245.0,3683283.0
131,2020-03-20,250.0,275.35900899999996,208.73100300000002,225.5,225.5,5186245.0
132,2020-03-23,227.0,227.0,187.199997,202.5,202.5,2418553.0
133,2020-03-24,210.0,243.5,208.0,240.0,240.0,3499403.0
134,2020-03-25,250.0,290.0,249.5,290.0,290.0,3408475.0
135,2020-03-26,277.0,333.299988,269.670013,312.0,312.0,2547385.0
136,2020-03-27,300.0,318.5,293.049988,318.5,318.5,2190051.0
137,2020-03-30,305.0,314.5,289.5,300.0,300.0,1739961.0
138,2020-03-31,308.0,348.0,290.08401499999997,340.0,340.0,5667295.0
139,2020-04-01,349.799988,349.799988,310.600006,310.600006,310.600006,1890923.0
140,2020-04-02,318.600006,318.600006,277.399994,287.399994,287.399994,1455760.0
141,2020-04-03,297.600006,304.0,273.200012,278.0,278.0,2306790.0
142,2020-04-06,284.799988,326.799988,281.0,315.0,315.0,2426004.0
143,2020-04-07,318.799988,374.200012,318.799988,349.600006,349.600006,2491959.0
144,2020-04-08,348.799988,356.600006,324.200012,330.0,330.0,1346122.0
145,2020-04-09,345.399994,363.230011,324.200012,337.200012,337.200012,1792774.0
146,2020-04-14,347.0,363.600006,335.399994,348.799988,348.799988,2847959.0
147,2020-04-15,336.600006,349.399994,315.200012,327.399994,327.399994,2055387.0
148,2020-04-16,341.600006,354.600006,328.325989,346.799988,346.799988,1610476.0
149,2020-04-17,351.200012,366.600006,348.299011,356.0,356.0,1499934.0
150,2020-04-20,369.200012,377.399994,350.600006,353.399994,353.399994,1494146.0
151,2020-04-21,348.0,361.33700600000003,344.200012,349.799988,349.799988,730925.0
152,2020-04-22,349.0,361.200012,344.200012,344.200012,344.200012,3142379.0
153,2020-04-23,347.799988,352.799988,336.200012,342.399994,342.399994,1131478.0
154,2020-04-24,343.0,346.190002,335.08401499999997,338.399994,338.399994,980774.0
155,2020-04-27,351.600006,356.200012,341.0,349.600006,349.600006,848131.0
156,2020-04-28,350.0,367.399994,348.0,358.0,358.0,1062733.0
157,2020-04-29,368.0,376.799988,359.200012,373.600006,373.600006,4014073.0
158,2020-04-30,378.0,399.559998,370.799988,379.399994,379.399994,2062887.0
159,2020-05-01,378.799988,384.0,347.02999900000003,372.600006,372.600006,908947.0
160,2020-05-04,365.200012,367.0,339.0,342.600006,342.600006,2567006.0
161,2020-05-05,352.200012,357.399994,342.399994,357.0,357.0,2337431.0
162,2020-05-06,349.600006,360.0,341.399994,350.0,350.0,2635418.0
163,2020-05-07,360.0,378.0,344.399994,378.0,378.0,1230813.0
164,2020-05-11,390.399994,418.420013,342.799988,360.0,360.0,2824685.0
165,2020-05-12,358.200012,358.200012,346.399994,355.200012,355.200012,3579411.0
166,2020-05-13,348.0,369.799988,344.200012,365.0,365.0,3224211.0
167,2020-05-14,369.799988,369.799988,346.01001,353.399994,353.399994,3851895.0
168,2020-05-15,350.0,392.600006,350.0,391.799988,391.799988,3787510.0
169,2020-05-18,410.399994,427.60000599999995,399.0,425.60000599999995,425.60000599999995,1808621.0
170,2020-05-19,434.0,454.39999400000005,418.0,438.39999400000005,438.39999400000005,2506217.0
171,2020-05-20,446.799988,476.0,433.39999400000005,468.799988,468.799988,3000749.0
172,2020-05-21,460.60000599999995,496.200012,450.60000599999995,496.200012,496.200012,1590534.0
173,2020-05-22,475.39999400000005,545.5,474.860992,512.0,512.0,2066355.0
174,2020-05-26,520.0,536.5,512.893982,532.0,532.0,2063760.0
175,2020-05-27,531.0,541.5,518.5,526.5,526.5,2444169.0
176,2020-05-28,527.5,532.5,496.08898899999997,515.0,515.0,3364219.0
177,2020-05-29,491.0,509.5,478.60000599999995,487.60000599999995,487.60000599999995,3952257.0
178,2020-06-01,492.39999400000005,496.200012,481.0,490.0,490.0,1427534.0
179,2020-06-02,497.39999400000005,502.98001100000005,478.799988,500.0,500.0,2572751.0
180,2020-06-03,515.0,522.5,501.0,522.5,522.5,905807.0
181,2020-06-04,514.0,521.0,495.39999400000005,496.0,496.0,2241710.0
182,2020-06-05,516.0,518.0,493.39999400000005,500.5,500.5,2965884.0
183,2020-06-08,496.0,517.0,482.799988,489.39999400000005,489.39999400000005,1150547.0
184,2020-06-09,506.0,506.0,467.799988,483.0,483.0,1177181.0
185,2020-06-10,472.39999400000005,497.799988,471.39999400000005,492.39999400000005,492.39999400000005,750968.0
186,2020-06-11,471.200012,486.39999400000005,463.13699299999996,474.60000599999995,474.60000599999995,710111.0
187,2020-06-12,460.200012,497.200012,460.200012,482.799988,482.799988,1594530.0
188,2020-06-15,480.0,493.0,467.68399000000005,491.799988,491.799988,1440233.0
189,2020-06-16,502.5,509.0,487.0,499.39999400000005,499.39999400000005,701792.0
190,2020-06-17,503.0,527.0,495.0,515.0,515.0,809761.0
191,2020-06-18,527.0,527.0,504.0,512.0,512.0,1223148.0
192,2020-06-19,519.0,519.0,497.39999400000005,511.0,511.0,2117249.0
193,2020-06-22,515.0,523.0,502.0,507.5,507.5,1304714.0
194,2020-06-23,510.5,520.0,493.0,498.60000599999995,498.60000599999995,1187004.0
195,2020-06-24,495.799988,505.5,488.799988,499.0,499.0,2297544.0
196,2020-06-25,475.60000599999995,482.200012,446.200012,464.799988,464.799988,2808205.0
197,2020-06-26,477.799988,477.799988,428.799988,431.799988,431.799988,1459631.0
198,2020-06-29,426.0,440.39999400000005,422.200012,432.799988,432.799988,2543224.0
199,2020-06-30,420.799988,441.799988,420.200012,434.39999400000005,434.39999400000005,1528882.0
200,2020-07-01,437.60000599999995,438.96899400000007,417.399994,432.60000599999995,432.60000599999995,2213972.0
201,2020-07-02,430.799988,445.0,423.60000599999995,435.0,435.0,1250401.0
202,2020-07-03,440.0,453.60000599999995,435.799988,441.0,441.0,937673.0
203,2020-07-06,448.60000599999995,452.0,441.0,450.0,450.0,782244.0
204,2020-07-07,445.0,448.200012,440.0,447.39999400000005,447.39999400000005,1088971.0
205,2020-07-08,436.39999400000005,449.0,435.60000599999995,440.0,440.0,1975313.0
206,2020-07-09,443.39999400000005,446.0,418.0,419.200012,419.200012,2530799.0
207,2020-07-10,415.399994,425.0,409.600006,418.200012,418.200012,1461560.0
208,2020-07-13,424.39999400000005,442.200012,416.0,439.200012,439.200012,1712746.0
209,2020-07-14,427.60000599999995,431.799988,419.200012,425.799988,425.799988,1306348.0
210,2020-07-15,438.39999400000005,445.60000599999995,425.0,438.200012,438.200012,1542352.0
211,2020-07-16,430.39999400000005,443.200012,425.201996,429.60000599999995,429.60000599999995,775021.0
212,2020-07-17,416.399994,431.27600099999995,416.399994,419.60000599999995,419.60000599999995,589757.0
213,2020-07-20,,,,,,
214,2020-07-21,410.0,451.0,403.99301099999997,443.60000599999995,443.60000599999995,1861289.0
215,2020-07-22,448.799988,453.60000599999995,434.799988,434.799988,434.799988,1250028.0
216,2020-07-23,437.200012,437.200012,421.39999400000005,433.799988,433.799988,1118891.0
217,2020-07-24,422.200012,425.0,403.200012,405.0,405.0,812820.0
218,2020-07-27,405.200012,407.200012,378.200012,384.399994,384.399994,1010556.0
219,2020-07-28,384.0,389.600006,379.799988,384.399994,384.399994,973340.0
220,2020-07-29,380.0,399.399994,379.399994,394.799988,394.799988,981446.0
221,2020-07-30,395.200012,413.600006,385.200012,406.0,406.0,1054070.0
222,2020-07-31,410.0,421.0,400.600006,409.0,409.0,938434.0
223,2020-08-03,406.600006,406.799988,357.799988,366.799988,366.799988,2425151.0
224,2020-08-04,375.0,377.0,356.399994,376.600006,376.600006,1374068.0
225,2020-08-05,395.0,395.0,368.799988,387.0,387.0,1001477.0
226,2020-08-06,384.0,392.0,376.799988,383.200012,383.200012,802908.0
227,2020-08-07,379.399994,402.200012,377.600006,397.399994,397.399994,942339.0
228,2020-08-10,399.600006,409.048004,390.799988,397.0,397.0,858982.0
229,2020-08-11,400.0,409.690002,398.399994,403.399994,403.399994,825693.0
230,2020-08-12,402.600006,402.600006,372.600006,376.0,376.0,992461.0
231,2020-08-13,371.0,384.399994,362.0,380.600006,380.600006,1176880.0
232,2020-08-14,370.799988,380.0,365.0,374.0,374.0,818432.0
233,2020-08-17,368.600006,383.0,363.0,379.600006,379.600006,1154452.0
234,2020-08-18,366.0,392.600006,364.600006,370.399994,370.399994,1043725.0
235,2020-08-19,360.200012,379.0,360.200012,375.600006,375.600006,958471.0
236,2020-08-20,371.600006,380.399994,361.0,364.600006,364.600006,830395.0
237,2020-08-21,369.799988,382.0,365.200012,381.799988,381.799988,921759.0
238,2020-08-24,367.0,392.600006,365.200012,391.399994,391.399994,698659.0
239,2020-08-25,401.399994,402.799988,379.399994,382.0,382.0,1230660.0
240,2020-08-26,384.799988,400.600006,372.200012,395.399994,395.399994,1228639.0
241,2020-08-27,379.399994,407.799988,377.200012,395.0,395.0,1669406.0
242,2020-08-28,399.399994,407.799988,388.200012,396.200012,396.200012,1173612.0
243,2020-09-01,382.0,388.0,354.600006,374.200012,374.200012,2347241.0
244,2020-09-02,391.600006,395.0,374.0,393.799988,393.799988,3854353.0
245,2020-09-03,387.799988,407.200012,386.600006,386.600006,386.600006,2342431.0
246,2020-09-04,382.0,396.0,373.600006,385.0,385.0,2189423.0
247,2020-09-07,388.799988,403.600006,379.200012,399.399994,399.399994,1192627.0
248,2020-09-08,390.600006,422.799988,390.200012,415.600006,415.600006,1553110.0
249,2020-09-09,427.0,427.0,392.399994,396.0,396.0,4781567.0
250,2020-09-10,413.399994,413.399994,386.0,393.399994,393.399994,809299.0
251,2020-09-11,389.799988,402.0,387.786011,397.0,397.0,944045.0
252,2020-09-14,391.0,400.799988,387.799988,390.0,390.0,1100921.0
