,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,138.800003,140.100006,138.0,138.5,134.903931,455650.0
64,2019-12-13,144.899994,152.300003,144.699997,146.5,142.696213,2085996.0
65,2019-12-16,150.899994,151.699997,145.699997,150.300003,146.397552,5810905.0
66,2019-12-17,149.699997,150.899994,146.800003,148.800003,144.936508,905302.0
67,2019-12-18,144.800003,149.399994,144.800003,148.199997,144.352081,522063.0
68,2019-12-19,145.800003,150.600006,145.800003,148.0,144.157272,525345.0
69,2019-12-20,146.0,147.337006,142.899994,145.0,141.235168,1126418.0
70,2019-12-23,148.800003,149.800003,145.199997,147.199997,143.378036,813864.0
71,2019-12-24,145.100006,151.100006,145.100006,150.100006,146.20275900000001,86793.0
72,2019-12-27,149.699997,151.600006,148.962997,150.899994,146.98196399999998,262945.0
73,2019-12-30,149.300003,152.5,147.007996,149.899994,146.007935,240497.0
74,2019-12-31,150.800003,151.800003,149.0,149.0,145.131302,183207.0
75,2020-01-02,150.5,152.199997,148.899994,149.699997,145.813126,319407.0
76,2020-01-03,153.600006,153.600006,148.199997,149.699997,145.813126,570655.0
77,2020-01-06,153.300003,153.300003,146.888,147.800003,143.96246299999999,429251.0
78,2020-01-07,145.399994,148.300003,144.100006,146.0,142.209198,390460.0
79,2020-01-08,145.399994,145.399994,139.199997,141.300003,137.631241,451441.0
80,2020-01-09,143.899994,143.899994,139.199997,140.699997,137.04681399999998,515393.0
81,2020-01-10,139.699997,141.800003,137.62399299999998,139.899994,136.26757800000001,160272.0
82,2020-01-13,141.5,143.800003,137.62399299999998,142.0,138.313065,837003.0
83,2020-01-14,142.899994,145.399994,141.399994,142.199997,138.507858,1862007.0
84,2020-01-15,144.199997,145.300003,141.100006,142.899994,139.189682,857156.0
85,2020-01-16,143.100006,145.800003,142.056,145.800003,142.014389,1133395.0
86,2020-01-17,141.800003,148.100006,141.800003,147.199997,143.378036,482245.0
87,2020-01-20,148.100006,148.100006,145.134003,147.0,143.183243,252087.0
88,2020-01-21,148.100006,148.100006,144.199997,146.100006,142.30661,243915.0
89,2020-01-22,148.100006,150.199997,145.488998,150.199997,146.30014,308917.0
90,2020-01-23,149.800003,151.0,147.914001,150.899994,146.98196399999998,560954.0
91,2020-01-24,147.5,158.699997,147.5,156.300003,152.241776,885994.0
92,2020-01-27,159.199997,159.199997,152.600006,153.899994,149.904083,696737.0
93,2020-01-28,157.199997,157.199997,153.199997,155.699997,151.657349,865495.0
94,2020-01-29,148.800003,148.800003,144.699997,146.600006,142.793625,4684550.0
95,2020-01-30,149.899994,149.899994,146.5,147.5,143.67025800000002,790266.0
96,2020-01-31,150.0,150.0,147.399994,147.399994,143.572845,1305961.0
97,2020-02-03,146.800003,147.0,143.201996,145.399994,141.624771,882409.0
98,2020-02-04,148.0,151.399994,146.899994,149.5,145.618332,906349.0
99,2020-02-05,150.0,151.600006,148.399994,149.699997,145.813126,1251755.0
100,2020-02-06,151.0,151.0,147.5,149.5,145.618332,853238.0
101,2020-02-07,151.0,151.899994,147.899994,151.800003,147.85861200000002,1089605.0
102,2020-02-10,150.0,154.199997,150.0,153.0,149.027451,821256.0
103,2020-02-11,153.399994,154.0,151.300003,152.699997,148.735229,977430.0
104,2020-02-12,154.699997,156.600006,147.899994,156.600006,152.533981,3671633.0
105,2020-02-13,156.5,156.899994,154.100006,156.800003,152.72879,697149.0
106,2020-02-14,156.899994,158.199997,155.541,157.300003,153.21580500000002,543031.0
107,2020-02-17,160.199997,160.199997,155.800003,158.399994,154.28723100000002,537610.0
108,2020-02-18,159.0,159.0,155.5,156.199997,152.144363,494392.0
109,2020-02-19,159.0,159.0,155.600006,158.0,153.897629,687904.0
110,2020-02-20,157.899994,157.899994,153.509995,155.899994,151.852142,469319.0
111,2020-02-21,153.100006,157.600006,153.100006,156.5,152.436569,348235.0
112,2020-02-24,153.399994,155.0,152.100006,154.0,150.00148000000002,1126203.0
113,2020-02-25,151.0,154.899994,148.600006,148.899994,145.033905,686639.0
114,2020-02-26,151.899994,151.899994,145.440002,146.399994,142.598816,787058.0
115,2020-02-27,143.0,146.199997,137.5,137.899994,134.319504,888567.0
116,2020-02-28,134.899994,136.100006,130.634003,134.0,130.520767,1594388.0
117,2020-03-02,138.0,138.300003,128.5,131.600006,128.18309,1118657.0
118,2020-03-03,133.300003,136.5,131.600006,132.699997,129.254517,925057.0
119,2020-03-04,132.199997,136.300003,131.0,134.800003,131.300003,1151375.0
120,2020-03-05,136.100006,136.100006,128.100006,128.100006,128.100006,704705.0
121,2020-03-06,129.800003,129.800003,123.300003,125.0,125.0,484795.0
122,2020-03-09,124.199997,124.429001,115.099998,117.0,117.0,922069.0
123,2020-03-10,121.5,121.730003,113.300003,115.099998,115.099998,1194800.0
124,2020-03-11,120.199997,121.5,116.199997,118.5,118.5,1344083.0
125,2020-03-12,86.150002,109.900002,86.150002,109.800003,109.800003,2581511.0
126,2020-03-13,110.099998,113.699997,106.300003,108.0,108.0,2377844.0
127,2020-03-16,106.0,106.0,92.223,98.650002,98.650002,9552107.0
128,2020-03-17,100.0,100.199997,87.550003,89.0,89.0,2603441.0
129,2020-03-18,90.650002,91.650002,41.419998,41.419998,41.419998,4085053.0
130,2020-03-19,46.200001,47.778,36.511002000000005,40.439999,40.439999,6841319.0
131,2020-03-20,45.68,56.007999,42.040001000000004,51.75,51.75,8905498.0
132,2020-03-23,43.5,50.974998,43.5,50.599998,50.599998,1886802.0
133,2020-03-24,50.200001,51.0,45.099998,48.259997999999996,48.259997999999996,4985044.0
134,2020-03-25,51.0,57.408001,46.700001,56.799999,56.799999,14794049.0
135,2020-03-26,60.099998,76.04699699999999,53.956001,73.599998,73.599998,2626662.0
136,2020-03-27,77.900002,77.900002,69.313004,73.900002,73.900002,4086443.0
137,2020-03-30,73.900002,77.900002,67.199997,71.050003,71.050003,3044377.0
138,2020-03-31,74.949997,77.900002,61.150002,64.75,64.75,4588645.0
139,2020-04-01,59.799999,64.5,59.799999,64.0,64.0,1670384.0
140,2020-04-02,63.700001,65.235001,62.200001,62.200001,62.200001,1912769.0
141,2020-04-03,68.199997,68.199997,59.799999,60.299999,60.299999,1700494.0
142,2020-04-06,62.200001,68.599998,61.549999,66.099998,66.099998,1450097.0
143,2020-04-07,70.400002,78.5,68.099998,70.699997,70.699997,2061616.0
144,2020-04-08,73.800003,80.199997,70.199997,80.199997,80.199997,2028819.0
145,2020-04-09,87.900002,89.0,82.055,85.199997,85.199997,2124789.0
146,2020-04-14,86.099998,88.099998,75.0,76.5,76.5,1796157.0
147,2020-04-15,75.599998,75.699997,69.563004,74.0,74.0,904307.0
148,2020-04-16,72.800003,76.778999,71.599998,72.5,72.5,801555.0
149,2020-04-17,76.0,77.862999,73.199997,75.300003,75.300003,1085185.0
150,2020-04-20,80.599998,80.841003,74.043999,75.0,75.0,1064131.0
151,2020-04-21,69.800003,74.0,67.599998,67.599998,67.599998,1798960.0
152,2020-04-22,63.099998,71.900002,63.099998,71.099998,71.099998,634316.0
153,2020-04-23,79.0,79.0,71.800003,72.099998,72.099998,881239.0
154,2020-04-24,75.0,75.15100100000001,66.900002,72.099998,72.099998,573364.0
155,2020-04-27,72.800003,78.099998,67.599998,72.5,72.5,795322.0
156,2020-04-28,73.800003,75.101997,72.0,72.5,72.5,1961522.0
157,2020-04-29,72.0,76.082001,70.900002,72.0,72.0,2407007.0
158,2020-04-30,70.0,76.522003,68.699997,70.800003,70.800003,9761531.0
159,2020-05-01,72.0,74.0,69.800003,73.800003,73.800003,1214959.0
160,2020-05-04,76.400002,76.400002,71.300003,73.0,73.0,878030.0
161,2020-05-05,73.0,76.942001,73.0,74.699997,74.699997,2280073.0
162,2020-05-06,74.5,76.753998,73.0,75.0,75.0,1463244.0
163,2020-05-07,75.199997,77.415001,73.099998,75.0,75.0,973212.0
164,2020-05-11,75.5,77.064003,71.599998,72.800003,72.800003,1329841.0
165,2020-05-12,70.0,71.709,65.802002,70.300003,70.300003,1982327.0
166,2020-05-13,71.800003,73.599998,68.5,70.199997,70.199997,915831.0
167,2020-05-14,70.599998,71.99299599999999,64.699997,67.400002,67.400002,3010712.0
168,2020-05-15,70.0,71.363998,69.0,69.099998,69.099998,2233580.0
169,2020-05-18,70.0,72.400002,67.800003,69.199997,69.199997,1705294.0
170,2020-05-19,70.0,74.5,68.599998,69.300003,69.300003,1579355.0
171,2020-05-20,73.0,73.0,63.5,63.799999,63.799999,2745529.0
172,2020-05-21,64.5,69.099998,63.400002,67.400002,67.400002,1553277.0
173,2020-05-22,65.0,66.599998,63.099998,65.0,65.0,1740269.0
174,2020-05-26,63.900002,71.5,63.900002,70.599998,70.599998,1808349.0
175,2020-05-27,73.099998,73.099998,68.5,68.5,68.5,1995696.0
176,2020-05-28,72.0,74.900002,68.699997,74.0,74.0,1893606.0
177,2020-05-29,74.199997,74.699997,69.0,71.400002,71.400002,6515112.0
178,2020-06-01,71.900002,73.932999,71.0,71.699997,71.699997,1463981.0
179,2020-06-02,74.800003,76.699997,72.300003,74.0,74.0,2944933.0
180,2020-06-03,76.800003,77.150002,74.599998,76.800003,76.800003,1938037.0
181,2020-06-04,76.800003,78.599998,76.300003,77.5,77.5,1561097.0
182,2020-06-05,78.400002,79.300003,77.099998,78.699997,78.699997,4837955.0
183,2020-06-08,79.199997,80.400002,77.800003,79.0,79.0,7564446.0
184,2020-06-09,79.199997,79.5,74.900002,76.199997,76.199997,2532526.0
185,2020-06-10,76.099998,77.5,74.199997,75.199997,75.199997,1418391.0
186,2020-06-11,75.5,75.599998,70.400002,72.099998,72.099998,1669430.0
187,2020-06-12,70.0,73.300003,66.699997,71.0,71.0,1704173.0
188,2020-06-15,69.900002,72.400002,68.137001,71.199997,71.199997,1789305.0
189,2020-06-16,73.0,75.300003,71.5,71.900002,71.900002,1230551.0
190,2020-06-17,69.599998,76.800003,69.599998,74.099998,74.099998,1149453.0
191,2020-06-18,71.099998,76.400002,71.099998,73.199997,73.199997,1562996.0
192,2020-06-19,75.0,76.300003,70.5,70.5,70.5,14097494.0
193,2020-06-22,72.900002,78.199997,70.0,75.800003,75.800003,1620102.0
194,2020-06-23,74.0,76.972,73.0,74.0,74.0,1227169.0
195,2020-06-24,75.0,76.0,72.0,72.300003,72.300003,1797333.0
196,2020-06-25,71.5,73.599998,69.654999,73.0,73.0,1386716.0
197,2020-06-26,76.300003,76.300003,70.900002,72.199997,72.199997,1171518.0
198,2020-06-29,74.0,74.0,71.0,72.199997,72.199997,864973.0
199,2020-06-30,74.0,75.385002,70.300003,71.0,71.0,1659276.0
200,2020-07-01,73.900002,73.900002,69.699997,71.5,71.5,925206.0
201,2020-07-02,73.900002,73.900002,70.599998,72.099998,72.099998,1025815.0
202,2020-07-03,69.599998,72.736,69.599998,70.0,70.0,1503091.0
203,2020-07-06,70.0,75.400002,70.0,75.400002,75.400002,1436938.0
204,2020-07-07,77.800003,77.800003,73.199997,74.5,74.5,975376.0
205,2020-07-08,78.0,78.0,73.800003,74.0,74.0,2006757.0
206,2020-07-09,74.199997,75.599998,73.400002,74.099998,74.099998,1126883.0
207,2020-07-10,74.0,77.400002,73.099998,75.099998,75.099998,502127.0
208,2020-07-13,77.400002,77.400002,74.5,74.5,74.5,956192.0
209,2020-07-14,74.0,75.300003,72.52600100000001,74.400002,74.400002,988225.0
210,2020-07-15,71.400002,75.099998,71.099998,74.0,74.0,5703391.0
211,2020-07-16,72.0,74.300003,72.0,73.599998,73.599998,1469484.0
212,2020-07-17,77.0,77.0,72.800003,73.0,73.0,1674037.0
213,2020-07-20,,,,,,
214,2020-07-21,74.300003,74.300003,71.5,72.0,72.0,1436557.0
215,2020-07-22,75.199997,75.199997,70.899002,71.0,71.0,1800190.0
216,2020-07-23,71.300003,73.300003,70.099998,71.400002,71.400002,1652154.0
217,2020-07-24,70.199997,71.800003,70.099998,70.900002,70.900002,502869.0
218,2020-07-27,70.300003,71.983002,70.0,70.599998,70.599998,1234392.0
219,2020-07-28,71.199997,72.558998,69.457001,71.099998,71.099998,1628055.0
220,2020-07-29,68.5,71.199997,68.5,70.0,70.0,4372166.0
221,2020-07-30,70.699997,71.983002,68.5,69.0,69.0,2553797.0
222,2020-07-31,69.0,69.800003,65.800003,65.800003,65.800003,2333273.0
223,2020-08-03,65.0,67.800003,65.0,67.5,67.5,833151.0
224,2020-08-04,66.800003,68.699997,66.5,67.5,67.5,1504144.0
225,2020-08-05,64.0,70.900002,64.0,69.800003,69.800003,1080474.0
226,2020-08-06,68.900002,71.599998,68.900002,70.0,70.0,339759.0
227,2020-08-07,66.5,71.199997,66.5,70.400002,70.400002,513557.0
228,2020-08-10,68.0,74.436996,68.0,70.0,70.0,1121818.0
229,2020-08-11,70.5,72.0,69.699997,71.5,71.5,557218.0
230,2020-08-12,68.199997,75.0,68.199997,72.300003,72.300003,308680.0
231,2020-08-13,73.300003,74.099998,68.5,74.099998,74.099998,654345.0
232,2020-08-14,73.0,73.599998,70.0,70.900002,70.900002,598256.0
233,2020-08-17,70.900002,72.900002,70.0,70.099998,70.099998,570495.0
234,2020-08-18,69.199997,73.099998,69.199997,70.5,70.5,381267.0
235,2020-08-19,71.300003,72.5,69.164001,69.5,69.5,1394855.0
236,2020-08-20,69.699997,71.5,69.699997,71.5,71.5,247986.0
237,2020-08-21,71.5,73.45500200000001,68.0,69.800003,69.800003,271275.0
238,2020-08-24,72.0,74.0,67.51799799999999,70.400002,70.400002,515266.0
239,2020-08-25,70.699997,72.5,68.800003,69.800003,69.800003,389943.0
240,2020-08-26,70.400002,74.0,68.199997,71.5,71.5,300253.0
241,2020-08-27,69.900002,74.0,68.0,71.900002,71.900002,445556.0
242,2020-08-28,71.099998,72.199997,68.0,71.800003,71.800003,409127.0
243,2020-09-01,71.900002,72.0,67.800003,69.800003,69.800003,395014.0
244,2020-09-02,70.900002,72.900002,67.5,69.900002,69.900002,410028.0
245,2020-09-03,70.5,72.900002,69.400002,69.699997,69.699997,1055122.0
246,2020-09-04,70.400002,71.699997,68.0,68.599998,68.599998,644900.0
247,2020-09-07,71.400002,73.0,67.800003,70.300003,70.300003,312576.0
248,2020-09-08,70.0,72.800003,68.699997,70.099998,70.099998,331302.0
249,2020-09-09,70.199997,71.449997,68.5,69.699997,69.699997,253915.0
250,2020-09-10,71.199997,72.099998,68.400002,72.0,72.0,279162.0
251,2020-09-11,72.0,72.800003,69.900002,69.900002,69.900002,207165.0
252,2020-09-14,69.099998,73.0,69.0,70.5,70.5,417230.0
