,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-12-02,641.0,661.840027,617.0,634.0,629.3105469999999,58020.0
46,2019-12-03,630.0,634.0,615.0,619.0,614.421448,15932.0
47,2019-12-04,619.0,641.0,614.0,641.0,636.258789,36643.0
48,2019-12-05,633.0,656.320007,628.0,645.0,640.229126,1062304.0
49,2019-12-06,674.0,674.0,632.0,662.0,657.1033940000001,30597.0
50,2019-12-09,656.0,680.0,645.0,653.0,648.1700440000001,252957.0
51,2019-12-10,676.0,676.0,634.0,646.0,641.2218019999999,41407.0
52,2019-12-11,625.0,644.0,625.0,639.0,634.27356,13196.0
53,2019-12-12,645.0,723.3099980000001,633.0,712.0,706.7335820000001,242052.0
54,2019-12-13,710.0,767.0,710.0,750.0,744.4525150000001,421713.0
55,2019-12-16,711.0,777.0,706.25,765.0,759.3416139999999,79800.0
56,2019-12-17,774.0,777.0,759.0,777.0,771.252869,70066.0
57,2019-12-18,775.0,775.0,758.0,767.0,761.326782,138919.0
58,2019-12-19,775.0,777.0,765.4400019999999,774.0,768.274963,188002.0
59,2019-12-20,770.0,788.0,752.0,752.0,746.4377440000001,321186.0
60,2019-12-23,764.0,764.0,744.0,744.0,738.4969480000001,37263.0
61,2019-12-24,764.0,764.0,746.0,749.0,743.459961,14494.0
62,2019-12-27,750.0,767.0,745.0,767.0,761.326782,22160.0
63,2019-12-30,750.0,780.4479980000001,750.0,760.0,754.37854,29436.0
64,2019-12-31,760.0,760.0,750.0,750.0,744.4525150000001,11411.0
65,2020-01-02,770.0,773.5,760.0,767.0,761.326782,6374.0
66,2020-01-03,767.0,777.0,758.0,774.0,768.274963,110989.0
67,2020-01-06,778.0,778.0,770.0,775.0,769.2676389999999,15943.0
68,2020-01-07,762.0,780.0,762.0,777.0,771.252869,34912.0
69,2020-01-08,777.0,797.0,772.0,785.0,779.193665,63950.0
70,2020-01-09,770.0,789.0,770.0,786.0,780.1862179999999,66606.0
71,2020-01-10,788.0,790.5,768.0,768.0,762.319397,62345.0
72,2020-01-13,800.0,800.0,772.0,792.0,786.141846,134165.0
73,2020-01-14,791.0,806.0,784.0,793.0,787.13446,69023.0
74,2020-01-15,800.0,820.0,795.0,819.0,812.942139,79555.0
75,2020-01-16,820.0,832.0,796.25,826.0,819.8903809999999,55658.0
76,2020-01-17,830.0,831.0,802.52002,825.0,818.897766,439750.0
77,2020-01-20,849.0,849.0,815.0,825.0,818.897766,50716.0
78,2020-01-21,850.0,850.0,811.400024,843.0,836.7646480000001,37187.0
79,2020-01-22,820.0,860.0,820.0,860.0,853.638855,49301.0
80,2020-01-23,823.0,873.0,817.049988,873.0,866.542725,52601.0
81,2020-01-24,840.0,884.0,840.0,876.0,869.5205689999999,120705.0
82,2020-01-27,890.0,898.6099849999999,855.0,855.0,848.675842,90268.0
83,2020-01-28,896.0,896.0,830.0,830.0,823.860779,37004.0
84,2020-01-29,837.0,847.0,834.380005,840.0,833.786804,36186.0
85,2020-01-30,885.0,885.0,800.0,824.0,817.9051509999999,40994.0
86,2020-01-31,852.0,866.0,813.280029,836.0,829.8164059999999,54752.0
87,2020-02-03,827.0,844.0,796.0,833.0,826.8386230000001,27877.0
88,2020-02-04,822.0,855.0,798.340027,844.0,837.757263,133558.0
89,2020-02-05,843.0,852.0,810.820007,845.0,838.749817,40029.0
90,2020-02-06,804.0,874.0,804.0,843.0,836.7646480000001,151526.0
91,2020-02-07,846.0,885.0,837.25,863.0,856.616699,26356.0
92,2020-02-10,885.0,885.0,851.0,859.0,852.646301,17633.0
93,2020-02-11,880.0,890.0,865.0,865.0,858.601868,43405.0
94,2020-02-12,865.0,890.0,837.25,871.0,864.5575560000001,46129.0
95,2020-02-13,890.0,890.0,835.539978,870.0,863.564941,24855.0
96,2020-02-14,886.0,886.0,832.539978,863.0,856.616699,19514.0
97,2020-02-17,883.0,883.0,831.0,856.0,849.668518,22572.0
98,2020-02-18,845.0,862.0,833.299988,850.0,843.71283,42951.0
99,2020-02-19,830.0,884.0,830.0,848.0,841.7276609999999,35117.0
100,2020-02-20,844.0,877.0,833.700012,852.0,845.698059,10142.0
101,2020-02-21,830.0,851.0,825.0,825.0,818.897766,24551.0
102,2020-02-24,865.0,865.0,791.0,796.0,790.112305,46492.0
103,2020-02-25,790.0,801.0,776.0,776.0,770.260193,38554.0
104,2020-02-26,777.0,789.3599849999999,727.0,749.0,743.459961,57875.0
105,2020-02-27,721.0,747.0,718.0,722.0,716.659668,32967.0
106,2020-02-28,691.0,709.0,643.0,649.0,644.199585,140990.0
107,2020-03-02,641.0,716.0,641.0,714.0,708.7188110000001,82989.0
108,2020-03-03,710.0,794.130005,710.0,775.0,769.2676389999999,83222.0
109,2020-03-04,794.0,803.0,772.5599980000001,803.0,797.0604860000001,96719.0
110,2020-03-05,812.0,840.0,788.0,812.0,805.993896,119155.0
111,2020-03-06,834.0,834.0,765.0,780.0,774.230652,173600.0
112,2020-03-09,780.0,780.0,691.924988,720.0,714.674438,60518.0
113,2020-03-10,721.0,779.0,715.77002,752.0,746.4377440000001,95276.0
114,2020-03-11,752.0,782.0,719.0,720.0,714.674438,62471.0
115,2020-03-12,704.0,704.0,660.0,685.0,679.933289,153866.0
116,2020-03-13,682.0,709.0,661.0,705.0,699.785339,299129.0
117,2020-03-16,671.0,682.0,553.0,573.0,568.7617190000001,252842.0
118,2020-03-17,600.0,600.0,471.0,531.0,527.072327,276673.0
119,2020-03-18,509.0,543.0,484.0,500.0,496.301697,43348.0
120,2020-03-19,491.0,515.8280030000001,464.0,464.0,460.56796299999996,61346.0
121,2020-03-20,450.0,541.0,419.024994,445.5,442.204803,257270.0
122,2020-03-23,436.0,497.5,426.76998899999995,476.5,472.975494,83006.0
123,2020-03-24,460.0,523.0,460.0,469.5,466.027252,74795.0
124,2020-03-25,490.0,530.0,489.838013,516.0,512.18335,56375.0
125,2020-03-26,525.0,528.0,468.5,485.0,481.41262800000004,71042.0
126,2020-03-27,474.0,489.5,462.5,482.0,478.43481399999996,89940.0
127,2020-03-30,461.0,510.0,461.0,493.0,489.353455,103311.0
128,2020-03-31,518.0,531.0,467.0,526.0,522.109375,59146.0
129,2020-04-01,524.0,555.0,484.0,555.0,550.894897,47915.0
130,2020-04-02,466.5,545.0,466.5,477.0,473.47180199999997,69755.0
131,2020-04-03,490.5,525.650024,470.5,502.0,498.286896,45801.0
132,2020-04-06,517.0,569.0,504.30899000000005,543.0,538.9836429999999,50205.0
133,2020-04-07,540.0,605.0,540.0,563.0,558.835693,55576.0
134,2020-04-08,580.0,601.0,555.0,590.0,585.635986,57460.0
135,2020-04-09,618.0,635.0,585.0,611.0,606.480652,35013.0
136,2020-04-14,629.0,629.0,561.23999,605.0,600.525024,56148.0
137,2020-04-15,570.0,581.0,543.0,579.0,574.717346,48926.0
138,2020-04-16,560.0,582.0,539.0,558.0,553.872681,59944.0
139,2020-04-17,540.0,585.4630129999999,540.0,566.0,561.8134769999999,69806.0
140,2020-04-20,583.0,590.0,569.099976,581.0,576.7025150000001,21241.0
141,2020-04-21,551.0,580.0,538.0,577.0,572.732178,13903.0
142,2020-04-22,583.0,585.0,522.830017,560.0,555.85791,141990.0
143,2020-04-23,568.0,609.0,550.0,591.0,586.628601,97307.0
144,2020-04-24,612.0,634.200012,564.0,601.0,596.554626,148134.0
145,2020-04-27,607.0,645.513,600.0,600.0,595.562012,31647.0
146,2020-04-28,618.0,620.0,588.0,609.0,604.495422,42230.0
147,2020-04-29,619.0,640.0,598.784973,612.0,607.473206,115394.0
148,2020-04-30,640.0,643.0,597.0,615.0,610.4511110000001,80518.0
149,2020-05-01,596.0,621.880005,591.0,602.0,597.547241,9941.0
150,2020-05-04,590.0,614.650024,590.0,606.0,601.5176389999999,28420.0
151,2020-05-05,608.0,612.2080080000001,600.0,600.0,595.562012,137190.0
152,2020-05-06,600.0,613.0,591.530029,600.0,595.562012,773294.0
153,2020-05-07,590.0,615.880005,590.0,602.0,597.547241,157596.0
154,2020-05-11,629.0,629.0,585.0,596.0,591.5916139999999,117564.0
155,2020-05-12,595.0,606.0,589.0,589.0,584.643372,29710.0
156,2020-05-13,570.0,599.0,570.0,584.0,579.680359,32824.0
157,2020-05-14,560.0,582.0,552.049988,560.0,555.85791,169676.0
158,2020-05-15,550.0,574.0,550.0,561.0,556.850464,74752.0
159,2020-05-18,558.0,630.0,552.219971,607.0,602.510193,357257.0
160,2020-05-19,624.0,625.0,582.0,608.0,603.502869,312960.0
161,2020-05-20,596.0,616.27301,589.6619870000001,602.0,597.547241,57764.0
162,2020-05-21,592.0,615.0,569.0,594.0,589.6063839999999,64473.0
163,2020-05-22,593.0,604.0,583.099976,600.0,595.562012,44614.0
164,2020-05-26,615.0,615.0,577.0,612.0,607.473206,74968.0
165,2020-05-27,613.0,631.0,597.0,612.0,607.473206,164000.0
166,2020-05-28,612.0,640.0,612.0,639.0,634.27356,80561.0
167,2020-05-29,640.0,653.0,620.0,637.0,632.28833,265028.0
168,2020-06-01,655.0,655.0,608.900024,613.0,608.465881,118610.0
169,2020-06-02,605.0,634.296021,605.0,618.0,613.428894,58735.0
170,2020-06-03,629.0,659.0,619.0,643.0,638.243958,31400.0
171,2020-06-04,620.0,659.0,619.52002,625.0,622.604126,64791.0
172,2020-06-05,632.0,656.0,628.0,655.0,652.489136,83031.0
173,2020-06-08,644.0,680.0,640.0,666.0,663.44696,131318.0
174,2020-06-09,635.0,675.965027,635.0,665.0,662.450806,100358.0
175,2020-06-10,635.0,670.0,600.0,657.0,654.481506,141564.0
176,2020-06-11,630.0,657.0,630.0,645.0,642.527466,285909.0
177,2020-06-12,630.0,649.0,607.953979,634.0,631.569641,108623.0
178,2020-06-15,605.0,643.625,600.0,630.0,627.584961,193194.0
179,2020-06-16,680.0,727.0,672.0,701.0,698.312805,691431.0
180,2020-06-17,685.0,750.0,685.0,708.0,705.286011,100785.0
181,2020-06-18,695.0,709.0,695.0,705.0,702.2974849999999,45961.0
182,2020-06-19,702.0,713.0,686.817993,713.0,710.266846,236945.0
183,2020-06-22,705.0,707.0,675.0,680.0,677.393311,74208.0
184,2020-06-23,679.0,698.0,671.0,688.0,685.362671,252798.0
185,2020-06-24,672.0,702.679993,635.0,658.0,655.477661,254882.0
186,2020-06-25,684.0,684.0,619.0,648.0,645.515991,140237.0
187,2020-06-26,615.0,654.9400019999999,612.013977,644.0,641.5313110000001,398158.0
188,2020-06-29,650.0,654.0,625.799988,645.0,642.527466,76154.0
189,2020-06-30,635.0,642.340027,610.0,634.0,631.569641,188818.0
190,2020-07-01,610.0,642.437012,610.0,623.0,620.611816,134609.0
191,2020-07-02,610.0,635.0,610.0,631.0,628.5811769999999,49282.0
192,2020-07-03,600.0,630.0,600.0,621.0,618.619507,40388.0
193,2020-07-06,622.0,631.0,622.0,625.0,622.604126,241824.0
194,2020-07-07,625.0,633.981995,612.0,630.0,627.584961,47708.0
195,2020-07-08,618.0,630.0,608.0,624.0,621.607971,43658.0
196,2020-07-09,623.0,634.655029,608.0,608.0,605.669312,16731.0
197,2020-07-10,600.0,627.25,600.0,611.0,608.657837,41827.0
198,2020-07-13,622.0,629.619995,611.0,617.0,614.634827,43718.0
199,2020-07-14,621.0,623.0,605.0,608.0,605.669312,47675.0
200,2020-07-15,608.0,633.950012,603.47998,623.0,620.611816,73891.0
201,2020-07-16,619.0,630.0,618.0,624.0,621.607971,52304.0
202,2020-07-17,630.0,630.0,612.0,614.0,611.646301,29197.0
203,2020-07-20,619.0,623.75,607.182007,617.0,614.634827,25177.0
204,2020-07-21,614.0,629.0,591.700012,619.0,616.6271360000001,212226.0
205,2020-07-22,609.0,616.0,601.0,603.0,600.6884769999999,33284.0
206,2020-07-23,600.0,617.0,600.0,611.0,608.657837,100891.0
207,2020-07-24,620.0,620.76001,610.780029,619.0,616.6271360000001,50562.0
208,2020-07-27,612.0,622.551025,580.0,615.0,612.642517,128444.0
209,2020-07-28,590.0,616.0,590.0,601.0,598.696167,91543.0
210,2020-07-29,606.0,613.0,592.0,600.0,597.700012,104166.0
211,2020-07-30,589.0,590.4689940000001,553.099976,565.0,565.0,201527.0
212,2020-07-31,567.0,579.0,553.932007,563.0,563.0,50970.0
213,2020-08-03,551.0,569.0,546.0,566.0,566.0,59849.0
214,2020-08-04,539.0,587.0,537.0,584.0,584.0,344595.0
215,2020-08-05,587.0,622.0,577.0,611.0,611.0,554856.0
216,2020-08-06,620.0,647.6279910000001,597.210022,637.0,637.0,163453.0
217,2020-08-07,639.0,649.0,636.0,646.0,646.0,76663.0
218,2020-08-10,643.0,675.0,628.900024,653.0,653.0,106858.0
219,2020-08-11,650.0,679.0,638.0,679.0,679.0,74721.0
220,2020-08-12,660.0,709.0,659.97998,705.0,705.0,187452.0
221,2020-08-13,684.0,708.0,684.0,700.0,700.0,117289.0
222,2020-08-14,693.0,702.0,675.0,684.0,684.0,42459.0
223,2020-08-17,700.0,700.0,676.687988,698.0,698.0,35719.0
224,2020-08-18,700.0,701.400024,669.0,679.0,679.0,44909.0
225,2020-08-19,700.0,700.0,669.0,677.0,677.0,41582.0
226,2020-08-20,676.0,686.0,662.0,662.0,662.0,49815.0
227,2020-08-21,670.0,670.0,650.0,666.0,666.0,37711.0
228,2020-08-24,650.0,669.0,642.0,660.0,660.0,51593.0
229,2020-08-25,655.0,677.0,626.0,628.0,628.0,60451.0
230,2020-08-26,635.0,655.0,620.0,629.0,629.0,57063.0
231,2020-08-27,618.0,637.23999,612.0,612.0,612.0,101905.0
232,2020-08-28,618.0,630.0,610.0,627.0,627.0,63652.0
233,2020-09-01,650.0,650.0,610.0,623.0,623.0,51347.0
234,2020-09-02,625.0,636.0,614.0,630.0,630.0,51867.0
235,2020-09-03,625.0,626.0,601.0,610.0,610.0,58518.0
236,2020-09-04,621.0,621.0,593.799988,600.0,600.0,43438.0
237,2020-09-07,608.0,620.0,595.242004,616.0,616.0,76999.0
238,2020-09-08,615.0,627.0,602.76001,620.0,620.0,70682.0
239,2020-09-09,625.0,631.25,611.0,611.0,611.0,46802.0
240,2020-09-10,609.0,626.0,609.0,615.0,615.0,27483.0
241,2020-09-11,620.0,639.0,600.0,620.0,620.0,21674.0
242,2020-09-14,615.0,636.0,615.0,635.0,635.0,23796.0
243,2020-09-15,633.0,635.0,628.72998,633.0,633.0,27201.0
244,2020-09-16,640.0,640.0,605.606018,630.0,630.0,30155.0
245,2020-09-17,615.0,626.715027,600.0,600.0,600.0,29929.0
246,2020-09-18,615.0,623.0,606.0,620.0,620.0,54236.0
247,2020-09-21,633.0,633.0,608.0,615.0,615.0,43571.0
248,2020-09-22,615.0,641.369995,615.0,635.0,635.0,74271.0
249,2020-09-23,635.0,639.0,629.960022,635.0,635.0,33301.0
250,2020-09-24,628.0,686.0,625.0,680.0,680.0,88679.0
251,2020-09-25,,,,,,
252,2020-09-28,590.0,633.848999,590.0,618.0,618.0,12563.0
