,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,122.0,122.0,122.0,122.0,122.0,0.0
33,2019-10-31,122.0,120.0,120.0,122.0,122.0,685.0
34,2019-11-01,122.0,121.5,121.5,122.0,122.0,8000.0
35,2019-11-04,122.0,122.0,122.0,122.0,122.0,0.0
36,2019-11-05,122.0,122.0,122.0,122.0,122.0,0.0
37,2019-11-06,121.5,121.5,121.5,121.5,121.5,0.0
38,2019-11-07,121.5,121.5,121.5,121.5,121.5,0.0
39,2019-11-08,121.5,122.370003,122.370003,121.5,121.5,1625.0
40,2019-11-11,121.5,122.0,122.0,121.5,121.5,3275.0
41,2019-11-12,121.5,122.0,122.0,121.5,121.5,5727.0
42,2019-11-13,121.5,121.5,121.5,121.5,121.5,0.0
43,2019-11-14,121.5,121.5,121.5,121.5,121.5,0.0
44,2019-11-15,121.5,122.0,122.0,121.5,121.5,10000.0
45,2019-11-18,121.5,122.5,120.0,121.5,121.5,7400.0
46,2019-11-19,121.5,121.5,121.5,121.5,121.5,0.0
47,2019-11-20,121.5,121.5,121.5,121.5,121.5,0.0
48,2019-11-21,121.5,121.5,121.5,121.5,121.5,0.0
49,2019-11-22,121.5,121.5,121.5,121.5,121.5,0.0
50,2019-11-25,121.5,121.5,121.5,121.5,121.5,0.0
51,2019-11-26,121.5,122.370003,122.370003,121.5,121.5,4893.0
52,2019-11-27,121.5,121.5,121.5,121.5,121.5,0.0
53,2019-11-28,121.5,121.5,121.5,121.5,121.5,0.0
54,2019-11-29,121.5,121.5,121.5,121.5,121.5,0.0
55,2019-12-02,121.5,122.0,122.0,121.5,121.5,80.0
56,2019-12-03,121.5,121.5,121.5,121.5,121.5,0.0
57,2019-12-04,121.5,122.0,122.0,121.5,121.5,400.0
58,2019-12-05,121.5,121.5,121.5,121.5,121.5,0.0
59,2019-12-06,121.5,121.5,121.5,121.5,121.5,0.0
60,2019-12-09,121.5,121.5,121.5,121.5,121.5,0.0
61,2019-12-10,121.5,121.5,121.5,121.5,121.5,0.0
62,2019-12-11,121.5,122.25,120.0,121.5,121.5,8230.0
63,2019-12-12,121.5,121.5,121.5,121.5,121.5,0.0
64,2019-12-13,121.5,121.5,121.5,121.5,121.5,0.0
65,2019-12-16,121.5,121.995003,121.995003,121.5,121.5,5522.0
66,2019-12-17,121.5,121.5,121.5,121.5,121.5,0.0
67,2019-12-18,121.5,121.5,121.5,121.5,121.5,0.0
68,2019-12-19,121.5,124.0,122.0,123.0,123.0,13393.0
69,2019-12-20,123.0,123.0,123.0,123.0,123.0,0.0
70,2019-12-23,123.0,123.0,123.0,123.0,123.0,2000.0
71,2019-12-24,123.0,123.0,123.0,123.0,123.0,0.0
72,2019-12-27,123.0,123.0,123.0,123.0,123.0,0.0
73,2019-12-30,123.0,123.0,123.0,123.0,123.0,0.0
74,2019-12-31,123.0,123.68,123.68,123.0,123.0,1000.0
75,2020-01-02,122.5,121.150002,121.150002,122.5,122.5,4146.0
76,2020-01-03,122.5,122.0,122.0,122.5,122.5,32.0
77,2020-01-06,122.5,122.5,122.5,122.5,122.5,0.0
78,2020-01-07,122.5,122.5,122.5,122.5,122.5,0.0
79,2020-01-08,122.5,123.519997,123.519997,122.5,122.5,1000.0
80,2020-01-09,122.5,122.5,122.5,122.5,122.5,0.0
81,2020-01-10,122.5,123.519997,123.519997,122.5,122.5,9966.0
82,2020-01-13,122.5,122.5,122.5,122.5,122.5,0.0
83,2020-01-14,122.5,122.5,122.5,122.5,122.5,0.0
84,2020-01-15,122.5,121.150002,121.150002,122.5,122.5,980.0
85,2020-01-16,122.5,122.5,122.5,122.5,122.5,0.0
86,2020-01-17,122.5,122.5,122.5,122.5,122.5,0.0
87,2020-01-20,122.5,122.5,122.5,122.5,122.5,0.0
88,2020-01-21,122.5,122.5,122.5,122.5,122.5,0.0
89,2020-01-22,122.5,122.5,122.5,122.5,122.5,0.0
90,2020-01-23,122.5,122.5,122.5,122.5,122.5,0.0
91,2020-01-24,122.5,122.5,122.5,122.5,122.5,0.0
92,2020-01-27,122.5,121.5,121.0,122.0,122.0,11737.0
93,2020-01-28,122.0,122.0,122.0,122.0,122.0,0.0
94,2020-01-29,122.0,122.0,122.0,122.0,122.0,0.0
95,2020-01-30,122.0,122.0,122.0,122.0,122.0,0.0
96,2020-01-31,122.0,122.0,122.0,122.0,122.0,0.0
97,2020-02-03,122.0,122.0,122.0,122.0,122.0,0.0
98,2020-02-04,122.0,122.0,120.0,121.0,121.0,11302.0
99,2020-02-05,121.0,121.0,121.0,121.0,121.0,0.0
100,2020-02-06,121.0,121.0,121.0,121.0,121.0,0.0
101,2020-02-07,121.0,120.099998,120.099998,121.0,121.0,9.0
102,2020-02-10,121.0,121.0,121.0,121.0,121.0,0.0
103,2020-02-11,121.0,121.0,121.0,121.0,121.0,0.0
104,2020-02-12,121.0,121.0,121.0,121.0,121.0,0.0
105,2020-02-13,121.0,121.0,121.0,121.0,121.0,0.0
106,2020-02-14,121.0,120.625,120.0,121.0,121.0,10122.0
107,2020-02-17,121.0,121.0,121.0,121.0,121.0,0.0
108,2020-02-18,121.0,120.980003,120.980003,121.0,121.0,7568.0
109,2020-02-19,121.0,121.0,121.0,121.0,121.0,0.0
110,2020-02-20,121.0,121.0,121.0,121.0,121.0,0.0
111,2020-02-21,121.0,121.0,121.0,121.0,121.0,0.0
112,2020-02-24,121.0,121.0,121.0,121.0,121.0,0.0
113,2020-02-25,121.0,120.0,120.0,121.0,121.0,2661.0
114,2020-02-26,121.0,120.980003,120.980003,121.0,121.0,360.0
115,2020-02-27,121.0,121.0,121.0,121.0,121.0,0.0
116,2020-02-28,121.0,121.0,121.0,121.0,121.0,0.0
117,2020-03-02,121.0,121.0,121.0,121.0,121.0,0.0
118,2020-03-03,121.0,121.0,121.0,121.0,121.0,0.0
119,2020-03-04,121.0,121.0,121.0,121.0,121.0,0.0
120,2020-03-05,121.0,120.510002,120.510002,120.0,120.0,3824.0
121,2020-03-06,120.0,133.300003,133.300003,120.0,120.0,2815414.0
122,2020-03-09,120.0,118.0,118.0,120.0,120.0,12310.0
123,2020-03-10,120.0,120.0,120.0,120.0,120.0,0.0
124,2020-03-11,120.0,120.0,120.0,120.0,120.0,0.0
125,2020-03-12,120.0,118.0,118.0,120.0,120.0,3072.0
126,2020-03-13,120.0,120.0,120.0,120.0,120.0,0.0
127,2020-03-16,120.0,120.0,120.0,120.0,120.0,0.0
128,2020-03-17,120.0,120.0,120.0,120.0,120.0,0.0
129,2020-03-18,120.0,118.470001,118.0,118.5,118.5,23002.0
130,2020-03-19,118.5,117.0,117.0,117.5,117.5,2000.0
131,2020-03-20,117.5,117.5,117.5,117.5,117.5,0.0
132,2020-03-23,117.5,115.25,115.25,117.5,117.5,1500.0
133,2020-03-24,117.5,117.5,117.5,117.5,117.5,0.0
134,2020-03-25,117.5,117.5,117.5,117.5,117.5,0.0
135,2020-03-26,117.5,117.5,117.5,117.5,117.5,0.0
136,2020-03-27,117.5,117.5,117.5,117.5,117.5,0.0
137,2020-03-30,117.5,117.5,117.5,117.5,117.5,0.0
138,2020-03-31,117.5,117.5,117.5,117.5,117.5,0.0
139,2020-04-01,116.5,116.5,116.5,116.5,116.5,0.0
140,2020-04-02,116.5,116.5,116.5,116.5,116.5,0.0
141,2020-04-03,116.5,115.150002,113.0,116.5,116.5,4220.0
142,2020-04-06,116.5,116.5,116.5,116.5,116.5,0.0
143,2020-04-07,116.5,116.5,116.5,116.5,116.5,0.0
144,2020-04-08,116.5,115.150002,115.0,115.0,115.0,2308.0
145,2020-04-09,114.0,114.0,114.0,114.0,114.0,0.0
146,2020-04-14,115.0,115.0,115.0,115.0,115.0,0.0
147,2020-04-15,115.0,100.0,100.0,115.0,115.0,36375.0
148,2020-04-16,112.0,112.0,112.0,112.0,112.0,0.0
149,2020-04-17,112.0,112.0,112.0,112.0,112.0,0.0
150,2020-04-20,112.0,112.0,112.0,112.0,112.0,0.0
151,2020-04-21,112.0,112.0,112.0,112.0,112.0,0.0
152,2020-04-22,112.0,112.0,112.0,112.0,112.0,0.0
153,2020-04-23,112.0,112.0,112.0,112.0,112.0,0.0
154,2020-04-24,112.0,112.0,112.0,112.0,112.0,0.0
155,2020-04-27,112.0,112.0,112.0,112.0,112.0,0.0
156,2020-04-28,112.0,112.0,112.0,112.0,112.0,0.0
157,2020-04-29,112.0,112.0,112.0,112.0,112.0,0.0
158,2020-04-30,112.0,107.0,107.0,112.0,112.0,1469.0
159,2020-05-01,112.0,112.0,112.0,112.0,112.0,0.0
160,2020-05-04,112.0,112.0,112.0,112.0,112.0,0.0
161,2020-05-05,112.0,110.0,110.0,112.0,112.0,10000.0
162,2020-05-06,112.0,112.0,112.0,112.0,112.0,0.0
163,2020-05-07,112.0,110.0,110.0,112.0,112.0,10000.0
164,2020-05-11,112.0,112.0,112.0,112.0,112.0,0.0
165,2020-05-12,112.0,108.667,107.099998,112.0,112.0,55380.0
166,2020-05-13,112.0,112.0,112.0,112.0,112.0,0.0
167,2020-05-14,112.0,112.0,112.0,112.0,112.0,0.0
168,2020-05-15,112.0,112.0,112.0,112.0,112.0,0.0
169,2020-05-18,112.0,112.0,112.0,112.0,112.0,0.0
170,2020-05-19,112.0,112.0,112.0,112.0,112.0,0.0
171,2020-05-20,112.0,112.0,112.0,112.0,112.0,0.0
172,2020-05-21,112.0,112.0,112.0,112.0,112.0,0.0
173,2020-05-22,112.0,107.099998,107.099998,112.0,112.0,741.0
174,2020-05-26,112.0,112.0,112.0,112.0,112.0,0.0
175,2020-05-27,112.0,112.0,112.0,112.0,112.0,0.0
176,2020-05-28,112.0,112.0,112.0,112.0,112.0,0.0
177,2020-05-29,112.0,107.099998,107.099998,112.0,112.0,7500.0
178,2020-06-01,112.0,107.099998,107.0,112.0,112.0,16335.0
179,2020-06-02,112.0,110.0,110.0,112.0,112.0,35000.0
180,2020-06-03,112.0,107.099998,107.099998,112.0,112.0,717.0
181,2020-06-04,112.0,112.0,112.0,112.0,112.0,0.0
182,2020-06-05,112.0,115.5,115.5,112.0,112.0,10000.0
183,2020-06-08,112.0,112.0,112.0,112.0,112.0,0.0
184,2020-06-09,112.0,112.0,112.0,112.0,112.0,0.0
185,2020-06-10,112.0,112.0,112.0,112.0,112.0,0.0
186,2020-06-11,112.0,107.0,107.0,112.0,112.0,17850.0
187,2020-06-12,111.0,107.08000200000001,107.08000200000001,111.0,111.0,1393.0
188,2020-06-15,111.0,111.0,111.0,111.0,111.0,0.0
189,2020-06-16,111.0,111.0,111.0,111.0,111.0,100000.0
190,2020-06-17,111.0,114.0,114.0,111.0,111.0,15000.0
191,2020-06-18,111.0,111.5,111.0,111.0,111.0,55315.0
192,2020-06-19,111.0,113.32,113.32,111.0,111.0,46000.0
193,2020-06-22,111.0,111.0,111.0,111.0,111.0,0.0
194,2020-06-23,111.0,107.0,107.0,111.0,111.0,2809.0
195,2020-06-24,111.0,111.0,111.0,111.0,111.0,240000.0
196,2020-06-25,111.0,113.0,111.0,111.0,111.0,2000.0
197,2020-06-26,111.0,111.0,111.0,111.0,111.0,0.0
198,2020-06-29,111.0,111.0,111.0,111.0,111.0,0.0
199,2020-06-30,111.0,112.120003,112.120003,111.0,111.0,10000.0
200,2020-07-01,111.0,112.120003,109.0,111.0,111.0,16628.0
201,2020-07-02,111.0,111.0,111.0,111.0,111.0,0.0
202,2020-07-03,111.0,111.5,107.0,111.0,111.0,41264.0
203,2020-07-06,111.0,111.0,111.0,111.0,111.0,0.0
204,2020-07-07,111.0,112.120003,112.120003,111.0,111.0,7135.0
205,2020-07-08,111.0,111.0,111.0,111.0,111.0,0.0
206,2020-07-09,111.0,111.0,111.0,111.0,111.0,0.0
207,2020-07-10,111.0,111.0,111.0,111.0,111.0,1006.0
208,2020-07-13,111.0,112.120003,112.120003,111.0,111.0,101.0
209,2020-07-14,111.0,111.0,111.0,111.0,111.0,0.0
210,2020-07-15,111.0,111.0,111.0,111.0,111.0,0.0
211,2020-07-16,111.0,111.0,111.0,111.0,111.0,0.0
212,2020-07-17,111.0,112.120003,112.120003,111.0,111.0,500.0
213,2020-07-20,,,,,,
214,2020-07-21,111.0,111.0,111.0,111.0,111.0,7000.0
215,2020-07-22,111.0,111.0,111.0,111.0,111.0,0.0
216,2020-07-23,111.0,111.0,111.0,111.0,111.0,0.0
217,2020-07-24,111.0,111.0,111.0,111.0,111.0,0.0
218,2020-07-27,111.0,111.0,111.0,111.0,111.0,0.0
219,2020-07-28,111.0,108.0,108.0,111.0,111.0,3272.0
220,2020-07-29,111.0,112.0,111.0,111.0,111.0,8000.0
221,2020-07-30,111.0,107.08000200000001,107.08000200000001,111.0,111.0,1636.0
222,2020-07-31,111.0,111.0,111.0,111.0,111.0,0.0
223,2020-08-03,111.0,107.08000200000001,107.08000200000001,111.0,111.0,270.0
224,2020-08-04,111.0,111.0,111.0,111.0,111.0,0.0
225,2020-08-05,111.0,111.0,111.0,111.0,111.0,0.0
226,2020-08-06,111.0,111.0,111.0,111.0,111.0,0.0
227,2020-08-07,111.0,107.08000200000001,107.08000200000001,111.0,111.0,235.0
228,2020-08-10,111.0,111.0,111.0,111.0,111.0,0.0
229,2020-08-11,111.0,111.0,111.0,111.0,111.0,0.0
230,2020-08-12,111.0,111.0,111.0,111.0,111.0,0.0
231,2020-08-13,111.0,111.0,111.0,111.0,111.0,0.0
232,2020-08-14,111.0,111.0,111.0,111.0,111.0,0.0
233,2020-08-17,111.0,111.0,111.0,111.0,111.0,0.0
234,2020-08-18,111.0,111.0,111.0,111.0,111.0,0.0
235,2020-08-19,111.0,111.0,111.0,111.0,111.0,0.0
236,2020-08-20,111.0,107.08000200000001,107.08000200000001,111.0,111.0,1073.0
237,2020-08-21,111.0,111.0,111.0,111.0,111.0,0.0
238,2020-08-24,111.0,107.08000200000001,107.08000200000001,111.0,111.0,2072.0
239,2020-08-25,111.0,111.0,111.0,111.0,111.0,0.0
240,2020-08-26,111.0,111.0,111.0,111.0,111.0,0.0
241,2020-08-27,111.0,111.0,111.0,111.0,111.0,0.0
242,2020-08-28,111.0,111.0,111.0,111.0,111.0,0.0
243,2020-09-01,111.0,110.0,107.08000200000001,110.0,110.0,3991.0
244,2020-09-02,111.0,111.0,111.0,111.0,111.0,0.0
245,2020-09-03,111.0,111.0,111.0,111.0,111.0,0.0
246,2020-09-04,111.0,105.333,105.333,111.0,111.0,56250.0
247,2020-09-07,111.0,107.0,107.0,111.0,111.0,471.0
248,2020-09-08,111.0,111.0,111.0,111.0,111.0,0.0
249,2020-09-09,111.0,111.0,111.0,111.0,111.0,0.0
250,2020-09-10,111.0,111.0,111.0,111.0,111.0,0.0
251,2020-09-11,111.0,111.0,111.0,111.0,111.0,0.0
