,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,56.5,59.950001,57.5,58.5,58.5,29833.0
52,2019-11-27,58.5,59.970001,58.950001,59.0,59.0,10449.0
53,2019-11-28,59.0,60.0,59.299999,58.5,58.5,11195.0
54,2019-11-29,58.5,60.0,60.0,58.5,58.5,6000.0
55,2019-12-02,58.5,60.0,58.5,58.5,58.5,5145834.0
56,2019-12-03,58.5,58.5,58.5,58.5,58.5,0.0
57,2019-12-04,58.5,58.5,58.5,58.5,58.5,0.0
58,2019-12-05,58.5,65.0,59.964001,62.5,62.5,1536050.0
59,2019-12-06,62.5,68.0,65.0,66.5,66.5,57334.0
60,2019-12-09,66.5,66.5,66.5,66.5,66.5,0.0
61,2019-12-10,66.5,67.0,67.0,66.5,66.5,1000.0
62,2019-12-11,66.5,65.300003,65.0,66.0,66.0,21215.0
63,2019-12-12,66.0,65.099998,63.25,65.0,65.0,6267.0
64,2019-12-13,65.0,66.055,63.0,65.5,65.5,4429.0
65,2019-12-16,65.5,65.5,64.0,65.0,65.0,480623.0
66,2019-12-17,65.0,64.959999,62.0,63.5,63.5,26958.0
67,2019-12-18,63.5,62.200001,62.150002,63.5,63.5,5076.0
68,2019-12-19,63.5,63.0,63.0,63.5,63.5,25000.0
69,2019-12-20,63.5,63.5,63.5,63.5,63.5,0.0
70,2019-12-23,63.5,64.5,62.200001,63.5,63.5,20000.0
71,2019-12-24,63.5,63.5,63.5,63.5,63.5,0.0
72,2019-12-27,63.5,64.970001,64.970001,64.5,64.5,15373.0
73,2019-12-30,64.5,63.5,63.0,63.5,63.5,101519.0
74,2019-12-31,63.5,65.0,63.0,63.5,63.5,75999.0
75,2020-01-02,63.5,63.0,63.0,63.5,63.5,30000.0
76,2020-01-03,63.5,64.699997,62.0,63.5,63.5,201555.0
77,2020-01-06,63.5,63.900002,62.0,63.5,63.5,37884.0
78,2020-01-07,63.5,64.0,62.874001,63.5,63.5,1528303.0
79,2020-01-08,63.5,68.640999,64.599998,68.5,68.5,33007.0
80,2020-01-09,69.0,71.0,68.099998,69.5,69.5,21120.0
81,2020-01-10,69.5,72.0,69.0,70.5,70.5,52359.0
82,2020-01-13,70.5,70.5,70.5,70.5,70.5,0.0
83,2020-01-14,70.5,72.0,69.254997,70.0,70.0,5550.0
84,2020-01-15,70.0,70.0,70.0,70.0,70.0,6232.0
85,2020-01-16,70.0,70.0,70.0,70.0,70.0,1000.0
86,2020-01-17,70.0,71.5,71.5,70.0,70.0,12000.0
87,2020-01-20,70.0,71.800003,69.599998,70.0,70.0,44084.0
88,2020-01-21,70.0,75.0,69.099998,74.5,74.5,519631.0
89,2020-01-22,74.5,76.5,72.099998,74.5,74.5,41957.0
90,2020-01-23,74.5,76.099998,75.0,75.5,75.5,52386.0
91,2020-01-24,75.5,76.447998,75.0,76.0,76.0,91700.0
92,2020-01-27,76.0,76.0,75.0,76.0,76.0,95282.0
93,2020-01-28,76.0,76.0,76.0,76.0,76.0,0.0
94,2020-01-29,79.0,81.0,78.059998,79.0,79.0,448109.0
95,2020-01-30,79.0,79.0,76.0,77.5,77.5,21250.0
96,2020-01-31,77.5,76.150002,76.0,77.5,77.5,11484.0
97,2020-02-03,77.5,75.150002,73.0,74.5,74.5,34484.0
98,2020-02-04,74.5,75.5,73.800003,74.0,74.0,52868.0
99,2020-02-05,74.0,73.199997,73.059998,74.0,74.0,14370.0
100,2020-02-06,74.0,73.199997,73.199997,74.0,74.0,220.0
101,2020-02-07,74.0,73.0,73.0,74.0,74.0,8018.0
102,2020-02-10,74.0,74.0,74.0,74.0,74.0,0.0
103,2020-02-11,74.0,74.0,74.0,74.0,74.0,0.0
104,2020-02-12,78.0,81.0,73.0,79.0,79.0,55635.0
105,2020-02-13,79.0,77.199997,77.0,78.5,78.5,17927.0
106,2020-02-14,78.5,79.0,77.0,78.5,78.5,5310.0
107,2020-02-17,78.5,79.0,77.0,78.5,78.5,29500.0
108,2020-02-18,78.5,79.5,76.059998,78.5,78.5,145766.0
109,2020-02-19,78.5,85.0,80.0,84.0,84.0,40000.0
110,2020-02-20,84.0,90.0,86.0,87.5,87.5,39750.0
111,2020-02-21,87.5,90.0,85.0,87.0,87.0,33249.0
112,2020-02-24,87.0,88.0,75.599998,77.5,77.5,137661.0
113,2020-02-25,78.5,79.445,77.089996,77.5,77.5,31516.0
114,2020-02-26,77.5,75.778,75.0,77.5,77.5,52862.0
115,2020-02-27,76.0,75.0,75.0,76.0,76.0,3000.0
116,2020-02-28,75.0,75.0,70.0,74.0,74.0,129269.0
117,2020-03-02,74.5,73.5,72.0,73.5,73.5,18843.0
118,2020-03-03,73.5,72.0,72.0,73.5,73.5,4065.0
119,2020-03-04,73.5,74.440002,74.099998,74.0,74.0,4707.0
120,2020-03-05,74.0,74.5,73.0,74.0,74.0,35717.0
121,2020-03-06,73.5,73.5,73.5,73.5,73.5,0.0
122,2020-03-09,73.5,70.0,65.0,69.0,69.0,42462.0
123,2020-03-10,70.0,72.0,70.199997,72.0,72.0,30500.0
124,2020-03-11,72.0,73.199997,70.0,72.0,72.0,21909.0
125,2020-03-12,69.0,68.099998,68.0,69.0,69.0,50455.0
126,2020-03-13,69.0,68.0,68.0,69.0,69.0,500.0
127,2020-03-16,69.0,68.099998,65.0,66.0,66.0,23804.0
128,2020-03-17,66.0,65.0,57.150002,58.5,58.5,55916.0
129,2020-03-18,56.5,57.0,52.0,56.0,56.0,87764.0
130,2020-03-19,56.0,59.950001,55.25,57.5,57.5,13328.0
131,2020-03-20,57.5,59.790001000000004,57.0,58.5,58.5,333395.0
132,2020-03-23,57.5,55.0,54.950001,57.5,57.5,1200000.0
133,2020-03-24,57.5,57.5,57.5,57.5,57.5,0.0
134,2020-03-25,57.5,58.5,58.5,57.5,57.5,12547.0
135,2020-03-26,57.5,57.900002,53.0,55.5,55.5,34842.0
136,2020-03-27,55.5,53.0,53.0,52.5,52.5,11000.0
137,2020-03-30,52.5,53.0,50.0,50.0,50.0,10000.0
138,2020-03-31,50.0,53.0,49.0,50.0,50.0,500500.0
139,2020-04-01,50.0,50.0,50.0,50.0,50.0,0.0
140,2020-04-02,50.0,48.799999,48.799999,50.0,50.0,1072.0
141,2020-04-03,50.0,52.220001,50.0,51.5,51.5,37500.0
142,2020-04-06,51.5,52.0,50.5,51.5,51.5,296222.0
143,2020-04-07,51.5,53.799999,51.5,52.5,52.5,11820.0
144,2020-04-08,52.5,56.445,53.0,56.0,56.0,93206.0
145,2020-04-09,56.0,56.400002,55.0,55.0,55.0,34937.0
146,2020-04-14,55.0,55.0,55.0,55.0,55.0,0.0
147,2020-04-15,57.5,64.5,58.549999,62.5,62.5,383031.0
148,2020-04-16,62.5,62.0,60.0,62.0,62.0,110900.0
149,2020-04-17,62.0,62.0,60.0,62.0,62.0,24387.0
150,2020-04-20,62.0,61.799999,60.0,60.5,60.5,61036.0
151,2020-04-21,60.5,59.0,58.0,60.0,60.0,5756.0
152,2020-04-22,60.0,60.400002,58.0,60.0,60.0,29770.0
153,2020-04-23,60.0,60.0,60.0,60.0,60.0,0.0
154,2020-04-24,60.0,58.0,58.0,60.0,60.0,4000.0
155,2020-04-27,60.0,58.200001,58.0,60.0,60.0,800258.0
156,2020-04-28,60.0,64.650002,60.400002,64.5,64.5,167244.0
157,2020-04-29,64.5,63.0,63.0,64.5,64.5,26047.0
158,2020-04-30,64.5,69.0,66.5,66.5,66.5,22150.0
159,2020-05-01,66.5,68.0,64.199997,67.0,67.0,23017.0
160,2020-05-04,67.0,67.0,67.0,67.0,67.0,0.0
161,2020-05-05,67.0,69.0,68.0,67.0,67.0,20000.0
162,2020-05-06,67.0,67.860001,67.860001,67.0,67.0,1473.0
163,2020-05-07,67.0,67.0,67.0,67.0,67.0,0.0
164,2020-05-11,67.0,68.5,68.0,68.5,68.5,248356.0
165,2020-05-12,68.5,68.5,68.5,68.5,68.5,0.0
166,2020-05-13,68.5,69.199997,67.57800300000001,68.5,68.5,309695.0
167,2020-05-14,68.5,70.0,67.0,67.5,67.5,18543.0
168,2020-05-15,67.5,69.199997,65.0,67.5,67.5,36508.0
169,2020-05-18,67.5,67.5,67.5,67.5,67.5,0.0
170,2020-05-19,67.5,67.5,67.5,67.5,67.5,0.0
171,2020-05-20,67.5,69.0,68.989998,67.5,67.5,34000.0
172,2020-05-21,67.5,69.440002,69.440002,67.5,67.5,10000.0
173,2020-05-22,67.5,72.5,70.0,72.5,72.5,38396.0
174,2020-05-26,72.5,72.050003,72.050003,72.5,72.5,1539.0
175,2020-05-27,72.5,73.0,72.5,72.5,72.5,45000.0
176,2020-05-28,72.5,73.0,72.0,72.5,72.5,40600.0
177,2020-05-29,72.5,72.0,70.0,70.5,70.5,12194.0
178,2020-06-01,70.5,69.0,69.0,69.0,69.0,10440.0
179,2020-06-02,69.0,69.0,69.0,69.0,69.0,0.0
180,2020-06-03,69.0,70.0,69.0,69.0,69.0,10000.0
181,2020-06-04,69.0,69.004997,69.004997,69.0,69.0,2862.0
182,2020-06-05,74.5,82.0,77.0,79.5,79.5,58180.0
183,2020-06-08,79.5,80.5,78.0,78.5,78.5,28535.0
184,2020-06-09,78.5,79.0,67.168999,76.0,76.0,34102.0
185,2020-06-10,76.0,75.0,75.0,73.5,73.5,15000.0
186,2020-06-11,73.5,73.5,73.5,73.5,73.5,0.0
187,2020-06-12,73.5,74.699997,72.0,74.5,74.5,41897.0
188,2020-06-15,76.5,76.5,76.5,75.0,75.0,5000.0
189,2020-06-16,75.0,76.582001,75.0,76.0,76.0,77550.0
190,2020-06-17,76.0,75.510002,75.510002,76.0,76.0,515.0
191,2020-06-18,76.0,77.092003,77.0,78.5,78.5,20000.0
192,2020-06-19,78.5,78.800003,77.0,78.5,78.5,66418.0
193,2020-06-22,77.5,78.745003,78.745003,77.5,77.5,73589.0
194,2020-06-23,77.5,77.5,77.5,77.5,77.5,0.0
195,2020-06-24,77.5,78.800003,78.745003,78.5,78.5,12132.0
196,2020-06-25,78.5,76.0,75.154999,77.5,77.5,24338.0
197,2020-06-26,77.5,77.5,77.5,77.5,77.5,0.0
198,2020-06-29,77.5,77.0,75.0,76.5,76.5,44000.0
199,2020-06-30,76.5,75.150002,75.0,76.5,76.5,81369.0
200,2020-07-01,76.5,75.0,75.0,76.5,76.5,24000.0
201,2020-07-02,76.5,75.089996,75.0,76.5,76.5,65000.0
202,2020-07-03,76.5,75.0,75.0,76.5,76.5,4000.0
203,2020-07-06,75.5,77.400002,75.0,76.5,76.5,2177273.0
204,2020-07-07,76.5,75.150002,75.150002,76.5,76.5,3407.0
205,2020-07-08,76.5,76.25,75.0,76.0,76.0,26500.0
206,2020-07-09,76.0,75.0,75.0,76.0,76.0,7635.0
207,2020-07-10,76.0,75.0,75.0,76.0,76.0,45410.0
208,2020-07-13,76.0,75.0,75.0,76.0,76.0,4826.0
209,2020-07-14,76.0,75.0,75.0,76.0,76.0,49017.0
210,2020-07-15,76.0,75.0,75.0,76.0,76.0,95769.0
211,2020-07-16,76.0,75.0,75.0,76.0,76.0,115000.0
212,2020-07-17,76.0,75.0,75.0,76.0,76.0,6405.0
213,2020-07-20,,,,,,
214,2020-07-21,78.0,79.400002,79.400002,78.5,78.5,314.0
215,2020-07-22,82.5,88.0,78.650002,81.0,81.0,151952.0
216,2020-07-23,81.0,83.199997,78.650002,81.0,81.0,39090.0
217,2020-07-24,81.0,82.0,81.845001,81.0,81.0,7492.0
218,2020-07-27,81.0,78.300003,78.300003,81.0,81.0,4234.0
219,2020-07-28,81.0,78.300003,75.0,78.5,78.5,67400.0
220,2020-07-29,78.5,75.0,75.0,78.5,78.5,102654.0
221,2020-07-30,78.0,75.0,75.0,78.5,78.5,30507.0
222,2020-07-31,78.5,78.5,78.5,78.5,78.5,0.0
223,2020-08-03,78.5,75.349998,75.0,78.5,78.5,32114.0
224,2020-08-04,78.0,79.0,74.0,77.0,77.0,53043.0
225,2020-08-05,77.0,79.0,78.5,77.5,77.5,12800.0
226,2020-08-06,77.5,80.0,76.5,77.5,77.5,5229.0
227,2020-08-07,78.0,76.154999,76.154999,77.5,77.5,1500.0
228,2020-08-10,77.5,76.355003,76.154999,77.5,77.5,10500.0
229,2020-08-11,77.5,76.349998,76.349998,77.5,77.5,9002.0
230,2020-08-12,77.5,77.5,77.5,77.5,77.5,0.0
231,2020-08-13,77.5,77.5,77.5,77.5,77.5,0.0
232,2020-08-14,0.775,0.7635,0.7635,0.775,0.775,7884.0
233,2020-08-17,77.5,75.550003,75.550003,77.5,77.5,2143.0
234,2020-08-18,77.5,79.844002,75.565002,77.5,77.5,5000.0
235,2020-08-19,77.5,75.565002,75.565002,77.5,77.5,2725.0
236,2020-08-20,77.5,75.550003,75.550003,77.5,77.5,1589.0
237,2020-08-21,79.0,83.5,78.0,79.5,79.5,56012.0
238,2020-08-24,79.5,79.5,79.5,79.5,79.5,0.0
239,2020-08-25,79.5,78.150002,78.0,79.5,79.5,5097.0
240,2020-08-26,79.5,78.0,78.0,79.0,79.0,2800.0
241,2020-08-27,79.0,77.199997,77.199997,79.0,79.0,722.0
242,2020-08-28,79.0,78.199997,78.199997,79.0,79.0,946.0
243,2020-09-01,79.0,79.0,79.0,79.0,79.0,0.0
244,2020-09-02,79.0,78.199997,77.0,79.0,79.0,13814.0
245,2020-09-03,79.0,77.900002,74.0,79.0,79.0,12898.0
246,2020-09-04,79.0,77.0,77.0,77.0,77.0,4000.0
247,2020-09-07,77.0,76.0,76.0,76.5,76.5,5000.0
248,2020-09-08,76.5,76.5,76.5,76.5,76.5,0.0
249,2020-09-09,76.5,75.0,72.0,76.5,76.5,10000.0
250,2020-09-10,76.5,72.0,72.0,76.5,76.5,12533.0
251,2020-09-11,76.5,75.199997,75.199997,76.5,76.5,847.0
252,2020-09-14,75.0,75.0,75.0,74.5,74.5,7611.0
