,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,2980.5,2998.0,2980.5,2998.75,2998.75,83321.0
71,2019-12-24,2989.75,2989.75,2989.75,2989.75,2989.75,0.0
72,2019-12-27,2988.5,2988.5,2988.5,2986.0,2986.0,93340.0
73,2019-12-30,2980.5,2980.5,2958.5,2959.25,2959.25,4657.0
74,2019-12-31,2942.75,2942.75,2942.75,2942.75,2942.75,0.0
75,2020-01-02,2974.75,2974.75,2974.75,2974.75,2974.75,0.0
76,2020-01-03,2974.060059,2974.060059,2970.570068,2976.0,2976.0,190.0
77,2020-01-06,2957.25,2957.25,2957.25,2957.25,2957.25,0.0
78,2020-01-07,2970.0,2970.23999,2967.439941,2958.75,2958.75,5992.0
79,2020-01-08,2959.0,2959.0,2959.0,2959.0,2959.0,0.0
80,2020-01-09,2984.52002,2984.52002,2981.1201170000004,2975.25,2975.25,5058.0
81,2020-01-10,2981.25,2981.25,2981.25,2981.25,2981.25,0.0
82,2020-01-13,2991.699951,2991.699951,2991.699951,2991.0,2991.0,13917.0
83,2020-01-14,2996.0,2996.5,2986.5,2986.5,2986.5,18605.0
84,2020-01-15,2993.429932,2993.429932,2989.959961,2994.25,2994.25,59412.0
85,2020-01-16,2984.25,2984.25,2984.25,2984.25,2984.25,0.0
86,2020-01-17,2994.0,3013.360107,2994.0,3014.0,3014.0,7284.0
87,2020-01-20,3020.0,3021.360107,3012.0,3013.5,3013.5,12479.0
88,2020-01-21,2994.959961,2994.959961,2994.959961,3001.0,3001.0,4921.0
89,2020-01-22,2982.929932,2984.449951,2982.929932,2965.75,2965.75,48718.0
90,2020-01-23,2947.0,2947.0,2947.0,2947.0,2947.0,0.0
91,2020-01-24,2984.5,2984.5,2984.340088,2979.5,2979.5,56834.0
92,2020-01-27,2914.5,2914.5,2914.5,2914.5,2914.5,0.0
93,2020-01-28,2921.0,2925.199951,2921.0,2950.5,2950.5,79132.0
94,2020-01-29,2962.0,2962.0,2962.0,2962.0,2962.0,0.0
95,2020-01-30,2917.0,2917.0,2917.0,2917.0,2917.0,0.0
96,2020-01-31,2878.5,2909.909912,2878.5,2878.5,2878.5,703.0
97,2020-02-03,2885.5,2899.0,2885.5,2916.75,2916.75,2044.0
98,2020-02-04,2949.550049,2949.550049,2949.550049,2954.75,2954.75,3024.0
99,2020-02-05,2976.5,2976.5,2976.5,2996.0,2996.0,59337.0
100,2020-02-06,3004.949951,3014.6201170000004,3004.949951,3014.5,3014.5,1300.0
101,2020-02-07,3006.75,3006.75,3006.75,3006.75,3006.75,0.0
102,2020-02-10,3006.75,3006.75,3006.75,3006.75,3006.75,0.0
103,2020-02-11,3013.0,3014.75,3013.0,3014.75,3014.75,7400.0
104,2020-02-12,3010.5,3010.5,3010.5,3008.25,3008.25,800.0
105,2020-02-13,2966.25,2966.25,2966.25,2966.25,2966.25,0.0
106,2020-02-14,2971.060059,2971.060059,2971.060059,2967.5,2967.5,17.0
107,2020-02-17,2982.0,2982.0,2982.0,2982.0,2982.0,0.0
108,2020-02-18,2962.5,2962.5,2962.5,2962.5,2962.5,0.0
109,2020-02-19,2989.929932,2989.929932,2989.929932,2998.75,2998.75,2.0
110,2020-02-20,3003.5,3006.199951,3002.699951,2997.75,2997.75,8593.0
111,2020-02-21,2976.540039,2976.540039,2976.159912,2969.75,2969.75,9039.0
112,2020-02-24,2874.0,2892.25,2860.0,2870.75,2870.75,18556.0
113,2020-02-25,2878.5,2878.5,2830.0,2804.5,2804.5,26296.0
114,2020-02-26,2761.0,2815.0,2754.719971,2827.75,2827.75,8603.0
115,2020-02-27,2781.5,2791.959961,2766.5,2768.75,2768.75,7019.0
116,2020-02-28,2691.0,2711.25,2644.389893,2678.25,2678.25,7069.0
117,2020-03-02,2756.0,2756.0,2690.800049,2735.0,2735.0,18387.0
118,2020-03-03,2786.5,2806.5,2770.840088,2755.25,2755.25,31861.0
119,2020-03-04,2794.5,2813.5,2793.5,2810.75,2810.75,10777.0
120,2020-03-05,2796.0,2824.810059,2754.5,2774.75,2774.75,25352.0
121,2020-03-06,2710.5,2718.76001,2675.0,2676.5,2676.5,2456.0
122,2020-03-09,2485.5,2546.5,2472.5,2494.0,2494.0,34801.0
123,2020-03-10,2535.0,2579.5,2463.5,2474.75,2474.75,4619.0
124,2020-03-11,2523.0,2525.51001,2476.0,2461.25,2461.25,12941.0
125,2020-03-12,2340.0,2367.570068,2229.0,2234.25,2234.25,4722.0
126,2020-03-13,2397.5,2401.159912,2233.0,2265.75,2265.75,21264.0
127,2020-03-16,2137.5,2226.030029,2112.0,2221.5,2221.5,19998.0
128,2020-03-17,2307.0,2313.969971,2205.0,2324.5,2324.5,6776.0
129,2020-03-18,2244.5,2260.02002,2207.850098,2245.75,2245.75,9133.0
130,2020-03-19,2324.1201170000004,2324.1201170000004,2324.1201170000004,2301.0,2301.0,1971.0
131,2020-03-20,2390.5,2401.0,2326.5,2318.25,2318.25,8395.0
132,2020-03-23,2348.0,2348.0,2269.280029,2287.0,2287.0,5184.0
133,2020-03-24,2392.820068,2392.820068,2392.820068,2413.75,2413.75,2191.0
134,2020-03-25,2449.0,2512.77002,2413.5,2487.5,2487.5,7782.0
135,2020-03-26,2457.5,2509.5,2441.889893,2519.5,2519.5,4151.0
136,2020-03-27,2422.0,2422.0,2414.0,2400.75,2400.75,4042.0
137,2020-03-30,2390.5,2452.5,2390.5,2456.25,2456.25,104035.0
138,2020-03-31,2512.5,2512.5,2391.350098,2472.25,2472.25,44256.0
139,2020-04-01,2420.5,2420.5,2393.0,2395.5,2395.5,17609.0
140,2020-04-02,2397.5,2419.5,2376.389893,2403.25,2403.25,20877.0
141,2020-04-03,2401.5,2419.0,2401.5,2398.5,2398.5,1211.0
142,2020-04-06,2456.5,2484.0,2454.719971,2479.75,2479.75,8753.0
143,2020-04-07,2522.0,2538.449951,2487.600098,2508.25,2508.25,7284.0
144,2020-04-08,2484.5,2484.5,2464.0,2478.25,2478.25,3051.0
145,2020-04-09,2526.0,2526.610107,2503.0,2509.75,2509.75,1017.0
146,2020-04-14,2519.5,2532.0,2511.0,2520.0,2520.0,3894.0
147,2020-04-15,2527.5,2527.5,2468.5,2444.5,2444.5,11254.0
148,2020-04-16,2465.0,2465.0,2459.439941,2470.0,2470.0,1186.0
149,2020-04-17,2519.5,2537.5,2518.5,2513.5,2513.5,70237.0
150,2020-04-20,2532.5,2544.5,2508.189941,2548.75,2548.75,3246.0
151,2020-04-21,2531.0,2538.929932,2499.939941,2495.25,2495.25,9082.0
152,2020-04-22,2519.5,2526.350098,2519.350098,2531.0,2531.0,4863.0
153,2020-04-23,2530.0,2531.070068,2511.5,2535.5,2535.5,1899.0
154,2020-04-24,2507.5,2524.5,2506.780029,2510.75,2510.75,3552.0
155,2020-04-27,2546.0,2546.3798829999996,2543.939941,2543.25,2543.25,4493.0
156,2020-04-28,2540.5,2580.0,2540.5,2580.0,2580.0,29170.0
157,2020-04-29,2582.5,2583.429932,2579.389893,2614.75,2614.75,1958.0
158,2020-04-30,2619.0,2619.0,2542.5,2536.0,2536.0,5996.0
159,2020-05-01,2486.5,2513.5,2486.0,2498.75,2498.75,4176.0
160,2020-05-04,2499.5,2511.0,2494.429932,2493.5,2493.5,1884.0
161,2020-05-05,2523.0,2525.0,2511.5,2527.25,2527.25,12877.0
162,2020-05-06,2539.0,2541.5,2532.0,2529.5,2529.5,777.0
163,2020-05-07,2543.5,2556.0,2542.350098,2557.5,2557.5,1176.0
164,2020-05-11,2576.0,2577.830078,2563.0,2568.0,2568.0,10127.0
165,2020-05-12,2596.439941,2596.439941,2596.439941,2600.75,2600.75,77.0
166,2020-05-13,2562.5,2571.0,2562.5,2566.5,2566.5,10580.0
167,2020-05-14,2523.0,2523.0,2485.0,2485.75,2485.75,20593.0
168,2020-05-15,2516.0,2522.5,2497.0,2515.0,2515.0,7977.0
169,2020-05-18,2560.5,2601.5,2558.0,2604.75,2604.75,14162.0
170,2020-05-19,2598.0,2611.909912,2578.5,2593.5,2593.5,30257.0
171,2020-05-20,2588.5,2623.0,2588.5,2625.5,2625.5,5007.0
172,2020-05-21,2605.5,2619.0,2594.5,2596.0,2596.0,10843.0
173,2020-05-22,2571.5,2571.5,2571.5,2585.0,2585.0,8336.0
174,2020-05-26,2615.0,2619.0,2605.5,2617.0,2617.0,16265.0
175,2020-05-27,2621.5,2645.5,2621.5,2645.0,2645.0,8506.0
176,2020-05-28,2674.0,2690.0,2666.939941,2692.0,2692.0,12975.0
177,2020-05-29,2678.0,2692.5,2660.5,2655.0,2655.0,8617.0
178,2020-06-01,2685.5,2695.149902,2666.5,2673.25,2673.25,12874.0
179,2020-06-02,2683.0,2692.0,2678.580078,2688.5,2688.5,2581.0
180,2020-06-03,2709.5,2762.0,2709.5,2759.75,2759.75,6373.0
181,2020-06-04,2770.0,2770.0,2757.0,2756.0,2756.0,1084.0
182,2020-06-05,2788.0,2797.5,2778.5,2799.75,2799.75,5627.0
183,2020-06-08,2780.5,2800.0,2780.5,2792.75,2792.75,6502.0
184,2020-06-09,2783.0,2783.0,2771.350098,2774.5,2774.5,6766.0
185,2020-06-10,2763.0,2764.0,2762.5,2762.0,2762.0,9800.0
186,2020-06-11,2717.0,2736.439941,2705.5,2695.75,2695.75,10037.0
187,2020-06-12,2684.5,2709.199951,2657.159912,2673.5,2673.5,18578.0
188,2020-06-15,2627.0,2714.949951,2656.070068,2672.5,2672.5,5795.0
189,2020-06-16,2729.5,2735.280029,2721.5,2743.75,2743.75,7616.0
190,2020-06-17,2765.5,2773.0,2761.439941,2776.0,2776.0,5010.0
191,2020-06-18,2769.0,2783.5,2769.0,2778.0,2778.0,7795.0
192,2020-06-19,2815.5,2830.100098,2815.0,2815.75,2815.75,8195.0
193,2020-06-22,2811.0,2818.939941,2785.0,2786.0,2786.0,18434.0
194,2020-06-23,2817.5,2829.719971,2817.5,2826.0,2826.0,1243.0
195,2020-06-24,2781.0,2781.26001,2761.5,2752.5,2752.5,4896.0
196,2020-06-25,2756.409912,2756.409912,2756.399902,2771.0,2771.0,8549.0
197,2020-06-26,2778.0,2804.429932,2766.0,2770.0,2770.0,6903.0
198,2020-06-29,2767.0,2806.5,2764.159912,2805.0,2805.0,6801.0
199,2020-06-30,2776.0,2776.0,2776.0,2776.0,2776.0,0.0
200,2020-07-01,2763.0,2763.0,2763.0,2763.0,2763.0,0.0
201,2020-07-02,2780.0,2780.0,2780.0,2810.75,2810.75,1758.0
202,2020-07-03,2782.0,2782.0,2782.0,2782.0,2782.0,0.0
203,2020-07-06,2846.100098,2846.100098,2840.8798829999996,2841.25,2841.25,69.0
204,2020-07-07,2803.0,2803.0,2795.5,2799.0,2799.0,7771.0
205,2020-07-08,2800.0,2802.179932,2792.5,2789.25,2789.25,180.0
206,2020-07-09,2792.5,2792.5,2792.290039,2759.5,2759.5,72.0
207,2020-07-10,2746.5,2777.0,2746.5,2776.5,2776.5,1612.0
208,2020-07-13,2795.0,2810.5,2795.0,2824.0,2824.0,6169.0
209,2020-07-14,2799.679932,2799.679932,2799.679932,2820.25,2820.25,5145.0
210,2020-07-15,2839.5,2871.5,2838.75,2867.25,2867.25,7842.0
211,2020-07-16,2852.5,2852.5,2852.5,2852.5,2852.5,0.0
212,2020-07-17,2854.0,2871.5,2854.0,2875.75,2875.75,7419.0
213,2020-07-20,2865.5,2875.939941,2845.080078,2865.0,2865.0,7347.0
214,2020-07-21,2873.0,2886.909912,2863.75,2860.75,2860.75,14184.0
215,2020-07-22,2859.0,2859.0,2853.0,2853.75,2853.75,1517.0
216,2020-07-23,2866.5,2874.560059,2855.5,2853.25,2853.25,8293.0
217,2020-07-24,2801.0,2801.0,2801.0,2802.0,2802.0,13392.0
218,2020-07-27,2804.5,2813.949951,2799.050049,2806.0,2806.0,7049.0
219,2020-07-28,2800.5,2800.5,2800.5,2800.5,2800.5,0.0
220,2020-07-29,2798.0,2798.580078,2798.0,2798.0,2798.0,4428.0
221,2020-07-30,2721.0,2725.75,2721.0,2729.5,2729.5,4766.0
222,2020-07-31,2695.5,2729.429932,2695.5,2692.5,2692.5,4784.0
223,2020-08-03,2673.5,2732.929932,2673.5,2743.25,2743.25,54996.0
224,2020-08-04,2742.0,2742.0,2741.860107,2741.25,2741.25,2603.0
225,2020-08-05,2750.0,2750.0,2750.0,2750.0,2750.0,0.0
226,2020-08-06,2722.25,2722.25,2722.25,2722.25,2722.25,0.0
227,2020-08-07,2722.5,2722.5,2722.5,2722.5,2722.5,0.0
228,2020-08-10,2723.0,2734.5,2719.5,2721.75,2721.75,258.0
229,2020-08-11,2775.0,2775.0,2757.5,2763.25,2763.25,6787.0
230,2020-08-12,2772.5,2821.0,2772.5,2819.25,2819.25,6498.0
231,2020-08-13,2781.5,2782.5,2765.5,2774.75,2774.75,8186.0
232,2020-08-14,2762.5,2762.5,2718.320068,2736.5,2736.5,8193.0
233,2020-08-17,2734.5,2755.0,2734.5,2754.0,2754.0,8722.0
234,2020-08-18,2758.0,2758.0,2758.0,2718.5,2718.5,1024.0
235,2020-08-19,2744.5,2748.5,2737.439941,2750.25,2750.25,1662.0
236,2020-08-20,2739.0,2739.5,2719.0,2719.75,2719.75,4203.0
237,2020-08-21,2708.5,2709.320068,2708.5,2706.0,2706.0,6320.0
238,2020-08-24,2742.5,2764.0,2709.320068,2762.0,2762.0,3450.0
239,2020-08-25,2747.0,2747.0,2747.0,2747.0,2747.0,0.0
240,2020-08-26,2739.0,2747.5,2738.0,2748.25,2748.25,5459.0
241,2020-08-27,2734.939941,2740.929932,2734.939941,2724.75,2724.75,4540.0
242,2020-08-28,2724.0,2725.0,2702.5,2697.5,2697.5,6835.0
243,2020-09-01,2690.0,2695.409912,2668.5,2665.0,2665.0,5269.0
244,2020-09-02,2710.050049,2710.050049,2709.050049,2716.25,2716.25,2477.0
245,2020-09-03,2742.0,2754.5,2742.0,2684.5,2684.5,7039.0
246,2020-09-04,2692.0,2692.0,2692.0,2655.0,2655.0,5609.0
247,2020-09-07,,,,,,
248,2020-09-08,2710.0,2710.0,2710.0,2710.0,2710.0,0.0
249,2020-09-09,2777.0,2777.0,2743.27002,2773.0,2773.0,9826.0
250,2020-09-10,2770.0,2794.5,2762.5,2793.25,2793.25,142591.0
251,2020-09-11,2803.919922,2803.919922,2801.570068,2814.5,2814.5,7359.0
252,2020-09-14,2813.5,2813.5,2795.5,2800.75,2800.75,1209.0
