,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,1.4479,1.4479,1.4479,1.4479,1.4479,0.0
39,2019-11-08,1.4401,1.4401,1.4401,1.4401,1.4401,0.0
40,2019-11-11,1.4461,1.4461,1.4461,1.4461,1.4461,0.0
41,2019-11-12,1.4418,1.4418,1.4418,1.4418,1.4418,0.0
42,2019-11-13,1.4401,1.4401,1.4401,1.4401,1.4401,0.0
43,2019-11-14,1.4367,1.4367,1.4367,1.4367,1.4367,0.0
44,2019-11-15,1.4141,1.4141,1.4141,1.4141,1.4141,0.0
45,2019-11-18,1.4132,1.4132,1.4132,1.4132,1.4132,0.0
46,2019-11-19,1.4149,1.4149,1.4149,1.4149,1.4149,0.0
47,2019-11-20,1.4253,1.4253,1.4253,1.4253,1.4253,0.0
48,2019-11-21,1.4298,1.4298,1.4298,1.4298,1.4298,0.0
49,2019-11-22,1.4237,1.4237,1.4237,1.4237,1.4237,0.0
50,2019-11-25,1.4028,1.4028,1.4028,1.4028,1.4028,0.0
51,2019-11-26,1.3967,1.3967,1.3967,1.3967,1.3967,0.0
52,2019-11-27,1.3846,1.3846,1.3846,1.3846,1.3846,0.0
53,2019-11-28,1.3846,1.3846,1.3846,1.3846,1.3846,0.0
54,2019-11-29,1.3959,1.3959,1.3959,1.3959,1.3959,0.0
55,2019-12-02,1.4202,1.4202,1.4202,1.4202,1.4202,0.0
56,2019-12-03,1.4393,1.4393,1.4393,1.4393,1.4393,0.0
57,2019-12-04,1.4211,1.4211,1.4211,1.4211,1.4211,0.0
58,2019-12-05,1.4159,1.4159,1.4159,1.4159,1.4159,0.0
59,2019-12-06,1.3907,1.3907,1.3907,1.3907,1.3907,0.0
60,2019-12-09,1.3994,1.3994,1.3994,1.3994,1.3994,0.0
61,2019-12-10,1.4029,1.4029,1.4029,1.4029,1.4029,0.0
62,2019-12-11,1.3942,1.3942,1.3942,1.3942,1.3942,0.0
63,2019-12-12,1.3706,1.3706,1.3706,1.3706,1.3706,0.0
64,2019-12-13,1.3698,1.3698,1.3698,1.3698,1.3698,0.0
65,2019-12-16,1.3506,1.3506,1.3506,1.3506,1.3506,0.0
66,2019-12-17,1.3498,1.3498,1.3498,1.3498,1.3498,0.0
67,2019-12-18,1.3515,1.3515,1.3515,1.3515,1.3515,0.0
68,2019-12-19,1.3395,1.3395,1.3395,1.3395,1.3395,0.0
69,2019-12-20,1.3265,1.3265,1.3265,1.3265,1.3265,0.0
70,2019-12-23,1.3239,1.3239,1.3239,1.3239,1.3239,0.0
71,2019-12-24,1.32195,1.32195,1.32195,1.3209,1.3209,1812.0
72,2019-12-27,1.3117,1.3117,1.3117,1.3117,1.3117,0.0
73,2019-12-30,1.3265,1.3265,1.3265,1.3265,1.3265,0.0
74,2019-12-31,1.3187,1.3187,1.3187,1.3187,1.3187,0.0
75,2020-01-02,1.297,1.297,1.297,1.297,1.297,0.0
76,2020-01-03,1.3152,1.3152,1.3152,1.3152,1.3152,0.0
77,2020-01-06,1.3065,1.3065,1.3065,1.3065,1.3065,0.0
78,2020-01-07,1.3135,1.3135,1.3135,1.3135,1.3135,0.0
79,2020-01-08,1.3004,1.3004,1.3004,1.3004,1.3004,0.0
80,2020-01-09,1.2831,1.2831,1.2831,1.2831,1.2831,0.0
81,2020-01-10,1.2901,1.2901,1.2901,1.2901,1.2901,0.0
82,2020-01-13,1.2727,1.2727,1.2727,1.2727,1.2727,0.0
83,2020-01-14,1.277,1.277,1.277,1.277,1.277,0.0
84,2020-01-15,1.2718,1.2718,1.2718,1.2718,1.2718,0.0
85,2020-01-16,1.251,1.251,1.251,1.251,1.251,0.0
86,2020-01-17,1.2415,1.2415,1.2415,1.2415,1.2415,0.0
87,2020-01-20,1.2414,1.2414,1.2414,1.2414,1.2414,0.0
88,2020-01-21,1.2484,1.2484,1.2484,1.2484,1.2484,0.0
89,2020-01-22,1.2475,1.2475,1.2475,1.2475,1.2475,0.0
90,2020-01-23,1.245,1.245,1.245,1.245,1.245,0.0
91,2020-01-24,1.2676,1.2676,1.2676,1.2676,1.2676,0.0
92,2020-01-27,1.3075,1.3075,1.3075,1.3075,1.3075,0.0
93,2020-01-28,1.2815,1.2815,1.2815,1.2815,1.2815,0.0
94,2020-01-29,1.2841,1.2841,1.2841,1.2841,1.2841,0.0
95,2020-01-30,1.2763,1.2763,1.2763,1.2763,1.2763,0.0
96,2020-01-31,1.3207,1.3207,1.3207,1.3207,1.3207,0.0
97,2020-02-03,1.3024,1.3024,1.3024,1.3024,1.3024,0.0
98,2020-02-04,1.2632,1.2632,1.2632,1.2632,1.2632,0.0
99,2020-02-05,1.2354,1.2354,1.2354,1.2354,1.2354,0.0
100,2020-02-06,1.2268,1.2268,1.2268,1.2268,1.2268,0.0
101,2020-02-07,1.2399,1.2399,1.2399,1.2399,1.2399,0.0
102,2020-02-10,1.2216,1.2216,1.2216,1.2216,1.2216,0.0
103,2020-02-11,1.2181,1.2181,1.2181,1.2181,1.2181,0.0
104,2020-02-12,1.2024,1.2024,1.2024,1.2024,1.2024,0.0
105,2020-02-13,1.2051,1.2051,1.2051,1.2051,1.2051,0.0
106,2020-02-14,1.2008,1.2008,1.2008,1.2008,1.2008,0.0
107,2020-02-17,1.2007,1.2007,1.2007,1.2007,1.2007,0.0
108,2020-02-18,1.2086,1.2086,1.2086,1.2086,1.2086,0.0
109,2020-02-19,1.1964,1.1964,1.1964,1.1964,1.1964,0.0
110,2020-02-20,1.206,1.206,1.206,1.206,1.206,0.0
111,2020-02-21,1.2313,1.2313,1.2313,1.2313,1.2313,0.0
112,2020-02-24,1.2798,1.3036,1.2798,1.3006,1.3006,2032648.0
113,2020-02-25,1.3929,1.3929,1.3929,1.3929,1.3929,0.0
114,2020-02-26,1.4042,1.4042,1.4042,1.4042,1.4042,0.0
115,2020-02-27,1.5278,1.5278,1.5278,1.5278,1.5278,0.0
116,2020-02-28,1.5521,1.5521,1.5521,1.5521,1.5521,0.0
117,2020-03-02,1.5048,1.58876,1.4806700000000002,1.4926,1.4926,3433931.0
118,2020-03-03,1.4895,1.4895,1.4895,1.4895,1.4895,0.0
119,2020-03-04,1.3634,1.3634,1.3634,1.3634,1.3634,0.0
120,2020-03-05,1.4557,1.4557,1.4557,1.4557,1.4557,0.0
121,2020-03-06,1.4886,1.5634,1.488,1.5275,1.5275,3049154.0
122,2020-03-09,1.5275,1.5275,1.5275,1.5275,1.5275,0.0
123,2020-03-10,1.5626,1.5626,1.5626,1.5626,1.5626,0.0
124,2020-03-11,1.7155,1.7155,1.7155,1.7155,1.7155,0.0
125,2020-03-12,2.0407,2.0407,2.0407,2.0407,2.0407,0.0
126,2020-03-13,1.8482,2.019,1.7988,1.9348,1.9348,3480696.0
127,2020-03-16,1.9112,2.09548,1.8412,1.9073,1.9073,3047346.0
128,2020-03-17,1.812,1.812,1.812,1.812,1.812,0.0
129,2020-03-18,1.9988,1.9988,1.9988,1.9988,1.9988,0.0
130,2020-03-19,1.9806,1.9806,1.9806,1.9806,1.9806,0.0
131,2020-03-20,2.1509,2.1509,2.1509,2.1509,2.1509,0.0
132,2020-03-23,2.3015,2.3431599999999997,2.007,2.2855,2.2855,3178460.0
133,2020-03-24,1.8503,1.8503,1.8503,1.8503,1.8503,0.0
134,2020-03-25,1.8077,1.8077,1.8077,1.8077,1.8077,0.0
135,2020-03-26,1.5819,1.5819,1.5819,1.5819,1.5819,0.0
136,2020-03-27,1.6888,1.6888,1.6888,1.6888,1.6888,0.0
137,2020-03-30,1.6812,1.735,1.607,1.6082,1.6082,1956759.0
138,2020-03-31,1.6253,1.6253,1.6253,1.6253,1.6253,0.0
139,2020-04-01,1.7679,1.7679,1.7679,1.7679,1.7679,0.0
140,2020-04-02,1.6871,1.6871,1.6871,1.6871,1.6871,0.0
141,2020-04-03,1.7375,1.7375,1.7375,1.7375,1.7375,0.0
142,2020-04-06,1.5906,1.61,1.5594,1.57,1.57,1367398.0
143,2020-04-07,1.4985,1.4985,1.4985,1.4985,1.4985,0.0
144,2020-04-08,1.3961,1.3961,1.3961,1.3961,1.3961,0.0
145,2020-04-09,1.3786,1.4332,1.3328,1.3539,1.3539,2199164.0
146,2020-04-14,1.2978,1.2978,1.2978,1.2978,1.2978,0.0
147,2020-04-15,1.3552,1.3552,1.3552,1.3552,1.3552,0.0
148,2020-04-16,1.3396,1.3396,1.3396,1.3396,1.3396,0.0
149,2020-04-17,1.2674,1.2674,1.2674,1.2674,1.2674,0.0
150,2020-04-20,1.3126,1.3126,1.3126,1.3126,1.3126,0.0
151,2020-04-21,1.3926,1.3926,1.3926,1.3926,1.3926,0.0
152,2020-04-22,1.3292,1.3292,1.3292,1.3292,1.3292,0.0
153,2020-04-23,1.3301,1.3301,1.3301,1.3301,1.3301,0.0
154,2020-04-24,1.2936,1.2936,1.2936,1.2936,1.2936,0.0
155,2020-04-27,1.2553,1.2553,1.2553,1.2553,1.2553,0.0
156,2020-04-28,1.2683,1.2683,1.2683,1.2683,1.2683,0.0
157,2020-04-29,1.2014,1.2014,1.2014,1.2014,1.2014,0.0
158,2020-04-30,1.2232,1.2232,1.2232,1.2232,1.2232,0.0
159,2020-05-01,1.275,1.2862,1.26634,1.2832,1.2832,919836.0
160,2020-05-04,1.2805,1.2805,1.2805,1.2805,1.2805,0.0
161,2020-05-05,1.2571,1.2571,1.2571,1.2571,1.2571,0.0
162,2020-05-06,1.2745,1.2745,1.2745,1.2745,1.2745,0.0
163,2020-05-07,1.245,1.245,1.245,1.245,1.245,0.0
164,2020-05-11,1.2014,1.2014,1.2014,1.2014,1.2014,0.0
165,2020-05-12,1.251,1.251,1.251,1.251,1.251,0.0
166,2020-05-13,1.2945,1.2945,1.2945,1.2945,1.2945,0.0
167,2020-05-14,1.2641,1.2641,1.2641,1.2641,1.2641,0.0
168,2020-05-15,1.2537,1.2537,1.2537,1.2537,1.2537,0.0
169,2020-05-18,1.1745,1.1745,1.1745,1.1745,1.1745,0.0
170,2020-05-19,1.1989,1.1989,1.1989,1.1989,1.1989,0.0
171,2020-05-20,1.159,1.159,1.159,1.159,1.159,0.0
172,2020-05-21,1.1746,1.183,1.1527100000000001,1.1802,1.1802,1982310.0
173,2020-05-22,1.1703,1.1703,1.1703,1.1703,1.1703,0.0
174,2020-05-26,1.1415,1.1415,1.1415,1.1415,1.1415,0.0
175,2020-05-27,1.1084,1.1084,1.1084,1.1084,1.1084,0.0
176,2020-05-28,1.1128,1.1128,1.1128,1.1128,1.1128,0.0
177,2020-05-29,1.1015,1.1015,1.1015,1.1015,1.1015,0.0
178,2020-06-01,1.0934,1.1154,1.09161,1.1009,1.1009,3398530.0
179,2020-06-02,1.0754,1.0754,1.0754,1.0754,1.0754,0.0
180,2020-06-03,1.0458,1.0458,1.0458,1.0458,1.0458,0.0
181,2020-06-04,1.0519,1.0519,1.0519,1.0519,1.0519,0.0
182,2020-06-05,0.9971,0.9971,0.9971,0.9971,0.9971,0.0
183,2020-06-08,0.9735,0.9735,0.9735,0.9735,0.9735,0.0
184,2020-06-09,0.9884,0.9884,0.9884,0.9884,0.9884,0.0
185,2020-06-10,0.9988,0.9988,0.9988,0.9988,0.9988,0.0
186,2020-06-11,1.1164,1.1164,1.1164,1.1164,1.1164,0.0
187,2020-06-12,1.0859,1.0859,1.0859,1.0859,1.0859,0.0
188,2020-06-15,1.0685,1.0685,1.0685,1.0685,1.0685,0.0
189,2020-06-16,1.0276,1.0276,1.0276,1.0276,1.0276,0.0
190,2020-06-17,1.0354,1.0354,1.0354,1.0354,1.0354,0.0
191,2020-06-18,1.0337,1.0337,1.0337,1.0337,1.0337,0.0
192,2020-06-19,1.0451,1.0451,1.0451,1.0451,1.0451,0.0
193,2020-06-22,1.032,1.032,1.032,1.032,1.032,0.0
194,2020-06-23,1.0232,1.02742,1.0055100000000001,1.0099,1.0099,1341661.0
195,2020-06-24,1.0755,1.0755,1.0755,1.0755,1.0755,0.0
196,2020-06-25,1.052,1.052,1.052,1.052,1.052,0.0
197,2020-06-26,1.1025,1.1025,1.1025,1.1025,1.1025,0.0
198,2020-06-29,1.0924,1.10788,1.0821100000000001,1.078,1.078,1761351.0
199,2020-06-30,1.0648,1.0764,1.0504,1.0554,1.0554,247433.0
200,2020-07-01,1.036,1.052,1.022,1.0342,1.0342,1643472.0
201,2020-07-02,1.0164,1.0185,0.996,1.0119,1.0119,2828596.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,1.0014,1.011,0.9917799999999999,1.0075,1.0075,1056455.0
206,2020-07-09,1.0007,1.0007,1.0007,1.0007,1.0007,0.0
207,2020-07-10,0.9798,0.9798,0.9798,0.9798,0.9798,0.0
208,2020-07-13,0.9981,0.9981,0.9981,0.9981,0.9981,0.0
209,2020-07-14,0.9711,0.9711,0.9711,0.9711,0.9711,0.0
210,2020-07-15,0.9537,0.9537,0.9537,0.9537,0.9537,0.0
211,2020-07-16,0.9598,0.9598,0.9598,0.9598,0.9598,0.0
212,2020-07-17,0.9546,0.9546,0.9546,0.9546,0.9546,0.0
213,2020-07-20,0.9389,0.9389,0.9389,0.9389,0.9389,0.0
214,2020-07-21,0.9354,0.9354,0.9354,0.9354,0.9354,0.0
215,2020-07-22,0.925,0.925,0.925,0.925,0.925,0.0
216,2020-07-23,0.9477,0.9477,0.9477,0.9477,0.9477,0.0
217,2020-07-24,0.959,0.959,0.959,0.959,0.959,0.0
218,2020-07-27,0.945,0.945,0.945,0.945,0.945,0.0
219,2020-07-28,0.9572,0.9572,0.9572,0.9572,0.9572,0.0
220,2020-07-29,0.9328,0.9328,0.9328,0.9328,0.9328,0.0
221,2020-07-30,0.9399,0.9399,0.9399,0.9399,0.9399,0.0
222,2020-07-31,0.9251,0.9251,0.9251,0.9251,0.9251,0.0
223,2020-08-03,0.912,0.912,0.912,0.912,0.912,0.0
224,2020-08-04,0.9059,0.9059,0.9059,0.9059,0.9059,0.0
225,2020-08-05,0.8937,0.8937,0.8937,0.8937,0.8937,0.0
226,2020-08-06,0.8824,0.8824,0.8824,0.8824,0.8824,0.0
227,2020-08-07,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
228,2020-08-10,0.8763,0.8763,0.8763,0.8763,0.8763,0.0
229,2020-08-11,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
230,2020-08-12,0.865,0.865,0.865,0.865,0.865,0.0
231,2020-08-13,0.8676,0.8676,0.8676,0.8676,0.8676,0.0
232,2020-08-14,0.8685,0.8685,0.8685,0.8685,0.8685,0.0
233,2020-08-17,0.8632,0.8632,0.8632,0.8632,0.8632,0.0
234,2020-08-18,0.8589,0.8589,0.8589,0.8589,0.8589,0.0
235,2020-08-19,0.8667,0.8667,0.8667,0.8667,0.8667,0.0
236,2020-08-20,0.8607,0.8607,0.8607,0.8607,0.8607,0.0
237,2020-08-21,0.8546,0.8546,0.8546,0.8546,0.8546,0.0
238,2020-08-24,0.838,0.838,0.838,0.838,0.838,0.0
239,2020-08-25,0.8319,0.8319,0.8319,0.8319,0.8319,0.0
240,2020-08-26,0.8145,0.8145,0.8145,0.8145,0.8145,0.0
241,2020-08-27,0.812,0.812,0.812,0.812,0.812,0.0
242,2020-08-28,0.8024,0.8112,0.802,0.8072,0.8072,1734458.0
243,2020-09-01,0.7919,0.7919,0.7919,0.7919,0.7919,0.0
244,2020-09-02,0.7675,0.7675,0.7675,0.7675,0.7675,0.0
245,2020-09-03,0.8216,0.8216,0.8216,0.8216,0.8216,0.0
246,2020-09-04,0.8346,0.8346,0.8346,0.8346,0.8346,0.0
247,2020-09-07,0.8346,0.8346,0.8346,0.8346,0.8346,0.0
248,2020-09-08,0.8808,0.8808,0.8808,0.8808,0.8808,0.0
249,2020-09-09,0.8451,0.8451,0.8451,0.8451,0.8451,0.0
250,2020-09-10,0.8747,0.8747,0.8747,0.8747,0.8747,0.0
251,2020-09-11,0.8739,0.8739,0.8739,0.8739,0.8739,0.0
252,2020-09-14,0.8516,0.86,0.8431,0.8443,0.8443,135883.0
