,Date,Open,High,Low,Close,Adj Close,Volume
172,2020-05-21,3.136,3.144,2.976,2.9915,2.9915,341240.0
173,2020-05-22,2.97,3.1104,2.96,3.112,3.112,218226.0
174,2020-05-26,3.03,3.31,3.027,3.2735,3.2735,673826.0
175,2020-05-27,3.359,3.41,3.1915,3.236,3.236,73899.0
176,2020-05-28,3.106,3.109,2.93,2.977,2.977,89143.0
177,2020-05-29,2.855,3.0264,2.718,2.7415,2.7415,263531.0
178,2020-06-01,2.777,2.78105,2.70057,2.7705,2.7705,48565.0
179,2020-06-02,2.739,2.804,2.699,2.7835,2.7835,226262.0
180,2020-06-03,2.807,2.986,2.77,2.909,2.909,236844.0
181,2020-06-04,2.886,2.933,2.865,2.826,2.826,134616.0
182,2020-06-05,2.902,3.0,2.809,2.826,2.826,107904.0
183,2020-06-08,2.724,2.804,2.681,2.744,2.744,76266.0
184,2020-06-09,2.863,2.866,2.71,2.71,2.71,51423.0
185,2020-06-10,2.615,2.7835,2.59346,2.73,2.73,73036.0
186,2020-06-11,2.708,2.80475,2.692,2.7725,2.7725,40018.0
187,2020-06-12,2.798,2.798,2.703,2.7055,2.7055,91073.0
188,2020-06-15,2.556,2.80475,2.426,2.4405,2.4405,223849.0
189,2020-06-16,2.431,2.436,2.26,2.26,2.26,164566.0
190,2020-06-17,2.278,2.3202,2.25,2.2925,2.2925,50422.0
191,2020-06-18,2.359,2.359,2.274,2.3325,2.3325,116359.0
192,2020-06-19,2.351,2.409,2.34,2.416,2.416,108618.0
193,2020-06-22,2.459,2.46679,2.377,2.4645,2.4645,109226.0
194,2020-06-23,2.274,2.316,2.219,2.2665,2.2665,244195.0
195,2020-06-24,2.239,2.267,2.214,2.251,2.251,79368.0
196,2020-06-25,2.14,2.1447599999999998,1.862,1.862,1.862,325375.0
197,2020-06-26,1.877,1.91425,1.852,1.9135,1.9135,134185.0
198,2020-06-29,1.989,2.32154,1.989,2.319,2.319,216471.0
199,2020-06-30,2.211,2.401,2.2,2.302,2.302,366447.0
200,2020-07-01,2.219,2.238,2.094,2.1315,2.1315,259333.0
201,2020-07-02,2.234,2.281,2.155,2.2745,2.2745,44000.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,2.698,2.698,2.553,2.6065,2.6065,121091.0
206,2020-07-09,2.579,2.669,2.48325,2.4785,2.4785,212384.0
207,2020-07-10,2.327,2.51,2.309,2.4865,2.4865,120786.0
208,2020-07-13,2.363,2.437,2.3534900000000003,2.35,2.35,99184.0
209,2020-07-14,2.278,2.33675,2.259,2.351,2.351,49687.0
210,2020-07-15,2.343,2.373,2.27125,2.2625,2.2625,27822.0
211,2020-07-16,2.375,2.434,2.36775,2.3735,2.3735,47568.0
212,2020-07-17,2.261,2.301,2.18325,2.258,2.258,98360.0
213,2020-07-20,2.164,2.18,1.9413099999999999,1.939,1.939,182442.0
214,2020-07-21,2.06,2.094,1.9958,2.097,2.097,100651.0
215,2020-07-22,2.061,2.07,1.9785,2.0625,2.0625,190992.0
216,2020-07-23,2.124,2.287,2.11125,2.242,2.242,65805.0
217,2020-07-24,2.312,2.465,2.29075,2.44,2.44,167609.0
218,2020-07-27,2.362,2.45265,2.24004,2.253,2.253,150490.0
219,2020-07-28,2.263,2.44,2.263,2.3875,2.3875,209496.0
220,2020-07-29,2.424,2.504,2.4123,2.498,2.498,69669.0
221,2020-07-30,2.535,2.58,2.428,2.41,2.41,134834.0
222,2020-07-31,2.421,2.427,2.343,2.3565,2.3565,125947.0
223,2020-08-03,2.534,3.01,2.462,3.027,3.027,279210.0
224,2020-08-04,3.131,3.196,3.0219,3.172,3.172,62219.0
225,2020-08-05,3.445,3.4945,3.308,3.372,3.372,104215.0
226,2020-08-06,3.413,3.5702,3.318,3.409,3.409,145820.0
227,2020-08-07,3.217,3.356,3.217,3.3295,3.3295,90883.0
228,2020-08-10,3.51,3.51,3.2279,3.227,3.227,17751.0
229,2020-08-11,3.263,3.375,3.246,3.2995,3.2995,149113.0
230,2020-08-12,3.074,3.22425,3.074,3.14,3.14,6405.0
231,2020-08-13,3.295,3.301,3.225,3.2405,3.2405,64578.0
232,2020-08-14,3.3,3.599,3.3,3.5845,3.5845,155156.0
233,2020-08-17,3.624,3.634,3.523,3.5,3.5,99991.0
234,2020-08-18,3.605,3.778,3.605,3.7575,3.7575,122588.0
235,2020-08-19,3.765,3.765,3.669,3.711,3.711,31316.0
236,2020-08-20,3.698,3.741,3.634,3.691,3.691,123275.0
237,2020-08-21,3.611,3.611,3.437,3.587,3.587,204356.0
238,2020-08-24,3.665,3.811,3.4738,3.8275,3.8275,42892.0
239,2020-08-25,3.673,3.774,3.668,3.6985,3.6985,55282.0
240,2020-08-26,3.68,3.801,3.6732,3.694,3.694,44353.0
241,2020-08-27,3.574,3.91,3.574,3.8655,3.8655,165002.0
242,2020-08-28,3.972,3.979,3.79,3.884,3.884,83180.0
243,2020-09-01,3.952,3.952,3.731,3.758,3.758,90176.0
244,2020-09-02,3.771,3.954,3.659,3.9575,3.9575,370997.0
245,2020-09-03,3.938,3.947,3.8,3.889,3.889,284370.0
246,2020-09-04,3.884,3.916,3.783,3.802,3.802,58327.0
247,2020-09-07,,,,,,
248,2020-09-08,3.97,4.0,3.7268,3.7195,3.7195,99823.0
249,2020-09-09,3.615,3.803,3.602,3.7675,3.7675,121354.0
250,2020-09-10,3.692,3.692,3.574,3.6345,3.6345,55363.0
251,2020-09-11,3.492,3.508,3.38,3.3925,3.3925,124402.0
252,2020-09-14,3.533,3.5615,3.505,3.501,3.501,37883.0
