,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,1581.800049,1581.800049,1581.800049,1581.800049,1581.800049,0.0
43,2019-11-14,1581.800049,1581.800049,1581.800049,1581.800049,1581.800049,0.0
44,2019-11-15,1592.400024,1592.400024,1592.400024,1594.099976,1594.099976,154.0
45,2019-11-18,1594.099976,1594.099976,1594.099976,1594.099976,1594.099976,0.0
46,2019-11-19,1594.099976,1594.099976,1594.099976,1594.099976,1594.099976,0.0
47,2019-11-20,1586.800049,1586.800049,1586.800049,1583.199951,1583.199951,190.0
48,2019-11-21,1565.640015,1565.640015,1565.640015,1574.699951,1574.699951,257.0
49,2019-11-22,1574.699951,1574.699951,1574.699951,1574.699951,1574.699951,0.0
50,2019-11-25,1574.699951,1574.699951,1574.699951,1574.699951,1574.699951,0.0
51,2019-11-26,1574.699951,1574.699951,1574.699951,1574.699951,1574.699951,0.0
52,2019-11-27,1574.699951,1574.699951,1574.699951,1574.699951,1574.699951,0.0
53,2019-11-28,1588.560059,1588.560059,1584.439941,1587.400024,1587.400024,364.0
54,2019-11-29,1587.400024,1587.400024,1587.400024,1587.400024,1587.400024,0.0
55,2019-12-02,1587.400024,1587.400024,1587.400024,1587.400024,1587.400024,0.0
56,2019-12-03,1562.560059,1562.560059,1562.560059,1551.099976,1551.099976,511.0
57,2019-12-04,1551.099976,1551.099976,1551.099976,1551.099976,1551.099976,0.0
58,2019-12-05,1551.099976,1551.099976,1551.099976,1551.099976,1551.099976,0.0
59,2019-12-06,1551.099976,1551.099976,1551.099976,1551.099976,1551.099976,0.0
60,2019-12-09,1551.099976,1551.099976,1551.099976,1551.099976,1551.099976,0.0
61,2019-12-10,1551.099976,1551.099976,1551.099976,1551.099976,1551.099976,0.0
62,2019-12-11,1551.099976,1551.099976,1551.099976,1551.099976,1551.099976,0.0
63,2019-12-12,1551.099976,1551.099976,1551.099976,1551.099976,1551.099976,0.0
64,2019-12-13,1560.040039,1564.359985,1560.040039,1560.400024,1560.400024,54.0
65,2019-12-16,1560.400024,1560.400024,1560.400024,1560.400024,1560.400024,0.0
66,2019-12-17,1560.400024,1560.400024,1560.400024,1560.400024,1560.400024,0.0
67,2019-12-18,1560.400024,1560.400024,1560.400024,1560.400024,1560.400024,0.0
68,2019-12-19,1560.400024,1560.400024,1560.400024,1560.400024,1560.400024,0.0
69,2019-12-20,1611.359985,1611.359985,1611.359985,1606.599976,1606.599976,1493.0
70,2019-12-23,1606.599976,1606.599976,1606.599976,1606.599976,1606.599976,0.0
71,2019-12-24,1632.959961,1632.959961,1632.959961,1627.599976,1627.599976,112.0
72,2019-12-27,1626.0,1631.199951,1626.0,1628.800049,1628.800049,1048.0
73,2019-12-30,1628.800049,1628.800049,1628.800049,1628.800049,1628.800049,0.0
74,2019-12-31,1609.359985,1609.359985,1609.359985,1603.800049,1603.800049,288.0
75,2020-01-02,1603.800049,1603.800049,1603.800049,1603.800049,1603.800049,0.0
76,2020-01-03,1603.800049,1603.800049,1603.800049,1603.800049,1603.800049,0.0
77,2020-01-06,1603.800049,1603.800049,1603.800049,1603.800049,1603.800049,0.0
78,2020-01-07,1616.640015,1616.640015,1616.640015,1615.599976,1615.599976,76.0
79,2020-01-08,1609.839966,1609.839966,1609.839966,1619.199951,1619.199951,13.0
80,2020-01-09,1619.199951,1619.199951,1619.199951,1619.199951,1619.199951,0.0
81,2020-01-10,1630.23999,1630.23999,1630.23999,1632.800049,1632.800049,5.0
82,2020-01-13,1643.040039,1643.040039,1630.23999,1644.099976,1644.099976,259.0
83,2020-01-14,1644.099976,1644.099976,1644.099976,1644.099976,1644.099976,0.0
84,2020-01-15,1648.640015,1648.640015,1648.640015,1652.0,1652.0,15.0
85,2020-01-16,1652.0,1652.0,1652.0,1652.0,1652.0,0.0
86,2020-01-17,1652.0,1652.0,1652.0,1652.0,1652.0,0.0
87,2020-01-20,1669.800049,1669.800049,1669.800049,1664.300049,1664.300049,298.0
88,2020-01-21,1646.959961,1646.959961,1646.959961,1652.800049,1652.800049,2306.0
89,2020-01-22,1652.800049,1652.800049,1652.800049,1652.800049,1652.800049,0.0
90,2020-01-23,1632.439941,1632.439941,1632.439941,1620.599976,1620.599976,273.0
91,2020-01-24,1640.839966,1640.839966,1640.839966,1644.099976,1644.099976,605.0
92,2020-01-27,1603.160034,1603.160034,1600.439941,1596.300049,1596.300049,233.0
93,2020-01-28,1596.300049,1596.300049,1596.300049,1596.300049,1596.300049,0.0
94,2020-01-29,1622.76001,1622.76001,1622.76001,1625.199951,1625.199951,341.0
95,2020-01-30,1600.040039,1600.040039,1600.040039,1601.699951,1601.699951,214.0
96,2020-01-31,1601.699951,1601.699951,1601.699951,1601.699951,1601.699951,0.0
97,2020-02-03,1601.699951,1601.699951,1601.699951,1601.699951,1601.699951,0.0
98,2020-02-04,1630.599976,1630.599976,1630.599976,1628.599976,1628.599976,300.0
99,2020-02-05,1628.599976,1628.599976,1628.599976,1628.599976,1628.599976,0.0
100,2020-02-06,1628.599976,1628.599976,1628.599976,1628.599976,1628.599976,0.0
101,2020-02-07,1643.400024,1643.400024,1643.400024,1647.300049,1647.300049,233.0
102,2020-02-10,1647.300049,1647.300049,1647.300049,1647.300049,1647.300049,0.0
103,2020-02-11,1647.300049,1647.300049,1647.300049,1647.300049,1647.300049,0.0
104,2020-02-12,1647.300049,1647.300049,1647.300049,1647.300049,1647.300049,0.0
105,2020-02-13,1647.300049,1647.300049,1647.300049,1647.300049,1647.300049,0.0
106,2020-02-14,1647.300049,1647.300049,1647.300049,1647.300049,1647.300049,0.0
107,2020-02-17,1632.199951,1632.199951,1632.199951,1634.0,1634.0,207.0
108,2020-02-18,1634.0,1634.0,1634.0,1634.0,1634.0,0.0
109,2020-02-19,1634.0,1634.0,1634.0,1634.0,1634.0,0.0
110,2020-02-20,1634.0,1634.0,1634.0,1634.0,1634.0,0.0
111,2020-02-21,1624.800049,1624.800049,1624.800049,1623.900024,1623.900024,438.0
112,2020-02-24,1623.900024,1623.900024,1623.900024,1623.900024,1623.900024,0.0
113,2020-02-25,1623.900024,1623.900024,1623.900024,1623.900024,1623.900024,0.0
114,2020-02-26,1544.400024,1547.800049,1544.400024,1549.900024,1549.900024,1876.0
115,2020-02-27,1549.900024,1549.900024,1549.900024,1549.900024,1549.900024,0.0
116,2020-02-28,1549.900024,1549.900024,1549.900024,1549.900024,1549.900024,0.0
117,2020-03-02,1549.900024,1549.900024,1549.900024,1549.900024,1549.900024,0.0
118,2020-03-03,1549.900024,1549.900024,1549.900024,1549.900024,1549.900024,0.0
119,2020-03-04,1549.900024,1549.900024,1549.900024,1549.900024,1549.900024,0.0
120,2020-03-05,1503.0,1503.0,1503.0,1508.099976,1508.099976,683.0
121,2020-03-06,1508.099976,1508.099976,1508.099976,1508.099976,1508.099976,0.0
122,2020-03-09,1508.099976,1508.099976,1508.099976,1508.099976,1508.099976,0.0
123,2020-03-10,1402.400024,1402.400024,1401.0,1360.5,1360.5,1563.0
124,2020-03-11,1360.5,1360.5,1360.5,1360.5,1360.5,0.0
125,2020-03-12,1229.599976,1229.599976,1229.599976,1225.900024,1225.900024,278.0
126,2020-03-13,1235.0,1250.599976,1235.0,1236.599976,1236.599976,942.0
127,2020-03-16,1135.800049,1135.800049,1135.800049,1206.599976,1206.599976,325.0
128,2020-03-17,1217.900024,1217.900024,1217.900024,1217.900024,1217.900024,0.0
129,2020-03-18,1196.599976,1196.599976,1196.599976,1177.199951,1177.199951,113.0
130,2020-03-19,1209.0,1209.0,1209.0,1209.0,1209.0,0.0
131,2020-03-20,1237.599976,1237.599976,1237.599976,1237.599976,1237.599976,0.0
132,2020-03-23,1237.800049,1237.800049,1237.800049,1237.800049,1237.800049,0.0
133,2020-03-24,1306.400024,1306.400024,1306.400024,1306.400024,1306.400024,0.0
134,2020-03-25,1308.400024,1308.400024,1308.400024,1347.699951,1347.699951,148.0
135,2020-03-26,1327.599976,1335.400024,1327.599976,1367.900024,1367.900024,268.0
136,2020-03-27,1301.300049,1301.300049,1301.300049,1301.300049,1301.300049,0.0
137,2020-03-30,1308.800049,1310.599976,1308.0,1319.099976,1319.099976,3591.0
138,2020-03-31,1328.099976,1328.099976,1328.099976,1328.099976,1328.099976,0.0
139,2020-04-01,1276.5,1276.5,1276.5,1276.5,1276.5,0.0
140,2020-04-02,1267.099976,1267.099976,1267.099976,1267.099976,1267.099976,0.0
141,2020-04-03,1274.400024,1274.400024,1272.0,1261.800049,1261.800049,1693.0
142,2020-04-06,1317.199951,1317.199951,1317.199951,1317.199951,1317.199951,0.0
143,2020-04-07,1361.0,1361.0,1361.0,1344.900024,1344.900024,98.0
144,2020-04-08,1336.199951,1336.199951,1336.199951,1345.400024,1345.400024,99.0
145,2020-04-09,1366.699951,1366.699951,1366.699951,1366.699951,1366.699951,0.0
146,2020-04-14,1376.800049,1376.800049,1376.800049,1375.300049,1375.300049,500.0
147,2020-04-15,1375.599976,1375.599976,1375.599976,1339.699951,1339.699951,136.0
148,2020-04-16,1350.900024,1350.900024,1350.900024,1350.900024,1350.900024,0.0
149,2020-04-17,1378.199951,1378.199951,1378.199951,1378.199951,1378.199951,0.0
150,2020-04-20,1384.199951,1393.800049,1384.199951,1391.300049,1391.300049,4455.0
151,2020-04-21,1365.300049,1365.300049,1365.300049,1365.300049,1365.300049,0.0
152,2020-04-22,1384.699951,1384.699951,1384.699951,1384.699951,1384.699951,0.0
153,2020-04-23,1386.099976,1386.099976,1386.099976,1386.099976,1386.099976,0.0
154,2020-04-24,1369.800049,1369.800049,1369.800049,1369.800049,1369.800049,0.0
155,2020-04-27,1391.599976,1391.599976,1391.599976,1391.599976,1391.599976,0.0
156,2020-04-28,1399.900024,1399.900024,1399.900024,1399.900024,1399.900024,0.0
157,2020-04-29,1426.699951,1426.699951,1426.699951,1426.699951,1426.699951,0.0
158,2020-04-30,1397.400024,1397.400024,1397.400024,1397.400024,1397.400024,0.0
159,2020-05-01,1386.599976,1386.599976,1386.599976,1386.599976,1386.599976,0.0
160,2020-05-04,1369.0,1369.0,1369.0,1369.0,1369.0,0.0
161,2020-05-05,1385.400024,1385.400024,1385.400024,1385.400024,1385.400024,0.0
162,2020-05-06,1388.800049,1388.800049,1388.800049,1388.800049,1388.800049,0.0
163,2020-05-07,1412.5,1412.5,1412.5,1412.5,1412.5,0.0
164,2020-05-11,1420.199951,1420.199951,1420.199951,1420.199951,1420.199951,0.0
165,2020-05-12,1436.400024,1436.400024,1436.400024,1436.400024,1436.400024,0.0
166,2020-05-13,1417.699951,1417.699951,1417.699951,1417.699951,1417.699951,0.0
167,2020-05-14,1382.800049,1382.800049,1382.800049,1382.800049,1382.800049,0.0
168,2020-05-15,1397.199951,1397.199951,1397.199951,1397.199951,1397.199951,0.0
169,2020-05-18,1451.5,1451.5,1451.5,1451.5,1451.5,0.0
170,2020-05-19,1458.099976,1458.099976,1458.099976,1458.099976,1458.099976,0.0
171,2020-05-20,1488.099976,1488.099976,1488.099976,1488.099976,1488.099976,0.0
172,2020-05-21,1476.800049,1476.800049,1476.800049,1476.800049,1476.800049,0.0
173,2020-05-22,1476.599976,1476.599976,1476.599976,1476.599976,1476.599976,0.0
174,2020-05-26,1508.0,1508.0,1508.0,1508.0,1508.0,0.0
175,2020-05-27,1515.699951,1515.699951,1515.699951,1515.699951,1515.699951,0.0
176,2020-05-28,1549.5,1549.5,1549.5,1549.5,1549.5,0.0
177,2020-05-29,1540.0,1540.0,1540.0,1540.0,1540.0,0.0
178,2020-06-01,1540.599976,1540.599976,1540.599976,1542.300049,1542.300049,140.0
179,2020-06-02,1545.5,1545.5,1545.5,1545.5,1545.5,0.0
180,2020-06-03,1580.599976,1580.599976,1580.599976,1580.599976,1580.599976,0.0
181,2020-06-04,1595.199951,1595.199951,1595.199951,1595.199951,1595.199951,0.0
182,2020-06-05,1605.0,1605.0,1605.0,1605.0,1605.0,0.0
183,2020-06-08,1575.599976,1587.400024,1575.599976,1579.199951,1579.199951,754.0
184,2020-06-09,1572.5,1572.5,1572.5,1572.5,1572.5,0.0
185,2020-06-10,1567.699951,1567.699951,1567.699951,1567.699951,1567.699951,0.0
186,2020-06-11,1537.599976,1537.599976,1537.599976,1537.599976,1537.599976,0.0
187,2020-06-12,1530.199951,1530.199951,1530.199951,1530.199951,1530.199951,0.0
188,2020-06-15,1526.0,1526.0,1526.0,1526.0,1526.0,0.0
189,2020-06-16,1562.0,1562.0,1562.0,1562.0,1562.0,0.0
190,2020-06-17,1579.599976,1579.599976,1579.599976,1579.599976,1579.599976,0.0
191,2020-06-18,1595.800049,1596.199951,1587.199951,1588.0,1588.0,3166.0
192,2020-06-19,1606.400024,1608.599976,1600.199951,1606.400024,1606.400024,775.0
193,2020-06-22,1599.400024,1600.800049,1576.599976,1587.599976,1587.599976,69000.0
194,2020-06-23,1615.599976,1615.800049,1614.599976,1610.599976,1610.599976,15850.0
195,2020-06-24,1573.900024,1573.900024,1573.900024,1573.900024,1573.900024,0.0
196,2020-06-25,1579.0,1579.0,1579.0,1579.0,1579.0,0.0
197,2020-06-26,1603.400024,1603.400024,1585.400024,1589.0,1589.0,3433.0
198,2020-06-29,1606.0,1606.0,1606.0,1606.0,1606.0,0.0
199,2020-06-30,1596.5,1596.5,1596.5,1596.5,1596.5,0.0
200,2020-07-01,1592.199951,1592.199951,1575.800049,1586.800049,1586.800049,23972.0
201,2020-07-02,1606.900024,1606.900024,1606.900024,1606.900024,1606.900024,0.0
202,2020-07-03,1598.900024,1598.900024,1598.900024,1598.900024,1598.900024,0.0
203,2020-07-06,1634.099976,1634.099976,1634.099976,1634.099976,1634.099976,0.0
204,2020-07-07,1609.5,1609.5,1609.5,1609.5,1609.5,0.0
205,2020-07-08,1603.900024,1603.900024,1603.900024,1603.900024,1603.900024,0.0
206,2020-07-09,1599.300049,1599.300049,1599.300049,1599.300049,1599.300049,0.0
207,2020-07-10,1607.599976,1607.599976,1607.599976,1607.599976,1607.599976,0.0
208,2020-07-13,1623.0,1623.0,1623.0,1647.699951,1647.699951,2161.0
209,2020-07-14,1633.0,1633.0,1633.0,1633.0,1633.0,0.0
210,2020-07-15,1648.300049,1648.300049,1648.300049,1648.300049,1648.300049,0.0
211,2020-07-16,1641.400024,1641.400024,1641.400024,1641.400024,1641.400024,0.0
212,2020-07-17,1654.599976,1654.599976,1654.599976,1654.599976,1654.599976,0.0
213,2020-07-20,1664.099976,1664.099976,1664.099976,1664.099976,1664.099976,0.0
214,2020-07-21,1664.699951,1664.699951,1664.699951,1664.699951,1664.699951,0.0
215,2020-07-22,1673.599976,1673.599976,1673.599976,1673.599976,1673.599976,0.0
216,2020-07-23,1685.4000239999998,1685.4000239999998,1685.4000239999998,1685.4000239999998,1685.4000239999998,0.0
217,2020-07-24,1650.699951,1650.699951,1650.699951,1650.699951,1650.699951,0.0
218,2020-07-27,1664.300049,1664.300049,1664.300049,1664.300049,1664.300049,0.0
219,2020-07-28,1648.300049,1648.300049,1648.300049,1648.300049,1648.300049,0.0
220,2020-07-29,1648.5,1648.5,1648.5,1648.5,1648.5,0.0
221,2020-07-30,1602.900024,1602.900024,1602.900024,1602.900024,1602.900024,0.0
222,2020-07-31,1592.5,1592.5,1592.5,1592.5,1592.5,0.0
223,2020-08-03,1610.800049,1610.800049,1610.800049,1610.800049,1610.800049,0.0
224,2020-08-04,1605.800049,1605.800049,1605.800049,1609.900024,1609.900024,1546.0
225,2020-08-05,1630.599976,1630.599976,1630.400024,1629.300049,1629.300049,1591.0
226,2020-08-06,1614.900024,1614.900024,1614.900024,1614.900024,1614.900024,0.0
227,2020-08-07,1624.099976,1624.099976,1624.099976,1624.099976,1624.099976,0.0
228,2020-08-10,1611.099976,1611.099976,1611.099976,1611.099976,1611.099976,0.0
229,2020-08-11,1641.800049,1641.800049,1641.800049,1638.900024,1638.900024,627.0
230,2020-08-12,1659.400024,1659.400024,1659.400024,1663.400024,1663.400024,627.0
231,2020-08-13,1664.699951,1664.699951,1664.699951,1664.699951,1664.699951,0.0
232,2020-08-14,1645.400024,1645.400024,1645.400024,1645.400024,1645.400024,0.0
233,2020-08-17,1666.0,1666.0,1666.0,1666.0,1666.0,0.0
234,2020-08-18,1663.0,1663.0,1662.800049,1642.599976,1642.599976,2404.0
235,2020-08-19,1651.699951,1651.699951,1651.699951,1651.699951,1651.699951,0.0
236,2020-08-20,1634.900024,1634.900024,1634.900024,1634.900024,1634.900024,0.0
237,2020-08-21,1632.900024,1632.900024,1632.900024,1632.900024,1632.900024,0.0
238,2020-08-24,1669.599976,1669.599976,1669.599976,1667.5,1667.5,1202.0
239,2020-08-25,1665.400024,1665.400024,1665.400024,1665.400024,1665.400024,0.0
240,2020-08-26,1677.199951,1677.199951,1677.199951,1677.199951,1677.199951,0.0
241,2020-08-27,1661.900024,1661.900024,1661.900024,1661.900024,1661.900024,0.0
242,2020-08-28,1643.199951,1648.800049,1643.199951,1646.099976,1646.099976,1894.0
243,2020-09-01,1642.599976,1642.599976,1642.599976,1642.599976,1642.599976,0.0
244,2020-09-02,1672.5,1672.5,1672.5,1672.5,1672.5,0.0
245,2020-09-03,1652.0,1652.0,1652.0,1641.400024,1641.400024,90.0
246,2020-09-04,1618.5,1618.5,1618.5,1618.5,1618.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1652.0,1652.0,1652.0,1652.0,1652.0,0.0
249,2020-09-09,1690.300049,1690.300049,1690.300049,1690.300049,1690.300049,0.0
250,2020-09-10,1700.0,1700.0,1700.0,1715.4000239999998,1715.4000239999998,140.0
251,2020-09-11,1727.699951,1727.699951,1727.699951,1727.699951,1727.699951,0.0
