,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-20,3960.5,3960.5,3960.5,3960.5,3960.5,0.0
111,2020-02-21,3931.5,3931.5,3931.5,3931.5,3931.5,0.0
112,2020-02-24,3809.0,3809.0,3809.0,3809.0,3809.0,0.0
113,2020-02-25,3744.5,3744.5,3744.5,3744.5,3744.5,0.0
114,2020-02-26,3786.0,3786.0,3786.0,3786.0,3786.0,0.0
115,2020-02-27,3693.5,3693.5,3693.5,3693.5,3693.5,0.0
116,2020-02-28,3581.0,3607.0,3581.0,3596.0,3596.0,24.0
117,2020-03-02,3661.0,3661.0,3661.0,3661.0,3661.0,0.0
118,2020-03-03,3668.0,3668.0,3668.0,3668.0,3668.0,0.0
119,2020-03-04,3699.5,3699.5,3699.5,3699.5,3699.5,0.0
120,2020-03-05,3643.5,3643.5,3643.5,3643.5,3643.5,0.0
121,2020-03-06,3508.5,3508.5,3508.5,3508.5,3508.5,0.0
122,2020-03-09,3256.0,3256.0,3256.0,3256.0,3256.0,0.0
123,2020-03-10,3268.0,3268.0,3268.0,3268.0,3268.0,0.0
124,2020-03-11,3246.5,3246.5,3246.5,3246.5,3246.5,0.0
125,2020-03-12,2953.5,2953.5,2953.5,2953.5,2953.5,0.0
126,2020-03-13,3040.0,3040.0,3040.0,3040.0,3040.0,0.0
127,2020-03-16,2968.5,2968.5,2968.5,2968.5,2968.5,0.0
128,2020-03-17,3039.0,3039.0,3039.0,3039.0,3039.0,0.0
129,2020-03-18,2930.5,2930.5,2930.5,2930.5,2930.5,0.0
130,2020-03-19,2948.5,2948.5,2948.5,2948.5,2948.5,0.0
131,2020-03-20,2964.5,2964.5,2964.5,2964.5,2964.5,0.0
132,2020-03-23,2993.5,2993.5,2993.5,2911.5,2911.5,167.0
133,2020-03-24,3088.5,3088.5,3088.5,3088.5,3088.5,0.0
134,2020-03-25,3169.0,3169.0,3169.0,3176.5,3176.5,167.0
135,2020-03-26,3194.0,3194.0,3194.0,3194.0,3194.0,0.0
136,2020-03-27,3024.5,3024.5,3024.5,3024.5,3024.5,0.0
137,2020-03-30,2997.0,2997.0,2995.0,3064.5,3064.5,10398.0
138,2020-03-31,3089.790039,3089.790039,2995.0,3110.0,3110.0,16.0
139,2020-04-01,3025.0,3025.0,3025.0,3001.0,3001.0,16.0
140,2020-04-02,3001.0,3001.0,3001.0,3001.0,3001.0,0.0
141,2020-04-03,3034.0,3034.0,3034.0,3034.0,3034.0,0.0
142,2020-04-06,3117.810059,3117.810059,3117.810059,3147.5,3147.5,79.0
143,2020-04-07,3251.0,3251.0,3251.0,3236.0,3236.0,79.0
144,2020-04-08,3190.0,3190.0,3190.0,3190.0,3190.0,0.0
145,2020-04-09,3264.5,3264.5,3264.5,3264.5,3264.5,0.0
146,2020-04-14,3214.0,3214.0,3214.0,3214.0,3214.0,0.0
147,2020-04-15,3111.0,3111.0,3111.0,3111.0,3111.0,0.0
148,2020-04-16,3114.0,3114.0,3114.0,3114.0,3114.0,0.0
149,2020-04-17,3179.0,3194.850098,3179.0,3159.5,3159.5,30.0
150,2020-04-20,3177.5,3177.5,3177.5,3177.5,3177.5,0.0
151,2020-04-21,3100.5,3100.5,3100.5,3100.5,3100.5,0.0
152,2020-04-22,3139.5,3139.5,3139.5,3139.5,3139.5,0.0
153,2020-04-23,3186.0,3186.0,3186.0,3186.0,3186.0,0.0
154,2020-04-24,3153.5,3153.5,3153.5,3153.5,3153.5,0.0
155,2020-04-27,3208.0,3208.0,3208.0,3208.0,3208.0,0.0
156,2020-04-28,3272.0,3272.0,3272.0,3272.0,3272.0,0.0
157,2020-04-29,3324.820068,3324.820068,3324.820068,3364.5,3364.5,29.0
158,2020-04-30,3335.0,3335.0,3335.0,3282.0,3282.0,29.0
159,2020-05-01,3213.590088,3213.590088,3213.590088,3174.5,3174.5,1.0
160,2020-05-04,3166.5,3166.5,3166.5,3166.5,3166.5,0.0
161,2020-05-05,3226.5,3226.5,3226.5,3226.5,3226.5,0.0
162,2020-05-06,3198.5,3198.5,3198.5,3198.5,3198.5,0.0
163,2020-05-07,3250.0,3250.0,3250.0,3235.5,3235.5,1.0
164,2020-05-11,3273.5,3273.5,3273.5,3273.5,3273.5,0.0
165,2020-05-12,3277.5,3277.5,3277.5,3277.5,3277.5,0.0
166,2020-05-13,3212.0,3212.0,3212.0,3212.0,3212.0,0.0
167,2020-05-14,3164.5,3164.5,3164.5,3164.5,3164.5,0.0
168,2020-05-15,3164.5,3164.5,3164.5,3164.5,3164.5,0.0
169,2020-05-18,3343.5,3343.5,3343.5,3343.5,3343.5,0.0
170,2020-05-19,3329.5,3329.5,3329.5,3329.5,3329.5,0.0
171,2020-05-20,3341.899902,3341.899902,3341.899902,3354.5,3354.5,1.0
172,2020-05-21,3304.0,3304.0,3304.0,3300.0,3300.0,1.0
173,2020-05-22,3263.5,3263.5,3263.5,3263.5,3263.5,0.0
174,2020-05-26,3352.5,3352.5,3352.5,3352.5,3352.5,0.0
175,2020-05-27,3414.5,3414.5,3414.5,3414.5,3414.5,0.0
176,2020-05-28,3421.5,3421.5,3421.5,3421.5,3421.5,0.0
177,2020-05-29,3351.0,3351.0,3351.0,3351.0,3351.0,0.0
178,2020-06-01,3393.5,3393.5,3393.5,3393.5,3393.5,0.0
179,2020-06-02,3453.5,3453.5,3453.5,3453.5,3453.5,0.0
180,2020-06-03,3540.5,3540.5,3540.5,3540.5,3540.5,0.0
181,2020-06-04,3523.5,3523.5,3523.5,3523.5,3523.5,0.0
182,2020-06-05,3601.889893,3601.889893,3601.889893,3651.0,3651.0,5.0
183,2020-06-08,3683.0,3683.0,3683.0,3670.0,3670.0,5.0
184,2020-06-09,3623.0,3623.0,3623.0,3623.0,3623.0,0.0
185,2020-06-10,3599.1201170000004,3599.1201170000004,3599.1201170000004,3574.0,3574.0,79.0
186,2020-06-11,3431.5,3431.5,3431.5,3431.5,3431.5,0.0
187,2020-06-12,3439.5,3439.5,3439.5,3439.5,3439.5,0.0
188,2020-06-15,3415.0,3415.0,3415.0,3415.0,3415.0,0.0
189,2020-06-16,3502.0,3502.0,3502.0,3502.0,3502.0,0.0
190,2020-06-17,3500.0,3500.0,3500.0,3500.0,3500.0,0.0
191,2020-06-18,3517.0,3517.0,3517.0,3517.0,3517.0,0.0
192,2020-06-19,3542.0,3542.0,3542.0,3542.0,3542.0,79.0
193,2020-06-22,3480.5,3480.5,3480.5,3480.5,3480.5,0.0
194,2020-06-23,3506.0,3506.0,3506.0,3506.0,3506.0,0.0
195,2020-06-24,3415.0,3415.0,3415.0,3415.0,3415.0,0.0
196,2020-06-25,3423.0,3423.0,3423.0,3423.0,3423.0,0.0
197,2020-06-26,3410.1201170000004,3410.1201170000004,3410.1201170000004,3411.5,3411.5,167.0
198,2020-06-29,3397.0,3397.0,3397.0,3453.0,3453.0,14.0
199,2020-06-30,3433.5,3433.5,3433.5,3433.5,3433.5,0.0
200,2020-07-01,3401.5,3401.5,3401.5,3401.5,3401.5,0.0
201,2020-07-02,3461.5,3461.5,3461.5,3461.5,3461.5,0.0
202,2020-07-03,3463.0,3463.0,3463.0,3444.0,3444.0,167.0
203,2020-07-06,3545.0,3545.0,3545.0,3545.0,3545.0,0.0
204,2020-07-07,3475.0,3475.0,3475.0,3475.0,3475.0,0.0
205,2020-07-08,3437.0,3437.0,3437.0,3437.0,3437.0,0.0
206,2020-07-09,3386.0,3386.0,3386.0,3386.0,3386.0,0.0
207,2020-07-10,3410.0,3410.0,3410.0,3410.0,3410.0,0.0
208,2020-07-13,3470.5,3470.5,3470.5,3470.5,3470.5,0.0
209,2020-07-14,3475.0,3475.0,3475.0,3475.0,3475.0,0.0
210,2020-07-15,3505.5,3505.5,3505.5,3505.5,3505.5,0.0
211,2020-07-16,3505.5,3505.5,3505.5,3505.5,3505.5,0.0
212,2020-07-17,3500.0,3500.0,3500.0,3500.0,3500.0,0.0
213,2020-07-20,3472.5,3472.5,3472.5,3472.5,3472.5,0.0
214,2020-07-21,3491.5,3491.5,3487.889893,3482.0,3482.0,431.0
215,2020-07-22,3479.0,3479.0,3479.0,3467.0,3467.0,431.0
216,2020-07-23,3458.5,3458.5,3458.5,3458.5,3458.5,0.0
217,2020-07-24,3426.0,3426.0,3426.0,3426.0,3426.0,0.0
218,2020-07-27,3414.5,3414.5,3414.5,3414.5,3414.5,0.0
219,2020-07-28,3395.5,3395.5,3395.5,3395.5,3395.5,0.0
220,2020-07-29,3390.8798829999996,3390.8798829999996,3390.8798829999996,3388.5,3388.5,25.0
221,2020-07-30,3313.5,3313.5,3313.5,3313.5,3313.5,0.0
222,2020-07-31,3317.0,3317.0,3317.0,3270.5,3270.5,25.0
223,2020-08-03,3320.5,3320.5,3320.5,3320.5,3320.5,0.0
224,2020-08-04,3344.5,3344.5,3344.5,3344.5,3344.5,0.0
225,2020-08-05,3370.0,3371.889893,3366.889893,3366.5,3366.5,180.0
226,2020-08-06,3350.5,3350.5,3350.5,3350.5,3350.5,0.0
227,2020-08-07,3352.5,3352.5,3352.5,3352.5,3352.5,0.0
228,2020-08-10,3394.5,3394.5,3394.5,3394.5,3394.5,0.0
229,2020-08-11,3464.0,3464.0,3464.0,3464.0,3464.0,0.0
230,2020-08-12,3492.0,3492.0,3492.0,3492.0,3492.0,0.0
231,2020-08-13,3457.5,3457.5,3457.5,3457.5,3457.5,0.0
232,2020-08-14,3451.0,3451.0,3451.0,3451.0,3451.0,0.0
233,2020-08-17,3459.0,3459.0,3459.0,3459.0,3459.0,0.0
234,2020-08-18,3407.0,3407.0,3407.0,3407.0,3407.0,0.0
235,2020-08-19,3422.0,3422.0,3422.0,3422.0,3422.0,0.0
236,2020-08-20,3377.5,3377.5,3377.5,3377.5,3377.5,0.0
237,2020-08-21,3389.5,3389.5,3389.5,3389.5,3389.5,0.0
238,2020-08-24,3449.0,3449.0,3449.0,3449.0,3449.0,0.0
239,2020-08-25,3436.5,3436.5,3436.5,3436.5,3436.5,0.0
240,2020-08-26,3423.0,3423.0,3423.0,3423.0,3423.0,0.0
241,2020-08-27,3403.5,3403.5,3403.5,3403.5,3403.5,0.0
242,2020-08-28,3393.5,3393.5,3393.5,3393.5,3393.5,0.0
243,2020-09-01,3333.5,3333.5,3333.5,3333.5,3333.5,0.0
244,2020-09-02,3371.5,3371.5,3371.5,3371.5,3371.5,0.0
245,2020-09-03,3357.0,3357.0,3357.0,3357.0,3357.0,0.0
246,2020-09-04,3352.5,3352.5,3352.5,3352.5,3352.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,3400.0,3400.0,3400.0,3400.0,3400.0,0.0
249,2020-09-09,3432.0,3432.0,3432.0,3432.0,3432.0,0.0
250,2020-09-10,3462.0,3462.0,3462.0,3462.0,3462.0,0.0
251,2020-09-11,3472.0,3472.0,3472.0,3472.0,3472.0,0.0
