,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-03-27,10510.0,10510.0,10510.0,10510.0,10510.0,0
142,2020-03-30,10646.0,10646.0,10646.0,10646.0,10646.0,0
143,2020-03-31,10715.0,10715.0,10715.0,10715.0,10715.0,0
144,2020-04-01,10022.5,10022.5,10022.5,10022.5,10022.5,0
145,2020-04-02,10048.0,10048.0,10048.0,10048.0,10048.0,0
146,2020-04-03,9975.0,9975.0,9975.0,9975.0,9975.0,0
147,2020-04-06,10502.0,10502.0,10502.0,10502.0,10502.0,0
148,2020-04-07,11084.0,11084.0,11084.0,11084.0,11084.0,0
149,2020-04-08,11112.0,11112.0,11112.0,11112.0,11112.0,0
150,2020-04-09,11551.0,11551.0,11551.0,11551.0,11551.0,0
151,2020-04-14,11179.0,11179.0,11179.0,11179.0,11179.0,0
152,2020-04-15,10877.0,10877.0,10877.0,10877.0,10877.0,0
153,2020-04-16,10939.0,10939.0,10939.0,10939.0,10939.0,0
154,2020-04-17,11177.0,11177.0,11177.0,11177.0,11177.0,0
155,2020-04-20,11362.0,11362.0,11362.0,11362.0,11362.0,0
156,2020-04-21,10986.0,10986.0,10986.0,10986.0,10986.0,0
157,2020-04-22,11089.0,11089.0,11089.0,11089.0,11089.0,0
158,2020-04-23,11300.0,11300.0,11300.0,11300.0,11300.0,0
159,2020-04-24,11167.0,11167.0,11167.0,11167.0,11167.0,0
160,2020-04-27,11532.0,11532.0,11532.0,11532.0,11532.0,0
161,2020-04-28,11724.0,11724.0,11724.0,11808.0,11808.0,300
162,2020-04-29,12352.0,12352.0,12352.0,12352.0,12352.0,0
163,2020-04-30,11886.0,11886.0,11886.0,11886.0,11886.0,0
164,2020-05-01,11427.0,11427.0,11427.0,11427.0,11427.0,0
165,2020-05-04,11269.0,11269.0,11269.0,11269.0,11269.0,0
166,2020-05-05,11587.0,11587.0,11587.0,11587.0,11587.0,0
167,2020-05-06,11370.0,11370.0,11370.0,11370.0,11370.0,0
168,2020-05-07,11693.0,11693.0,11693.0,11693.0,11693.0,0
169,2020-05-11,11620.0,11620.0,11620.0,11620.0,11620.0,0
170,2020-05-12,11602.0,11602.0,11602.0,11602.0,11602.0,0
171,2020-05-13,11078.0,11078.0,11078.0,11078.0,11078.0,0
172,2020-05-14,10982.0,11010.0,10982.0,11045.0,11045.0,2743
173,2020-05-15,11287.0,11287.0,11287.0,11287.0,11287.0,0
174,2020-05-18,11932.0,11932.0,11932.0,11932.0,11932.0,0
175,2020-05-19,11870.0,11870.0,11870.0,11966.0,11966.0,300
176,2020-05-20,12068.0,12068.0,12068.0,12068.0,12068.0,0
177,2020-05-21,11926.0,11926.0,11926.0,11926.0,11926.0,0
178,2020-05-22,11881.0,11881.0,11881.0,11881.0,11881.0,0
179,2020-05-26,12136.0,12136.0,12128.0,12394.0,12394.0,300
180,2020-05-27,12596.0,12650.0,12596.0,12732.0,12732.0,560
181,2020-05-28,12940.0,12956.0,12940.0,12736.0,12736.0,420
182,2020-05-29,12502.0,12502.0,12500.0,12365.0,12365.0,280
183,2020-06-01,12453.0,12453.0,12453.0,12453.0,12453.0,0
184,2020-06-02,12466.0,12468.0,12466.0,12554.0,12554.0,280
185,2020-06-03,12602.0,12602.0,12602.0,12966.0,12966.0,140
186,2020-06-04,12978.0,12978.0,12978.0,13153.0,13153.0,260
187,2020-06-05,13304.0,13478.0,13304.0,13850.0,13850.0,780
188,2020-06-08,13668.0,13670.0,13668.0,13925.0,13925.0,260
189,2020-06-09,13998.0,13998.0,13976.0,13622.0,13622.0,2061
190,2020-06-10,13215.0,13215.0,13215.0,13215.0,13215.0,0
191,2020-06-11,12946.0,12962.0,12882.0,12514.0,12514.0,2694
192,2020-06-12,12496.0,12496.0,12496.0,12439.0,12439.0,140
193,2020-06-15,12494.0,12494.0,12494.0,12494.0,12494.0,0
194,2020-06-16,13044.0,13044.0,13044.0,13044.0,13044.0,0
195,2020-06-17,12974.0,12974.0,12974.0,12946.0,12946.0,126
196,2020-06-18,12832.0,12832.0,12832.0,12991.0,12991.0,260
197,2020-06-19,13078.0,13078.0,13078.0,13076.0,13076.0,560
198,2020-06-22,12763.0,12763.0,12763.0,12763.0,12763.0,0
199,2020-06-23,12964.0,12964.0,12964.0,12808.0,12808.0,280
200,2020-06-24,12688.0,12688.0,12688.0,12422.0,12422.0,140
201,2020-06-25,12351.0,12351.0,12351.0,12351.0,12351.0,0
202,2020-06-26,12266.0,12266.0,12266.0,12266.0,12266.0,0
203,2020-06-29,12344.0,12344.0,12344.0,12530.0,12530.0,300
204,2020-06-30,12532.0,12532.0,12532.0,12606.0,12606.0,280
205,2020-07-01,12403.0,12403.0,12403.0,12403.0,12403.0,0
206,2020-07-02,12562.0,12562.0,12562.0,12562.0,12562.0,0
207,2020-07-03,12403.0,12403.0,12403.0,12403.0,12403.0,0
208,2020-07-06,12637.0,12637.0,12637.0,12637.0,12637.0,0
209,2020-07-07,12598.0,12598.0,12598.0,12448.0,12448.0,280
210,2020-07-08,12236.0,12236.0,12236.0,12236.0,12236.0,0
211,2020-07-09,11998.0,11998.0,11998.0,11998.0,11998.0,0
212,2020-07-10,12175.0,12175.0,12175.0,12175.0,12175.0,0
213,2020-07-13,12468.0,12468.0,12468.0,12468.0,12468.0,0
214,2020-07-14,12428.0,12428.0,12428.0,12428.0,12428.0,0
215,2020-07-15,12656.0,12656.0,12656.0,12717.0,12717.0,100
216,2020-07-16,12890.0,12890.0,12890.0,12890.0,12890.0,0
217,2020-07-17,12801.0,12801.0,12801.0,12801.0,12801.0,0
218,2020-07-20,12590.0,12590.0,12590.0,12590.0,12590.0,0
219,2020-07-21,12740.0,12740.0,12740.0,12740.0,12740.0,0
220,2020-07-22,12658.0,12658.0,12658.0,12764.0,12764.0,100
221,2020-07-23,12803.0,12803.0,12803.0,12803.0,12803.0,0
222,2020-07-24,12684.0,12726.0,12684.0,12572.0,12572.0,200
223,2020-07-27,12457.0,12457.0,12457.0,12457.0,12457.0,0
224,2020-07-28,12441.0,12441.0,12441.0,12441.0,12441.0,0
225,2020-07-29,12402.0,12402.0,12402.0,12402.0,12402.0,0
226,2020-07-30,12366.0,12366.0,12366.0,12366.0,12366.0,0
227,2020-07-31,12198.0,12198.0,12198.0,12198.0,12198.0,0
228,2020-08-03,12468.0,12468.0,12468.0,12468.0,12468.0,0
229,2020-08-04,12467.0,12467.0,12467.0,12467.0,12467.0,0
230,2020-08-05,12482.0,12484.0,12482.0,12470.0,12470.0,330
231,2020-08-06,12458.0,12458.0,12458.0,12458.0,12458.0,0
232,2020-08-07,12565.0,12565.0,12565.0,12565.0,12565.0,0
233,2020-08-10,12862.0,12862.0,12862.0,12862.0,12862.0,0
234,2020-08-11,12964.0,12978.0,12964.0,13082.0,13082.0,1971
235,2020-08-12,13150.0,13152.0,13150.0,13015.0,13015.0,220
236,2020-08-13,12881.0,12881.0,12881.0,12881.0,12881.0,0
237,2020-08-14,12784.0,12784.0,12784.0,12928.0,12928.0,100
238,2020-08-17,12895.0,12895.0,12895.0,12895.0,12895.0,0
239,2020-08-18,12717.0,12717.0,12717.0,12717.0,12717.0,0
240,2020-08-19,12763.0,12763.0,12763.0,12763.0,12763.0,0
241,2020-08-20,12600.0,12600.0,12600.0,12600.0,12600.0,0
242,2020-08-21,12654.0,12654.0,12654.0,12654.0,12654.0,0
243,2020-08-24,12909.0,12909.0,12909.0,12909.0,12909.0,0
244,2020-08-25,12841.0,12841.0,12841.0,12841.0,12841.0,0
245,2020-08-26,12782.0,12782.0,12782.0,12782.0,12782.0,0
246,2020-08-27,12852.0,12852.0,12852.0,12852.0,12852.0,0
247,2020-08-28,12740.0,12740.0,12740.0,12740.0,12740.0,0
248,2020-09-01,12564.0,12564.0,12564.0,12605.0,12605.0,110
249,2020-09-02,12888.0,12888.0,12888.0,12888.0,12888.0,0
250,2020-09-03,12994.0,12994.0,12960.0,12759.0,12759.0,195
251,2020-09-04,12698.0,12826.0,12698.0,12648.0,12648.0,2081
