,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-11-13,5.967,6.021,5.967,6.0055,6.0055,39672.0
33,2019-11-14,6.034,6.077,6.029,6.0755,6.0755,56495.0
34,2019-11-15,6.061,6.068,6.048,6.048,6.048,541253.0
35,2019-11-18,6.06,6.087,6.032,6.069,6.069,18548.0
36,2019-11-19,6.06,6.118,6.06,6.115,6.115,38645.0
37,2019-11-20,6.168,6.19,6.148,6.156,6.156,539737.0
38,2019-11-21,6.208,6.208,6.141,6.1465,6.1465,58173.0
39,2019-11-22,6.135,6.173,6.135,6.1635,6.1635,59729.0
40,2019-11-25,6.15,6.181,6.126,6.168,6.168,34820.0
41,2019-11-26,6.185,6.218,6.178,6.214,6.214,132202.0
42,2019-11-27,6.216,6.216,6.182,6.1805,6.1805,208030.0
43,2019-11-28,6.202,6.202,6.179,6.18,6.18,11431.0
44,2019-11-29,6.204,6.204,6.159,6.162,6.162,181306.0
45,2019-12-02,6.114,6.121,6.076,6.1055,6.1055,403852.0
46,2019-12-03,6.1,6.237,6.089,6.2345,6.2345,1189504.0
47,2019-12-04,6.205,6.223,6.144,6.144,6.144,61852.0
48,2019-12-05,6.145,6.1583,6.105,6.128,6.128,205925.0
49,2019-12-06,6.13,6.13,6.071,6.1055,6.1055,44898.0
50,2019-12-09,6.116,6.121,6.107,6.1165,6.1165,83517.0
51,2019-12-10,6.138,6.15,6.1098,6.1145,6.1145,123938.0
52,2019-12-11,6.137,6.163,6.137,6.1585,6.1585,117323.0
53,2019-12-12,6.153,6.153,6.033,6.045,6.045,74219.0
54,2019-12-13,6.068,6.13,6.04245,6.1435,6.1435,183882.0
55,2019-12-16,6.122,6.13,6.066,6.071,6.071,198660.0
56,2019-12-17,6.109,6.109430000000001,6.065,6.062,6.062,147364.0
57,2019-12-18,6.07,6.086,6.017,6.014,6.014,163548.0
58,2019-12-19,6.006,6.024,5.985,6.024,6.024,425541.0
59,2019-12-20,6.021,6.028,6.0,6.0185,6.0185,142850.0
60,2019-12-23,6.056,6.062,6.023,6.023,6.023,371481.0
61,2019-12-24,6.037,6.037,6.021,6.026,6.026,183372.0
62,2019-12-27,6.05,6.076,6.048,6.069,6.069,1785953.0
63,2019-12-30,6.057,6.057,5.981,5.997,5.997,243793.0
64,2019-12-31,6.05,6.05,6.036,6.0325,6.0325,11740.0
65,2020-01-02,5.985,6.063,5.956,6.052,6.052,259666.0
66,2020-01-03,6.108,6.127,6.091,6.1185,6.1185,149791.0
67,2020-01-06,6.122,6.169,6.114,6.114,6.114,750143.0
68,2020-01-07,6.123,6.123,6.091,6.093,6.093,79910.0
69,2020-01-08,6.124,6.124,6.081,6.0725,6.0725,102211.0
70,2020-01-09,6.033,6.036,5.999,6.0085,6.0085,126549.0
71,2020-01-10,6.049,6.095,6.049,6.102,6.102,230588.0
72,2020-01-13,6.099,6.099,6.067,6.067,6.067,67686.0
73,2020-01-14,6.093,6.118,6.087,6.1125,6.1125,197396.0
74,2020-01-15,6.14,6.16,6.138,6.159,6.159,127501.0
75,2020-01-16,6.157,6.17,6.133,6.125,6.125,63035.0
76,2020-01-17,6.094,6.107,6.064,6.0845,6.0845,195075.0
77,2020-01-20,6.104,6.104,6.088,6.0925,6.0925,72939.0
78,2020-01-21,6.141,6.163,6.123,6.158,6.158,375778.0
79,2020-01-22,6.155,6.184,6.144,6.168,6.168,103232.0
80,2020-01-23,6.215,6.238,6.2,6.238,6.238,239468.0
81,2020-01-24,6.213,6.269,6.193,6.2655,6.2655,146938.0
82,2020-01-27,6.323,6.354,6.323,6.347,6.347,136872.0
83,2020-01-28,6.35,6.3972,6.312,6.312,6.312,277522.0
84,2020-01-29,6.355,6.364,6.33,6.343,6.343,121537.0
85,2020-01-30,6.42,6.42,6.375,6.4045,6.4045,309465.0
86,2020-01-31,6.4,6.444,6.396,6.444,6.444,45945.0
87,2020-02-03,6.433,6.433,6.379,6.412,6.412,126601.0
88,2020-02-04,6.43,6.43,6.34,6.359,6.359,133580.0
89,2020-02-05,6.339,6.339,6.282,6.297,6.297,87888.0
90,2020-02-06,6.3,6.319,6.268,6.3005,6.3005,260940.0
91,2020-02-07,6.355,6.393,6.355,6.3785,6.3785,721173.0
92,2020-02-10,6.412,6.418,6.386,6.418,6.418,215650.0
93,2020-02-11,6.391,6.404,6.368,6.385,6.385,354190.0
94,2020-02-12,6.348,6.3553,6.33,6.3315,6.3315,47490.0
95,2020-02-13,6.451,6.451,6.347,6.348,6.348,164746.0
96,2020-02-14,6.383,6.414,6.37,6.407,6.407,470945.0
97,2020-02-17,6.392,6.405,6.392,6.3985,6.3985,41479.0
98,2020-02-18,6.468,6.468,6.418,6.458,6.458,87637.0
99,2020-02-19,6.417,6.458,6.411,6.425,6.425,102537.0
100,2020-02-20,6.446,6.493,6.438,6.49,6.49,363417.0
101,2020-02-21,6.522,6.571,6.522,6.5475,6.5475,140664.0
102,2020-02-24,6.572,6.67,6.572,6.6615,6.6615,301962.0
103,2020-02-25,6.601,6.699,6.601,6.686,6.686,281328.0
104,2020-02-26,6.641,6.699,6.616,6.6595,6.6595,348341.0
105,2020-02-27,6.71,6.767,6.696,6.722,6.722,237016.0
106,2020-02-28,6.831,6.877,6.793,6.8775,6.8775,261082.0
107,2020-03-02,6.802,6.924,6.802,6.87,6.87,1014939.0
108,2020-03-03,6.818,6.875,6.785,6.9,6.9,150201.0
109,2020-03-04,6.963,6.985,6.9,6.93,6.93,167289.0
110,2020-03-05,6.85,6.975,6.85,6.96,6.96,114670.0
111,2020-03-06,7.167,7.461,7.167,7.3725,7.3725,727749.0
112,2020-03-09,7.3725,7.3725,7.3725,7.3725,7.3725,0.0
113,2020-03-10,7.558,7.671,7.26,7.5775,7.5775,270751.0
114,2020-03-11,7.443,7.458,7.237,7.243,7.243,466504.0
115,2020-03-12,7.278,7.436,6.564,6.835,6.835,303098.0
116,2020-03-13,6.8,6.966,5.95,6.9,6.9,459773.0
117,2020-03-16,7.2,7.2,6.895,6.997,6.997,2552736.0
118,2020-03-17,7.18,7.299,7.019,7.0895,7.0895,391594.0
119,2020-03-18,6.5,6.96,6.5,6.6235,6.6235,198834.0
120,2020-03-19,6.6,6.719,6.5,6.5,6.5,111651.0
121,2020-03-20,6.5,6.998,6.5,6.916,6.916,544363.0
122,2020-03-23,6.962,7.2,6.915,6.949,6.949,409514.0
123,2020-03-24,6.96,7.22,6.96,7.1265,7.1265,284061.0
124,2020-03-25,7.129,7.378,7.07,7.231,7.231,310219.0
125,2020-03-26,7.342,7.344,7.171,7.245,7.245,242099.0
126,2020-03-27,7.343,7.372,7.22,7.3035,7.3035,110064.0
127,2020-03-30,7.345,7.59,7.2932,7.441,7.441,154793.0
128,2020-03-31,7.327,7.4754,7.259,7.3,7.3,2419853.0
129,2020-04-01,7.318,7.533,7.318,7.5035,7.5035,208239.0
130,2020-04-02,7.414,7.522,7.414,7.447,7.447,148086.0
131,2020-04-03,7.424,7.539,7.424,7.527,7.527,293491.0
132,2020-04-06,7.47,7.479,7.402,7.4425,7.4425,279230.0
133,2020-04-07,7.35,7.363,7.258,7.332,7.332,463708.0
134,2020-04-08,7.362,7.408,7.311,7.3345,7.3345,131549.0
135,2020-04-09,7.347,7.365,7.257,7.331,7.331,195354.0
136,2020-04-14,7.29,7.303,7.2377,7.276,7.276,339837.0
137,2020-04-15,7.336,7.47,7.325,7.425,7.425,235660.0
138,2020-04-16,7.458,7.547,7.426,7.539,7.539,178787.0
139,2020-04-17,7.512,7.579,7.476,7.5475,7.5475,57701.0
140,2020-04-20,7.468,7.491,7.444,7.4645,7.4645,117893.0
141,2020-04-21,7.533,7.641,7.518,7.6175,7.6175,206404.0
142,2020-04-22,7.614,7.62,7.506,7.5205,7.5205,74574.0
143,2020-04-23,7.571,7.571,7.5,7.543,7.543,151581.0
144,2020-04-24,7.585,7.602,7.515,7.531,7.531,210062.0
145,2020-04-27,7.561,7.565,7.46,7.464,7.464,237108.0
146,2020-04-28,7.449,7.516,7.424,7.507,7.507,414901.0
147,2020-04-29,7.553,7.567,7.51,7.5175,7.5175,275907.0
148,2020-04-30,7.49,7.529,7.457,7.478,7.478,444779.0
149,2020-05-01,7.451,7.491,7.394,7.439,7.439,262136.0
150,2020-05-04,7.475,7.509,7.403,7.4255,7.4255,81007.0
151,2020-05-05,7.389,7.389,7.343,7.383,7.383,85766.0
152,2020-05-06,7.342,7.36,7.211,7.223,7.223,321608.0
153,2020-05-07,7.282,7.327,7.234,7.327,7.327,195785.0
154,2020-05-11,7.242,7.295,7.236,7.2475,7.2475,4011536.0
155,2020-05-12,7.232,7.3267,7.22,7.2675,7.2675,1686257.0
156,2020-05-13,7.34,7.361,7.326,7.356,7.356,2169310.0
157,2020-05-14,7.433,7.48,7.422,7.47,7.47,208632.0
158,2020-05-15,7.449,7.489,7.415,7.413,7.413,330866.0
159,2020-05-18,7.355,7.376,7.251,7.251,7.251,90294.0
160,2020-05-19,7.249,7.277,7.2,7.2445,7.2445,222046.0
161,2020-05-20,7.284,7.288,7.24,7.252,7.252,58762.0
162,2020-05-21,7.331,7.351,7.305,7.3405,7.3405,48942.0
163,2020-05-22,7.374,7.3929,7.315,7.3495,7.3495,272620.0
164,2020-05-26,7.271,7.296,7.251,7.2565,7.2565,297891.0
165,2020-05-27,7.251,7.275,7.2,7.2655,7.2655,154774.0
166,2020-05-28,7.235,7.247,7.198,7.211,7.211,178997.0
167,2020-05-29,7.247,7.26,7.21,7.245,7.245,192459.0
168,2020-06-01,7.229,7.273,7.188,7.2045,7.2045,108078.0
169,2020-06-02,7.243,7.243,7.183,7.196,7.196,28638.0
170,2020-06-03,7.165,7.165,7.059,7.0895,7.0895,435897.0
171,2020-06-04,7.113,7.129,7.015,7.039,7.039,669973.0
172,2020-06-05,6.951,6.959,6.822,6.835,6.835,290103.0
173,2020-06-08,6.902,6.949,6.879,6.947,6.947,71215.0
174,2020-06-09,7.005,7.104,7.005,7.062,7.062,261795.0
175,2020-06-10,7.093,7.122,7.072,7.1235,7.1235,244000.0
176,2020-06-11,7.199,7.285,7.174,7.2495,7.2495,185746.0
177,2020-06-12,7.283,7.283,7.196,7.254,7.254,80397.0
178,2020-06-15,7.295,7.2804,7.2564,7.264,7.264,136134.0
179,2020-06-16,7.173,7.178,7.074,7.171,7.171,339059.0
180,2020-06-17,7.104,7.146,7.081,7.111,7.111,117553.0
181,2020-06-18,7.178,7.2116,7.153,7.209,7.209,210322.0
182,2020-06-19,7.17,7.2,7.141,7.183,7.183,91841.0
183,2020-06-22,7.17,7.269,7.17,7.2495,7.2495,482878.0
184,2020-06-23,7.197,7.216,7.164,7.175,7.175,139824.0
185,2020-06-24,7.175,7.243,7.175,7.238,7.238,164835.0
186,2020-06-25,7.3,7.311,7.286,7.294,7.294,96099.0
187,2020-06-26,7.298,7.349,7.285,7.349,7.349,56599.0
188,2020-06-29,7.308,7.356,7.308,7.3385,7.3385,125582.0
189,2020-06-30,7.335,7.357,7.32,7.34,7.34,623994.0
190,2020-07-01,7.265,7.278,7.215,7.278,7.278,306787.0
191,2020-07-02,7.293,7.293,7.218,7.272,7.272,109228.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,7.355,7.355,7.294,7.337,7.337,606473.0
196,2020-07-09,7.33,7.404,7.324,7.404,7.404,237352.0
197,2020-07-10,7.489,7.516,7.455,7.469,7.469,402029.0
198,2020-07-13,7.395,7.417,7.354,7.38,7.38,89684.0
199,2020-07-14,7.447,7.481,7.4178,7.4645,7.4645,71717.0
200,2020-07-15,7.448,7.451,7.374,7.423,7.423,82967.0
201,2020-07-16,7.448,7.473,7.425,7.4635,7.4635,68209.0
202,2020-07-17,7.453,7.482,7.4328,7.446,7.446,51982.0
203,2020-07-20,7.434,7.468,7.416,7.438,7.438,125446.0
204,2020-07-21,7.449,7.467,7.429,7.467,7.467,51239.0
205,2020-07-22,7.462,7.507,7.4442,7.492,7.492,160764.0
206,2020-07-23,7.488,7.54,7.477,7.5315,7.5315,69947.0
207,2020-07-24,7.573,7.602,7.517,7.544,7.544,148599.0
208,2020-07-27,7.593,7.598,7.558,7.578,7.578,180489.0
209,2020-07-28,7.515,7.562,7.501,7.545,7.545,72731.0
210,2020-07-29,7.58,7.593,7.5464,7.555,7.555,1475959.0
211,2020-07-30,7.597,7.633,7.578,7.633,7.633,341759.0
212,2020-07-31,7.645,7.648,7.573,7.61,7.61,385835.0
213,2020-08-03,7.606,7.606,7.531,7.572,7.572,310863.0
214,2020-08-04,7.555,7.653,7.555,7.621,7.621,351489.0
215,2020-08-05,7.627,7.627,7.565,7.565,7.565,239509.0
216,2020-08-06,7.599,7.68222,7.599,7.668,7.668,165586.0
217,2020-08-07,7.663,7.668,7.591,7.589,7.589,155315.0
218,2020-08-10,7.55,7.589,7.539,7.5425,7.5425,106512.0
219,2020-08-11,7.55,7.55,7.422,7.422,7.422,231571.0
220,2020-08-12,7.395,7.406,7.354,7.36,7.36,350587.0
221,2020-08-13,7.431,7.431,7.358,7.361,7.361,116880.0
222,2020-08-14,7.302,7.342,7.296,7.303,7.303,8602468.0
223,2020-08-17,7.308,7.326,7.272,7.326,7.326,219500.0
224,2020-08-18,7.335,7.335,7.304,7.326,7.326,145494.0
225,2020-08-19,7.376,7.388,7.361,7.361,7.361,125748.0
226,2020-08-20,7.348,7.381189999999999,7.34,7.378,7.378,190723.0
227,2020-08-21,7.358,7.414,7.355,7.414,7.414,174358.0
228,2020-08-24,7.424,7.44,7.404,7.417,7.417,25790.0
229,2020-08-25,7.382,7.382,7.309,7.308,7.308,167082.0
230,2020-08-26,7.302,7.317,7.283,7.288,7.288,659157.0
231,2020-08-27,7.314,7.378,7.2,7.203,7.203,789131.0
232,2020-08-28,7.13,7.224,7.128,7.219,7.219,697768.0
233,2020-09-01,7.22,7.251,7.19,7.251,7.251,736550.0
234,2020-09-02,7.295,7.376,7.284,7.3725,7.3725,274486.0
235,2020-09-03,7.36,7.465,7.354,7.42,7.42,363093.0
236,2020-09-04,7.41,7.41,7.315,7.33,7.33,242639.0
237,2020-09-07,,,,,,
238,2020-09-08,7.25,7.365,7.25,7.345,7.345,256401.0
239,2020-09-09,7.356,7.356,7.2943,7.293,7.293,316309.0
240,2020-09-10,7.291,7.310639999999999,7.233,7.235,7.235,178478.0
241,2020-09-11,7.326,7.34,7.305,7.3375,7.3375,76090.0
242,2020-09-14,7.355,7.366,7.33,7.347,7.347,80357.0
243,2020-09-15,7.345,7.3568,7.309,7.309,7.309,162908.0
244,2020-09-16,7.34,7.358,7.329,7.34,7.34,135659.0
245,2020-09-17,7.337,7.359,7.312,7.3365,7.3365,131230.0
246,2020-09-18,7.322,7.355,7.302,7.305,7.305,249524.0
247,2020-09-21,7.299,7.384,7.298,7.346,7.346,7455806.0
248,2020-09-22,7.341,7.356,7.312,7.3185,7.3185,4638962.0
249,2020-09-23,7.345,7.347,7.304,7.3095,7.3095,462774.0
250,2020-09-24,7.362,7.374,7.346,7.366,7.366,118307.0
251,2020-09-25,,,,,,
252,2020-09-28,7.365,7.366,7.338,7.353,7.353,528829.0
