,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,15.3425,15.3425,15.3425,15.3425,15.3425,0.0
47,2019-11-20,15.325,15.325,15.325,15.325,15.325,0.0
48,2019-11-21,15.265,15.265,15.265,15.265,15.265,0.0
49,2019-11-22,15.375,15.375,15.375,15.375,15.375,0.0
50,2019-11-25,15.39,15.39,15.39,15.39,15.39,0.0
51,2019-11-26,15.4525,15.4525,15.4525,15.4525,15.4525,0.0
52,2019-11-27,15.4425,15.4425,15.4425,15.4425,15.4425,0.0
53,2019-11-28,15.385,15.385,15.385,15.385,15.385,0.0
54,2019-11-29,15.295,15.295,15.295,15.295,15.295,0.0
55,2019-12-02,15.205,15.205,15.205,15.205,15.205,0.0
56,2019-12-03,15.175,15.175,15.175,15.175,15.175,0.0
57,2019-12-04,15.255,15.255,15.255,15.255,15.255,0.0
58,2019-12-05,15.22,15.22,15.22,15.22,15.22,0.0
59,2019-12-06,15.4,15.4,15.4,15.4,15.4,0.0
60,2019-12-09,15.31,15.31,15.31,15.31,15.31,0.0
61,2019-12-10,15.315,15.315,15.315,15.315,15.315,0.0
62,2019-12-11,15.2975,15.2975,15.2975,15.2975,15.2975,0.0
63,2019-12-12,15.3675,15.3675,15.3675,15.3675,15.3675,0.0
64,2019-12-13,15.1825,15.1825,15.1825,15.1825,15.1825,0.0
65,2019-12-16,15.285,15.285,15.285,15.285,15.285,0.0
66,2019-12-17,15.455,15.455,15.455,15.455,15.455,0.0
67,2019-12-18,15.4625,15.4625,15.4625,15.4625,15.4625,0.0
68,2019-12-19,15.525,15.525,15.525,15.525,15.525,0.0
69,2019-12-20,15.475,15.475,15.475,15.475,15.475,0.0
70,2019-12-23,15.565,15.565,15.565,15.565,15.565,0.0
71,2019-12-24,15.465,15.465,15.465,15.465,15.465,0.0
72,2019-12-27,15.315,15.315,15.315,15.315,15.315,0.0
73,2019-12-30,15.1725,15.1725,15.1725,15.1725,15.1725,0.0
74,2019-12-31,15.04,15.04,15.04,15.04,15.04,0.0
75,2020-01-02,15.2675,15.2675,15.2675,15.2675,15.2675,0.0
76,2020-01-03,15.26,15.26,15.26,15.26,15.26,0.0
77,2020-01-06,15.13,15.13,15.13,15.13,15.13,0.0
78,2020-01-07,15.23,15.23,15.23,15.23,15.23,0.0
79,2020-01-08,15.22,15.22,15.22,15.22,15.22,0.0
80,2020-01-09,15.325,15.325,15.325,15.325,15.325,0.0
81,2020-01-10,15.265,15.265,15.265,15.265,15.265,0.0
82,2020-01-13,15.3075,15.3075,15.3075,15.3075,15.3075,0.0
83,2020-01-14,15.33,15.33,15.33,15.33,15.33,0.0
84,2020-01-15,15.275,15.275,15.275,15.275,15.275,0.0
85,2020-01-16,15.225,15.225,15.225,15.225,15.225,0.0
86,2020-01-17,15.315,15.315,15.315,15.315,15.315,0.0
87,2020-01-20,15.4,15.4,15.4,15.425,15.425,13.0
88,2020-01-21,15.29,15.29,15.29,15.29,15.29,0.0
89,2020-01-22,15.185,15.185,15.185,15.185,15.185,0.0
90,2020-01-23,15.15,15.15,15.15,15.15,15.15,0.0
91,2020-01-24,15.21,15.21,15.21,15.21,15.21,0.0
92,2020-01-27,14.9375,14.9375,14.9375,14.9375,14.9375,0.0
93,2020-01-28,15.065,15.065,15.065,15.065,15.065,0.0
94,2020-01-29,15.0625,15.0625,15.0625,15.0625,15.0625,0.0
95,2020-01-30,14.77,14.77,14.77,14.77,14.77,0.0
96,2020-01-31,14.56,14.56,14.56,14.56,14.56,0.0
97,2020-02-03,14.8625,14.8625,14.8625,14.8625,14.8625,0.0
98,2020-02-04,15.035,15.035,15.035,15.035,15.035,0.0
99,2020-02-05,15.2025,15.2025,15.2025,15.2025,15.2025,0.0
100,2020-02-06,15.3775,15.3775,15.3775,15.3775,15.3775,0.0
101,2020-02-07,15.3,15.3,15.3,15.3,15.3,0.0
102,2020-02-10,15.3,15.3,15.3,15.3,15.3,0.0
103,2020-02-11,15.3,15.3,15.3,15.3,15.3,0.0
104,2020-02-12,15.11,15.11,15.11,15.11,15.11,0.0
105,2020-02-13,14.94,14.94,14.94,14.94,14.94,0.0
106,2020-02-14,14.825,14.825,14.825,14.825,14.825,0.0
107,2020-02-17,14.795,14.795,14.795,14.795,14.795,0.0
108,2020-02-18,14.59,14.59,14.59,14.59,14.59,0.0
109,2020-02-19,14.68,14.68,14.6617,14.685,14.685,9847.0
110,2020-02-20,14.655,14.655,14.6317,14.575,14.575,43306.0
111,2020-02-21,14.43,14.43,14.43,14.43,14.43,0.0
112,2020-02-24,18.115,18.115,18.115,18.115,18.115,0.0
113,2020-02-25,13.9175,13.9175,13.9175,13.9175,13.9175,0.0
114,2020-02-26,14.02,14.02,14.02,14.165,14.165,23.0
115,2020-02-27,13.845,13.845,13.845,13.845,13.845,0.0
116,2020-02-28,13.54,13.54,13.54,13.54,13.54,0.0
117,2020-03-02,17.557501000000002,17.557501000000002,17.557501000000002,17.557501000000002,17.557501000000002,0.0
118,2020-03-03,13.7075,13.7075,13.7075,13.7075,13.7075,0.0
119,2020-03-04,13.7525,13.7525,13.7525,13.7525,13.7525,0.0
120,2020-03-05,13.53,13.53,13.53,13.53,13.53,0.0
121,2020-03-06,13.18,13.18,13.18,13.18,13.18,0.0
122,2020-03-09,17.16,17.16,17.16,17.16,17.16,0.0
123,2020-03-10,12.605,12.605,12.605,12.605,12.605,0.0
124,2020-03-11,12.6475,12.6475,12.6475,12.6475,12.6475,0.0
125,2020-03-12,11.47,11.47,11.47,11.47,11.47,0.0
126,2020-03-13,11.66,11.66,11.66,11.66,11.66,0.0
127,2020-03-16,14.14,14.14,14.14,14.14,14.14,0.0
128,2020-03-17,12.01,12.01,12.01,12.01,12.01,0.0
129,2020-03-18,12.0025,12.0025,12.0025,12.0025,12.0025,0.0
130,2020-03-19,12.335,12.335,12.335,12.335,12.335,0.0
131,2020-03-20,12.3775,12.3775,12.3775,12.3775,12.3775,0.0
132,2020-03-23,14.155,14.155,14.155,14.155,14.155,0.0
133,2020-03-24,13.095,13.095,13.095,13.095,13.095,0.0
134,2020-03-25,13.375,13.375,13.375,13.07,13.07,25.0
135,2020-03-26,13.155,13.155,13.155,13.155,13.155,0.0
136,2020-03-27,12.9875,12.9875,12.9875,12.9875,12.9875,0.0
137,2020-03-30,16.2125,16.2125,16.2125,16.2125,16.2125,0.0
138,2020-03-31,12.745,12.745,12.745,12.745,12.745,0.0
139,2020-04-01,12.2725,12.2725,12.2725,12.2725,12.2725,0.0
140,2020-04-02,12.155,12.155,12.155,12.155,12.155,0.0
141,2020-04-03,12.08,12.08,12.08,12.08,12.08,0.0
142,2020-04-06,15.47,15.47,15.47,15.47,15.47,0.0
143,2020-04-07,13.0175,13.0175,13.0175,13.0175,13.0175,0.0
144,2020-04-08,12.6825,12.6825,12.6825,12.6825,12.6825,0.0
145,2020-04-09,12.835,12.835,12.835,12.925,12.925,80.0
146,2020-04-14,12.8875,12.8875,12.8875,12.8875,12.8875,0.0
147,2020-04-15,12.8225,12.8225,12.8225,12.8225,12.8225,0.0
148,2020-04-16,12.7725,12.7725,12.7725,12.7725,12.7725,0.0
149,2020-04-17,12.7925,12.7925,12.7925,12.7925,12.7925,0.0
150,2020-04-20,12.9275,12.9275,12.9275,12.9275,12.9275,0.0
151,2020-04-21,12.8475,12.8475,12.8475,12.8475,12.8475,0.0
152,2020-04-22,12.8775,12.8775,12.8775,12.8775,12.8775,0.0
153,2020-04-23,13.0325,13.0325,13.0325,13.0325,13.0325,0.0
154,2020-04-24,13.035,13.035,13.035,13.02,13.02,25.0
155,2020-04-27,13.17,13.17,13.17,13.17,13.17,0.0
156,2020-04-28,13.4175,13.4175,13.4175,13.4175,13.4175,0.0
157,2020-04-29,13.7075,13.7075,13.7075,13.7075,13.7075,0.0
158,2020-04-30,13.235,13.235,13.235,13.235,13.235,0.0
159,2020-05-01,13.01,13.01,13.01,13.01,13.01,0.0
160,2020-05-04,12.915,12.915,12.915,12.915,12.915,0.0
161,2020-05-05,13.19,13.19,13.19,13.19,13.19,0.0
162,2020-05-06,13.2325,13.2325,13.2325,13.2325,13.2325,0.0
163,2020-05-07,13.3175,13.3175,13.3175,13.3175,13.3175,0.0
164,2020-05-11,13.6925,13.6925,13.6925,13.6925,13.6925,0.0
165,2020-05-12,13.6875,13.6875,13.6875,13.6875,13.6875,0.0
166,2020-05-13,13.7175,13.7175,13.7175,13.7175,13.7175,0.0
167,2020-05-14,13.3925,13.3925,13.3925,13.3925,13.3925,0.0
168,2020-05-15,13.565,13.565,13.565,13.565,13.565,0.0
169,2020-05-18,13.8425,13.8425,13.8425,13.8425,13.8425,0.0
170,2020-05-19,13.815,13.815,13.815,13.815,13.815,0.0
171,2020-05-20,13.945,13.945,13.945,13.945,13.945,0.0
172,2020-05-21,13.7625,13.7625,13.7625,13.7625,13.7625,0.0
173,2020-05-22,13.7525,13.7525,13.7525,13.7525,13.7525,0.0
174,2020-05-26,14.085,14.085,14.085,14.085,14.085,0.0
175,2020-05-27,14.435,14.435,14.435,14.4575,14.4575,23.0
176,2020-05-28,14.67,14.67,14.67,14.67,14.67,0.0
177,2020-05-29,14.335,14.335,14.335,14.335,14.335,0.0
178,2020-06-01,14.2825,14.2825,14.2825,14.2825,14.2825,0.0
179,2020-06-02,14.375,14.375,14.375,14.375,14.375,0.0
180,2020-06-03,14.4575,14.4575,14.4575,14.4575,14.4575,0.0
181,2020-06-04,14.335,14.335,14.335,14.335,14.335,0.0
182,2020-06-05,14.5075,14.5075,14.5075,14.5075,14.5075,0.0
183,2020-06-08,14.6175,14.6175,14.6175,14.6175,14.6175,0.0
184,2020-06-09,14.5175,14.5175,14.5175,14.5175,14.5175,0.0
185,2020-06-10,14.4975,14.4975,14.4975,14.4975,14.4975,0.0
186,2020-06-11,14.165,14.165,14.165,14.165,14.165,0.0
187,2020-06-12,14.2275,14.2275,14.2275,14.2275,14.2275,0.0
188,2020-06-15,13.995,13.995,13.995,13.995,13.995,0.0
189,2020-06-16,14.395,14.395,14.395,14.395,14.395,0.0
190,2020-06-17,14.5425,14.5425,14.5425,14.5425,14.5425,0.0
191,2020-06-18,14.585,14.585,14.585,14.585,14.585,0.0
192,2020-06-19,14.7,14.7,14.7,14.7,14.7,0.0
193,2020-06-22,14.53,14.53,14.53,14.53,14.53,0.0
194,2020-06-23,14.65,14.65,14.65,14.65,14.65,0.0
195,2020-06-24,14.515,14.515,14.515,14.3475,14.3475,22.0
196,2020-06-25,14.39,14.39,14.39,14.39,14.39,0.0
197,2020-06-26,14.4225,14.4225,14.4225,14.4225,14.4225,0.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,13.88,13.88,13.88,13.88,13.88,0.0
207,2020-07-10,14.015,14.015,14.015,14.015,14.015,0.0
208,2020-07-13,14.235,14.235,14.235,14.235,14.235,0.0
209,2020-07-14,14.275,14.275,14.275,14.275,14.275,0.0
210,2020-07-15,14.4575,14.4575,14.4575,14.4575,14.4575,0.0
211,2020-07-16,14.335,14.335,14.335,14.335,14.335,0.0
212,2020-07-17,14.36,14.36,14.36,14.36,14.36,0.0
213,2020-07-20,14.255,14.255,14.255,14.255,14.255,0.0
214,2020-07-21,14.16,14.16,14.16,14.16,14.16,0.0
215,2020-07-22,14.125,14.125,14.125,14.125,14.125,0.0
216,2020-07-23,14.135,14.135,14.135,14.135,14.135,0.0
217,2020-07-24,14.01,14.01,14.01,14.0225,14.0225,23.0
218,2020-07-27,14.145,14.145,14.145,14.145,14.145,0.0
219,2020-07-28,14.0225,14.0225,14.0225,14.0225,14.0225,0.0
220,2020-07-29,13.825,13.825,13.825,13.825,13.825,0.0
221,2020-07-30,13.525,13.525,13.525,13.525,13.525,0.0
222,2020-07-31,13.235,13.235,13.235,13.09,13.09,48.0
223,2020-08-03,13.245,13.265,13.2389,13.4025,13.4025,5976.0
224,2020-08-04,13.5725,13.5725,13.5725,13.5725,13.5725,0.0
225,2020-08-05,13.65,13.65,13.65,13.63,13.63,716.0
226,2020-08-06,13.57,13.57,13.57,13.57,13.57,0.0
227,2020-08-07,13.615,13.615,13.615,13.615,13.615,0.0
228,2020-08-10,13.605,13.605,13.605,13.605,13.605,0.0
229,2020-08-11,13.945,13.945,13.945,13.945,13.945,0.0
230,2020-08-12,14.235,14.235,14.235,14.235,14.235,0.0
231,2020-08-13,14.135,14.135,14.135,14.135,14.135,0.0
232,2020-08-14,14.095,14.095,14.095,14.095,14.095,0.0
233,2020-08-17,14.15,14.15,14.15,14.15,14.15,0.0
234,2020-08-18,13.995,13.995,13.995,13.995,13.995,0.0
235,2020-08-19,14.06,14.06,14.06,14.06,14.06,0.0
236,2020-08-20,13.945,13.945,13.945,13.945,13.945,0.0
237,2020-08-21,13.955,13.955,13.955,13.955,13.955,0.0
238,2020-08-24,14.115,14.115,14.115,14.115,14.115,0.0
239,2020-08-25,14.115,14.115,14.115,14.115,14.115,0.0
240,2020-08-26,14.095,14.095,14.095,14.085,14.085,23.0
241,2020-08-27,13.975,13.975,13.975,13.975,13.975,0.0
242,2020-08-28,13.87,13.87,13.87,13.87,13.87,0.0
243,2020-09-01,13.84,13.84,13.84,13.84,13.84,0.0
244,2020-09-02,14.03,14.03,14.03,14.03,14.03,0.0
245,2020-09-03,13.94,13.94,13.94,13.94,13.94,0.0
246,2020-09-04,13.99,13.99,13.99,13.99,13.99,0.0
247,2020-09-07,,,,,,
248,2020-09-08,14.225,14.225,14.225,14.225,14.225,0.0
249,2020-09-09,14.255,14.255,14.255,14.255,14.255,0.0
250,2020-09-10,14.575,14.575,14.575,14.575,14.575,0.0
251,2020-09-11,14.735,14.735,14.735,14.735,14.735,0.0
