,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,122.809998,123.029999,122.800003,122.889999,122.889999,3886.0
65,2019-12-16,123.019997,123.160004,122.940002,123.050003,123.050003,1964.0
66,2019-12-17,123.300003,123.300003,123.029999,123.275002,123.275002,2852.0
67,2019-12-18,123.529999,123.529999,123.269997,123.480003,123.480003,2965.0
68,2019-12-19,123.489998,123.779999,123.470001,123.614998,123.614998,1352.0
69,2019-12-20,123.739998,123.93,123.58000200000001,123.775002,123.775002,1786.0
70,2019-12-23,124.040001,124.040001,123.629997,123.760002,123.760002,1159.0
71,2019-12-24,124.349998,124.349998,123.91999799999999,123.790001,123.790001,45.0
72,2019-12-27,123.970001,124.129997,123.970001,123.995003,123.995003,2172.0
73,2019-12-30,124.279999,124.279999,123.879997,123.989998,123.989998,946.0
74,2019-12-31,124.139999,124.139999,123.870003,123.93,123.93,923.0
75,2020-01-02,124.019997,124.150002,123.860001,123.904999,123.904999,573.0
76,2020-01-03,124.220001,124.220001,123.93,124.245003,124.245003,5305.0
77,2020-01-06,124.239998,124.389999,124.029999,124.315002,124.315002,6263.0
78,2020-01-07,123.980003,124.370003,123.980003,124.099998,124.099998,3762.0
79,2020-01-08,124.199997,124.230003,124.0,124.105003,124.105003,1500.0
80,2020-01-09,124.550003,124.550003,124.260002,124.400002,124.400002,4895.0
81,2020-01-10,124.43,124.43,124.41999799999999,124.605003,124.605003,600.0
82,2020-01-13,124.940002,124.940002,124.620003,124.760002,124.760002,1769.0
83,2020-01-14,124.900002,124.900002,124.709999,124.665001,124.665001,3155.0
84,2020-01-15,124.83000200000001,124.940002,124.68,124.809998,124.809998,2983.0
85,2020-01-16,125.029999,125.040001,124.870003,124.730003,124.730003,5872.0
86,2020-01-17,125.07,125.07,124.910004,124.855003,124.855003,1557.0
87,2020-01-20,124.68,124.91999799999999,124.68,124.785004,124.785004,88.0
88,2020-01-21,125.029999,125.029999,124.290001,124.764999,124.764999,5711.0
89,2020-01-22,125.019997,125.019997,124.550003,124.650002,124.650002,1346.0
90,2020-01-23,124.91999799999999,124.91999799999999,124.400002,124.339996,124.339996,804.0
91,2020-01-24,124.540001,124.540001,124.290001,124.230003,124.230003,1027.0
92,2020-01-27,124.949997,124.949997,124.949997,123.514999,123.514999,54.0
93,2020-01-28,123.650002,123.83000200000001,123.43,123.915001,123.915001,1695.0
94,2020-01-29,124.110001,124.120003,123.849998,123.980003,123.980003,1856.0
95,2020-01-30,123.75,123.75,123.75,123.629997,123.629997,497.0
96,2020-01-31,124.019997,124.019997,124.019997,123.555,123.555,17.0
97,2020-02-03,122.0,123.980003,122.0,123.764999,123.764999,3873.0
98,2020-02-04,124.050003,124.190002,123.910004,124.07,124.07,1007.0
99,2020-02-05,124.029999,124.41999799999999,124.019997,124.355003,124.355003,3593.0
100,2020-02-06,124.699997,124.699997,124.32,124.41999799999999,124.41999799999999,1382.0
101,2020-02-07,124.540001,124.550003,124.519997,124.45500200000001,124.45500200000001,1627.0
102,2020-02-10,124.449997,124.66999799999999,124.43,124.540001,124.540001,745.0
103,2020-02-11,124.839996,124.839996,124.695,124.695,124.695,14.0
104,2020-02-12,124.83000200000001,124.83000200000001,124.83000200000001,124.595001,124.595001,120.0
105,2020-02-13,124.739998,124.910004,124.559998,124.809998,124.809998,1917.0
106,2020-02-14,124.970001,124.970001,124.739998,124.724998,124.724998,2815.0
107,2020-02-17,124.959999,124.959999,124.690002,124.815002,124.815002,200.0
108,2020-02-18,124.809998,124.809998,124.410004,124.54499799999999,124.54499799999999,689.0
109,2020-02-19,124.839996,124.839996,124.709999,124.724998,124.724998,1601.0
110,2020-02-20,124.91999799999999,124.959999,124.589996,124.730003,124.730003,10495.0
111,2020-02-21,124.809998,125.010002,124.709999,124.709999,124.709999,5816.0
112,2020-02-24,124.400002,124.400002,123.849998,123.684998,123.684998,3571.0
113,2020-02-25,124.059998,124.059998,123.589996,123.66999799999999,123.66999799999999,1122.0
114,2020-02-26,122.93,123.410004,122.93,123.269997,123.269997,512.0
115,2020-02-27,123.190002,123.190002,121.900002,122.309998,122.309998,913.0
116,2020-02-28,120.400002,121.300003,120.260002,121.239998,121.239998,8207.0
117,2020-03-02,122.559998,122.559998,121.699997,122.035004,122.035004,2406.0
118,2020-03-03,122.370003,122.82,122.370003,122.605003,122.605003,438.0
119,2020-03-04,122.470001,123.0,122.470001,122.964996,122.964996,6810.0
120,2020-03-05,122.5,122.639999,122.339996,122.379997,122.379997,439.0
121,2020-03-06,121.690002,121.690002,120.41999799999999,120.300003,120.300003,2450.0
122,2020-03-09,120.300003,120.300003,120.300003,120.300003,120.300003,0.0
123,2020-03-10,116.510002,117.300003,115.68,115.894997,115.894997,7384.0
124,2020-03-11,114.449997,115.389999,114.339996,114.834999,114.834999,4285.0
125,2020-03-12,115.769997,115.769997,106.639999,109.105003,109.105003,53795.0
126,2020-03-13,112.150002,113.5,109.0,111.055,111.055,8066.0
127,2020-03-16,114.029999,114.029999,105.910004,107.934998,107.934998,8430.0
128,2020-03-17,106.57,106.58000200000001,104.989998,106.5,106.5,1148.0
129,2020-03-18,106.5,106.623001,103.0,104.945,104.945,12402.0
130,2020-03-19,102.730003,105.0,99.440002,102.0,102.0,3657.0
131,2020-03-20,103.110001,103.110001,102.239998,102.125,102.125,784.0
132,2020-03-23,100.809998,100.809998,96.66999799999999,97.91999799999999,97.91999799999999,12138.0
133,2020-03-24,101.889999,101.889999,97.459999,100.43,100.43,1916.0
134,2020-03-25,100.470001,103.07,100.41999799999999,102.764999,102.764999,3611.0
135,2020-03-26,102.860001,105.540001,102.860001,105.605003,105.605003,3144.0
136,2020-03-27,108.010002,108.010002,108.010002,108.010002,108.010002,0.0
137,2020-03-30,107.050003,107.050003,106.779999,108.355003,108.355003,390.0
138,2020-03-31,109.790001,109.790001,107.839996,108.059998,108.059998,671.0
139,2020-04-01,107.639999,107.690002,106.440002,106.464996,106.464996,7102.0
140,2020-04-02,107.07,107.07,107.07,106.379997,106.379997,60.0
141,2020-04-03,106.75,106.75,105.66999799999999,104.79499799999999,104.79499799999999,840.0
142,2020-04-06,105.650002,106.349998,105.18,106.214996,106.214996,8241.0
143,2020-04-07,107.629997,108.970001,106.849998,107.665001,107.665001,3757.0
144,2020-04-08,106.910004,107.800003,106.440002,108.135002,108.135002,1064.0
145,2020-04-09,109.58000200000001,115.339996,109.58000200000001,115.254997,115.254997,17099.0
146,2020-04-14,114.0,115.050003,114.0,114.184998,114.184998,938.0
147,2020-04-15,114.07,114.08000200000001,114.07,112.79499799999999,112.79499799999999,30.0
148,2020-04-16,113.730003,113.730003,112.75,112.654999,112.654999,957.0
149,2020-04-17,114.690002,114.690002,113.639999,113.220001,113.220001,46899.0
150,2020-04-20,113.459999,113.75,112.25,113.195,113.195,588.0
151,2020-04-21,112.440002,112.440002,110.370003,110.43,110.43,4425.0
152,2020-04-22,112.230003,112.230003,110.720001,111.010002,111.010002,4666.0
153,2020-04-23,113.040001,113.040001,111.459999,111.5,111.5,3980.0
154,2020-04-24,112.41999799999999,112.41999799999999,110.230003,110.41999799999999,110.41999799999999,16816.0
155,2020-04-27,112.370003,112.370003,110.980003,110.93,110.93,544.0
156,2020-04-28,111.209999,111.209999,111.209999,110.449997,110.449997,5.0
157,2020-04-29,112.459999,112.459999,110.959999,111.300003,111.300003,1182.0
158,2020-04-30,112.16999799999999,112.449997,112.110001,111.860001,111.860001,669.0
159,2020-05-01,112.190002,112.190002,112.190002,111.709999,111.709999,13.0
160,2020-05-04,110.730003,110.730003,110.710999,110.695,110.695,2595.0
161,2020-05-05,110.650002,111.260002,110.650002,111.54499799999999,111.54499799999999,82.0
162,2020-05-06,111.690002,111.93,111.260002,111.410004,111.410004,4437.0
163,2020-05-07,111.699997,112.0,111.690002,111.599998,111.599998,581.0
164,2020-05-11,113.0,113.0,111.83000200000001,111.695,111.695,860.0
165,2020-05-12,110.82,112.43,110.82,112.315002,112.315002,1340.0
166,2020-05-13,110.91999799999999,111.910004,110.91999799999999,111.209999,111.209999,1734.0
167,2020-05-14,111.190002,111.25,110.559998,110.349998,110.349998,2590.0
168,2020-05-15,110.900002,111.050003,110.459999,110.625,110.625,12586.0
169,2020-05-18,110.970001,110.970001,110.970001,112.309998,112.309998,700.0
170,2020-05-19,113.0,113.0,112.529999,112.33000200000001,112.33000200000001,1291.0
171,2020-05-20,113.010002,113.349998,113.010002,113.135002,113.135002,1002.0
172,2020-05-21,113.82,113.82,112.900002,113.224998,113.224998,2629.0
173,2020-05-22,113.980003,113.980003,113.25,113.639999,113.639999,619.0
174,2020-05-26,115.050003,115.050003,114.089996,114.584999,114.584999,1694.0
175,2020-05-27,115.110001,115.120003,115.110001,114.925003,114.925003,450.0
176,2020-05-28,115.510002,115.519997,115.510002,115.25,115.25,444.0
177,2020-05-29,115.059998,115.57,115.059998,115.370003,115.370003,376.0
178,2020-06-01,115.860001,115.860001,115.860001,115.735001,115.735001,5.0
179,2020-06-02,116.300003,117.230003,116.300003,117.144997,117.144997,1838.0
180,2020-06-03,118.385002,118.385002,118.385002,118.385002,118.385002,0.0
181,2020-06-04,117.849998,118.839996,117.849998,118.32,118.32,6323.0
182,2020-06-05,118.839996,119.660004,118.839996,119.959999,119.959999,8135.0
183,2020-06-08,119.879997,119.879997,119.879997,119.879997,119.879997,0.0
184,2020-06-09,119.400002,119.5,118.059998,118.059998,118.059998,17354.0
185,2020-06-10,119.559998,119.559998,118.699997,118.805,118.805,3032.0
186,2020-06-11,118.059998,118.059998,117.900002,117.32,117.32,1515.0
187,2020-06-12,116.989998,117.790001,116.989998,116.959999,116.959999,5197.0
188,2020-06-15,116.489998,116.529999,116.33000200000001,117.050003,117.050003,494.0
189,2020-06-16,118.739998,119.769997,118.739998,118.815002,118.815002,1935.0
190,2020-06-17,119.230003,119.230003,118.959999,118.440002,118.440002,1700.0
191,2020-06-18,118.93,118.959999,118.129997,118.18,118.18,1756.0
192,2020-06-19,118.949997,118.949997,118.599998,118.360001,118.360001,1542.0
193,2020-06-22,118.32,118.550003,118.230003,118.269997,118.269997,609.0
194,2020-06-23,119.110001,119.110001,118.690002,118.5,118.5,395.0
195,2020-06-24,118.32,118.400002,117.349998,117.349998,117.349998,3758.0
196,2020-06-25,117.889999,117.889999,116.720001,117.139999,117.139999,3116.0
197,2020-06-26,116.970001,117.540001,116.970001,116.610001,116.610001,1229.0
198,2020-06-29,116.559998,116.57,116.489998,116.275002,116.275002,233.0
199,2020-06-30,116.629997,116.790001,116.190002,116.675003,116.675003,1531.0
200,2020-07-01,117.440002,117.440002,116.720001,117.32,117.32,241.0
201,2020-07-02,116.410004,117.889999,116.410004,117.745003,117.745003,1053.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,117.699997,117.699997,117.699997,117.699997,117.699997,0.0
206,2020-07-09,117.989998,118.050003,117.389999,117.324997,117.324997,5082.0
207,2020-07-10,117.160004,117.160004,117.150002,117.5,117.5,700.0
208,2020-07-13,118.0,118.510002,118.0,118.224998,118.224998,3460.0
209,2020-07-14,117.779999,117.779999,117.720001,117.904999,117.904999,70.0
210,2020-07-15,118.639999,118.989998,118.320999,118.625,118.625,2250.0
211,2020-07-16,118.730003,118.980003,117.809998,118.764999,118.764999,9106.0
212,2020-07-17,119.699997,119.699997,119.16999799999999,118.959999,118.959999,1970.0
213,2020-07-20,119.25,119.989998,119.120003,119.989998,119.989998,2326.0
214,2020-07-21,120.5,120.5,120.014999,120.224998,120.224998,1627.0
215,2020-07-22,120.83000200000001,120.83000200000001,119.779999,120.315002,120.315002,258.0
216,2020-07-23,120.989998,120.989998,119.800003,120.050003,120.050003,4560.0
217,2020-07-24,120.589996,120.589996,119.760002,120.375,120.375,2298.0
218,2020-07-27,120.879997,120.879997,119.949997,120.055,120.055,1714.0
219,2020-07-28,120.910004,120.910004,120.220001,120.065002,120.065002,523.0
220,2020-07-29,120.334999,120.334999,120.334999,120.334999,120.334999,0.0
221,2020-07-30,120.239998,120.239998,120.239998,120.654999,120.654999,9.0
222,2020-07-31,120.599998,120.599998,120.57,120.489998,120.489998,4651.0
223,2020-08-03,120.93,121.139999,120.459999,120.699997,120.699997,422.0
224,2020-08-04,120.764999,120.764999,120.764999,120.764999,120.764999,0.0
225,2020-08-05,120.779999,121.400002,120.779999,121.099998,121.099998,135.0
226,2020-08-06,120.940002,121.379997,120.75,121.334999,121.334999,1452.0
227,2020-08-07,124.400002,124.400002,121.099998,121.275002,121.275002,18.0
228,2020-08-10,121.290001,121.639999,121.290001,121.150002,121.150002,80.0
229,2020-08-11,121.300003,121.529999,121.300003,121.375,121.375,1589.0
230,2020-08-12,121.32,121.339996,121.32,121.144997,121.144997,1800.0
231,2020-08-13,121.089996,121.089996,121.029999,120.964996,120.964996,5461.0
232,2020-08-14,120.54499799999999,120.54499799999999,120.54499799999999,120.54499799999999,120.54499799999999,0.0
233,2020-08-17,120.160004,120.650002,120.160004,120.535004,120.535004,188.0
234,2020-08-18,120.699997,121.089996,120.57,120.845001,120.845001,619.0
235,2020-08-19,121.839996,121.839996,121.18,121.125,121.125,1321.0
236,2020-08-20,120.989998,121.120003,120.07,121.050003,121.050003,3278.0
237,2020-08-21,121.050003,121.160004,120.5,120.949997,120.949997,1088.0
238,2020-08-24,122.040001,122.040001,121.400002,121.404999,121.404999,180.0
239,2020-08-25,121.739998,121.910004,121.32,121.66999799999999,121.66999799999999,194.0
240,2020-08-26,121.949997,121.949997,121.589996,121.970001,121.970001,26.0
241,2020-08-27,122.879997,122.879997,121.870003,122.035004,122.035004,126.0
242,2020-08-28,121.290001,121.290001,121.290001,122.014999,122.014999,5.0
243,2020-09-01,122.800003,122.800003,121.870003,122.239998,122.239998,2457.0
244,2020-09-02,123.489998,123.489998,122.459999,122.504997,122.504997,196.0
245,2020-09-03,123.5,123.5,121.489998,121.75,121.75,7917.0
246,2020-09-04,122.199997,122.199997,122.199997,121.565002,121.565002,626.0
247,2020-09-07,,,,,,
248,2020-09-08,121.599998,122.010002,121.08000200000001,121.425003,121.425003,3052.0
249,2020-09-09,121.550003,121.93,121.550003,121.660004,121.660004,1016.0
250,2020-09-10,123.75,123.75,123.75,121.875,121.875,19.0
251,2020-09-11,121.449997,121.550003,121.449997,121.625,121.625,1500.0
252,2020-09-14,121.660004,122.510002,121.589996,121.760002,121.760002,455.0
