,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,119.5,122.0,117.0,119.5,119.5,65118
38,2019-11-07,120.0,117.5,117.050003,119.0,119.0,7905
39,2019-11-08,119.0,120.0,115.0,118.5,118.5,8000
40,2019-11-11,118.5,118.5,113.07,116.5,116.5,246403
41,2019-11-12,116.5,114.699997,105.0,109.0,109.0,978739
42,2019-11-13,109.0,108.5,106.099998,109.0,109.0,284107
43,2019-11-14,109.0,108.43,106.25,108.5,108.5,305434
44,2019-11-15,108.5,108.940002,106.25,109.0,109.0,921513
45,2019-11-18,109.0,106.099998,106.059998,109.0,109.0,73661
46,2019-11-19,109.0,108.940002,106.059998,109.0,109.0,111351
47,2019-11-20,109.0,106.059998,106.059998,109.0,109.0,24658
48,2019-11-21,109.0,109.038002,106.120003,109.0,109.0,126195
49,2019-11-22,109.0,106.25,106.25,108.5,108.5,18351
50,2019-11-25,108.5,111.0,106.25,111.0,111.0,6351
51,2019-11-26,108.5,106.25,106.25,108.5,108.5,720
52,2019-11-27,108.5,111.0,106.25,108.5,108.5,104010
53,2019-11-28,108.5,106.25,106.050003,108.5,108.5,65656
54,2019-11-29,108.5,106.25,106.040001,108.0,108.0,5690
55,2019-12-02,108.0,108.199997,106.0,107.0,107.0,100286
56,2019-12-03,107.0,106.0,106.0,108.0,108.0,150000
57,2019-12-04,107.5,108.216003,106.029999,107.5,107.5,10170
58,2019-12-05,107.5,107.900002,107.870003,107.5,107.5,11300
59,2019-12-06,107.5,105.5,105.040001,107.0,107.0,87000
60,2019-12-09,106.5,105.050003,105.029999,106.5,106.5,21888
61,2019-12-10,106.5,105.040001,105.0,106.5,106.5,28249
62,2019-12-11,106.5,106.5,104.059998,107.0,107.0,80483
63,2019-12-12,107.0,104.059998,104.059998,107.0,107.0,2692
64,2019-12-13,107.5,106.0,105.0,107.5,107.5,5250
65,2019-12-16,107.5,109.949997,105.050003,107.5,107.5,514035
66,2019-12-17,107.5,106.199997,104.5,107.5,107.5,659100
67,2019-12-18,107.5,105.050003,105.050003,107.5,107.5,209
68,2019-12-19,107.0,107.959999,104.25,106.0,106.0,24534
69,2019-12-20,106.0,106.712997,104.040001,106.0,106.0,15359
70,2019-12-23,106.0,106.68,104.040001,106.0,106.0,13438
71,2019-12-24,106.0,106.68,106.68,106.0,106.0,3000
72,2019-12-27,106.0,104.040001,104.040001,106.0,106.0,667
73,2019-12-30,106.0,104.155998,104.0,106.0,106.0,558565
74,2019-12-31,105.5,103.050003,103.050003,105.5,105.5,7166
75,2020-01-02,105.5,103.5,103.0,105.5,105.5,200990
76,2020-01-03,105.5,106.349998,103.05100300000001,105.5,105.5,1625
77,2020-01-06,105.5,103.050003,103.050003,105.5,105.5,697
78,2020-01-07,105.5,104.0,104.0,105.5,105.5,500000
79,2020-01-08,105.5,104.0,104.0,105.5,105.5,1973366
80,2020-01-09,105.5,105.5,105.5,105.5,105.5,0
81,2020-01-10,105.5,103.300003,103.25,105.5,105.5,9146
82,2020-01-13,105.5,106.300003,103.25,105.5,105.5,4000
83,2020-01-14,105.5,106.0,103.400002,105.5,105.5,52021
84,2020-01-15,105.5,103.625,103.5,105.5,105.5,11489
85,2020-01-16,105.5,105.5,105.5,105.5,105.5,0
86,2020-01-17,105.5,105.5,105.5,105.5,105.5,0
87,2020-01-20,105.5,106.275002,106.275002,105.5,105.5,3600
88,2020-01-21,105.5,106.199997,103.75,105.5,105.5,18964
89,2020-01-22,105.5,103.815002,103.800003,105.5,105.5,11037
90,2020-01-23,105.5,103.815002,103.815002,105.5,105.5,2000
91,2020-01-24,105.5,105.0,102.0,105.0,105.0,1301950
92,2020-01-27,105.0,104.0,102.977997,105.0,105.0,9623
93,2020-01-28,105.0,105.0,105.0,105.0,105.0,0
94,2020-01-29,105.0,103.199997,100.0,103.5,103.5,529000
95,2020-01-30,102.0,99.91999799999999,98.0,100.5,100.5,7039
96,2020-01-31,100.5,97.0,96.0,100.0,100.0,331182
97,2020-02-03,100.0,96.989998,95.0,97.5,97.5,531486
98,2020-02-04,97.5,97.5,95.0,97.5,97.5,23835
99,2020-02-05,97.5,97.349998,95.0,97.5,97.5,27771
100,2020-02-06,97.5,95.0,95.0,97.5,97.5,17247
101,2020-02-07,97.5,97.0,95.0,97.5,97.5,35556
102,2020-02-10,97.5,97.5,97.5,97.5,97.5,0
103,2020-02-11,97.5,97.5,97.5,97.5,97.5,0
104,2020-02-12,97.5,97.5,97.5,97.5,97.5,0
105,2020-02-13,97.5,95.0,95.0,97.5,97.5,7044
106,2020-02-14,97.5,97.050003,95.0,97.5,97.5,21769
107,2020-02-17,97.5,95.0,95.0,97.5,97.5,2142
108,2020-02-18,97.5,95.0,95.0,97.5,97.5,8840
109,2020-02-19,97.5,95.0,95.0,97.5,97.5,2574
110,2020-02-20,97.5,95.0,95.0,97.0,97.0,8075
111,2020-02-21,97.0,94.0,94.0,97.0,97.0,2800
112,2020-02-24,96.5,94.0,93.0,96.5,96.5,22436
113,2020-02-25,96.5,93.0,93.0,96.5,96.5,211
114,2020-02-26,96.5,93.010002,85.0,92.5,92.5,41296
115,2020-02-27,92.5,92.230003,92.230003,92.5,92.5,2000
116,2020-02-28,89.5,88.0,86.0,90.0,90.0,25650
117,2020-03-02,87.0,87.0,87.0,90.5,90.5,6802
118,2020-03-03,91.0,91.0,91.0,91.0,91.0,0
119,2020-03-04,91.0,89.0,87.0,91.0,91.0,55661
120,2020-03-05,91.0,90.279999,90.279999,91.0,91.0,8940
121,2020-03-06,89.0,89.0,89.0,89.0,89.0,0
122,2020-03-09,87.5,85.0,85.0,86.5,86.5,2271
123,2020-03-10,86.5,86.5,86.5,86.5,86.5,0
124,2020-03-11,86.5,83.0,83.0,86.0,86.0,6500
125,2020-03-12,86.0,82.0,80.0,84.5,84.5,19829
126,2020-03-13,82.5,82.5,82.5,84.5,84.5,500
127,2020-03-16,82.0,75.059998,73.0,78.0,78.0,21834
128,2020-03-17,78.0,77.0,75.0,78.0,78.0,102950
129,2020-03-18,78.0,78.0,78.0,78.0,78.0,0
130,2020-03-19,78.5,75.0,75.0,78.0,78.0,2000
131,2020-03-20,78.5,75.0,75.0,78.0,78.0,5497
132,2020-03-23,77.0,73.0,73.0,76.5,76.5,1400
133,2020-03-24,76.5,76.5,76.5,76.5,76.5,0
134,2020-03-25,77.0,73.199997,73.0,76.5,76.5,30000
135,2020-03-26,77.0,75.870003,75.870003,76.5,76.5,500
136,2020-03-27,76.5,75.870003,73.0,76.5,76.5,7989
137,2020-03-30,76.5,75.870003,73.0,76.5,76.5,14430
138,2020-03-31,76.5,75.870003,73.0,76.5,76.5,12581
139,2020-04-01,77.0,73.0,73.0,76.5,76.5,5000
140,2020-04-02,76.5,74.0,73.0,76.5,76.5,65000
141,2020-04-03,76.0,75.279999,72.0,76.0,76.0,241037
142,2020-04-06,76.0,72.0,72.0,76.0,76.0,12193
143,2020-04-07,76.0,78.0,72.25,77.0,77.0,47890
144,2020-04-08,77.0,79.0,77.112999,77.0,77.0,8100
145,2020-04-09,77.0,79.839996,72.0,76.0,76.0,61000
146,2020-04-14,76.0,80.0,74.0,76.0,76.0,11280
147,2020-04-15,76.0,76.0,76.0,76.0,76.0,0
148,2020-04-16,76.0,80.0,75.0,76.5,76.5,36000
149,2020-04-17,76.5,75.0,73.989998,77.5,77.5,1792064
150,2020-04-20,76.5,79.230003,73.0,76.5,76.5,107545
151,2020-04-21,76.5,80.0,71.0,75.5,75.5,8613
152,2020-04-22,75.5,80.0,80.0,76.5,76.5,3000
153,2020-04-23,76.5,76.0,76.0,76.5,76.5,33056
154,2020-04-24,76.5,80.0,80.0,77.0,77.0,3500
155,2020-04-27,77.0,76.0,76.0,77.0,77.0,1533
156,2020-04-28,77.0,74.0,74.0,77.0,77.0,8500
157,2020-04-29,77.0,81.0,81.0,77.0,77.0,2500
158,2020-04-30,77.0,81.0,73.400002,77.0,77.0,239045
159,2020-05-01,77.0,80.120003,74.0,77.0,77.0,28968
160,2020-05-04,76.75,74.120003,74.120003,77.0,77.0,1325
161,2020-05-05,77.0,80.099998,80.099998,77.0,77.0,5500
162,2020-05-06,77.0,74.5,74.5,77.0,77.0,1100
163,2020-05-07,77.0,79.720001,77.652,77.0,77.0,253985
164,2020-05-11,77.0,79.720001,73.0,77.0,77.0,107946
165,2020-05-12,77.0,76.0,76.0,77.0,77.0,112000
166,2020-05-13,77.25,79.720001,79.720001,77.0,77.0,5919
167,2020-05-14,77.0,77.0,77.0,77.0,77.0,0
168,2020-05-15,77.0,73.959999,73.959999,77.0,77.0,1675
169,2020-05-18,77.0,73.959999,73.959999,77.0,77.0,4840
170,2020-05-19,77.0,77.0,77.0,77.0,77.0,0
171,2020-05-20,77.0,77.0,77.0,77.0,77.0,0
172,2020-05-21,77.0,79.720001,73.0,77.0,77.0,112989
173,2020-05-22,77.0,73.959999,73.959999,77.0,77.0,3592
174,2020-05-26,77.0,73.959999,73.959999,77.0,77.0,13500
175,2020-05-27,77.0,82.0,76.0,79.0,79.0,11627654
176,2020-05-28,79.0,78.0,76.0,80.0,80.0,23166
177,2020-05-29,81.5,81.5,81.5,81.5,81.5,0
178,2020-06-01,81.5,79.599998,79.599998,81.5,81.5,317
179,2020-06-02,81.5,84.0,82.0,82.5,82.5,154889
180,2020-06-03,83.25,85.0,84.0,85.0,85.0,29954
181,2020-06-04,85.0,87.0,87.0,86.0,86.0,4000
182,2020-06-05,86.0,86.300003,86.0,87.5,87.5,19440
183,2020-06-08,87.5,87.0,87.0,87.5,87.5,7000
184,2020-06-09,87.5,87.019997,87.019997,87.5,87.5,15000
185,2020-06-10,87.5,87.754997,87.75,89.0,89.0,39876
186,2020-06-11,89.0,89.0,89.0,90.0,90.0,7644
187,2020-06-12,90.0,89.800003,89.800003,90.0,90.0,374
188,2020-06-15,90.800003,90.800003,90.800003,91.0,91.0,218
189,2020-06-16,91.0,94.0,93.474998,92.75,92.75,9000
190,2020-06-17,93.0,93.0,93.0,93.0,93.0,0
191,2020-06-18,94.0,94.599998,94.0,95.5,95.5,3766
192,2020-06-19,96.0,97.0,97.0,96.5,96.5,319365
193,2020-06-22,96.5,97.0,96.5,97.0,97.0,15684
194,2020-06-23,97.0,97.220001,97.220001,97.5,97.5,8584
195,2020-06-24,98.0,99.5,99.0,99.0,99.0,2800
196,2020-06-25,99.0,101.0,99.5,101.0,101.0,364680
197,2020-06-26,101.0,102.0,102.0,102.0,102.0,2000
198,2020-06-29,102.0,102.0,102.0,102.0,102.0,0
199,2020-06-30,102.0,102.980003,102.0,102.0,102.0,13055
200,2020-07-01,102.0,102.0,101.5,102.0,102.0,17816
201,2020-07-02,102.0,103.0,101.0,102.0,102.0,24841
202,2020-07-03,102.0,103.0,101.5,103.0,103.0,270902
203,2020-07-06,103.0,103.0,103.0,103.0,103.0,0
204,2020-07-07,103.5,103.5,103.5,103.5,103.5,0
205,2020-07-08,103.5,103.989998,103.0,103.5,103.5,272082
206,2020-07-09,104.0,103.0,103.0,104.0,104.0,6116
207,2020-07-10,104.0,103.0,103.0,104.0,104.0,278231
208,2020-07-13,104.0,103.0,103.0,104.0,104.0,733
209,2020-07-14,104.0,104.0,103.0,104.0,104.0,229090
210,2020-07-15,104.0,105.980003,104.0,105.0,105.0,83992
211,2020-07-16,105.0,104.0,104.0,105.0,105.0,17700
212,2020-07-17,105.0,105.0,105.0,105.0,105.0,0
213,2020-07-20,105.0,104.0,104.0,105.0,105.0,5000
214,2020-07-21,105.0,104.0,104.0,105.0,105.0,5000
215,2020-07-22,105.0,104.0,104.0,105.0,105.0,14236
216,2020-07-23,105.0,104.0,104.0,105.0,105.0,9685
217,2020-07-24,105.0,104.0,104.0,105.0,105.0,50000
218,2020-07-27,105.0,104.040001,104.040001,105.0,105.0,5000
219,2020-07-28,105.0,104.0,104.0,105.0,105.0,124995
220,2020-07-29,105.0,104.0,104.0,105.0,105.0,21000
221,2020-07-30,105.0,104.0,104.0,105.0,105.0,16779
222,2020-07-31,105.0,104.0,104.0,105.0,105.0,62250
223,2020-08-03,105.0,104.0,104.0,105.0,105.0,67
224,2020-08-04,105.0,104.099998,104.0,105.0,105.0,69310
225,2020-08-05,105.0,104.0,104.0,105.0,105.0,33847
226,2020-08-06,105.0,104.0,104.0,105.0,105.0,3404
227,2020-08-07,105.0,105.980003,104.0,105.0,105.0,189897
228,2020-08-10,105.0,104.0,104.0,105.0,105.0,10449
229,2020-08-11,105.0,105.0,105.0,105.0,105.0,0
230,2020-08-12,105.0,104.019997,104.0,105.0,105.0,37626
231,2020-08-13,105.0,104.019997,104.019997,105.0,105.0,1500
232,2020-08-14,105.0,104.0,104.0,105.0,105.0,47123
233,2020-08-17,105.0,105.0,105.0,105.0,105.0,0
234,2020-08-18,105.0,104.0,104.0,105.0,105.0,11750
235,2020-08-19,105.0,104.0,104.0,105.0,105.0,94331
236,2020-08-20,105.0,105.0,105.0,105.0,105.0,0
237,2020-08-21,105.0,104.019997,104.0,105.0,105.0,107515
238,2020-08-24,105.0,104.199997,104.0,105.0,105.0,40263
239,2020-08-25,105.0,105.0,105.0,105.0,105.0,0
240,2020-08-26,105.0,105.0,105.0,105.0,105.0,0
241,2020-08-27,105.0,104.0,104.0,105.0,105.0,38497
242,2020-08-28,105.0,106.0,105.0,107.5,107.5,110956
243,2020-09-01,107.5,107.300003,107.0,108.5,108.5,210574
244,2020-09-02,108.5,108.5,108.5,108.5,108.5,0
245,2020-09-03,109.0,108.0,108.0,109.0,109.0,266000
246,2020-09-04,109.0,109.0,109.0,109.0,109.0,0
247,2020-09-07,109.0,108.5,108.0,109.0,109.0,11100
248,2020-09-08,109.0,108.5,108.5,109.0,109.0,3536
249,2020-09-09,109.0,109.0,109.0,109.0,109.0,0
250,2020-09-10,109.0,109.980003,109.0,109.5,109.5,333897
251,2020-09-11,109.5,109.5,109.5,109.5,109.5,0
