,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-04-09,1374.890015,1374.890015,1363.420044,1370.5,1370.407593,88.0
146,2020-04-14,1385.5,1385.5,1346.0,1347.75,1347.65918,9976.0
147,2020-04-15,1320.0,1320.0,1318.949951,1299.25,1299.1623539999998,1514.0
148,2020-04-16,1308.0,1308.0,1308.0,1308.0,1307.911865,0.0
149,2020-04-17,1336.910034,1336.910034,1336.910034,1309.75,1309.661743,47.0
150,2020-04-20,1319.5,1319.5,1305.449951,1300.0,1299.9123539999998,3688.0
151,2020-04-21,1300.5,1320.300049,1270.0,1274.25,1274.1640630000002,37647.0
152,2020-04-22,1300.420044,1300.420044,1300.420044,1311.25,1311.1616210000002,115.0
153,2020-04-23,1293.5,1294.0,1292.949951,1289.5,1289.5,492.0
154,2020-04-24,1237.5,1248.349976,1237.5,1182.25,1182.25,2020.0
155,2020-04-27,1233.0,1233.0,1233.0,1233.0,1233.0,0.0
156,2020-04-28,1241.0,1294.0,1241.0,1286.5,1286.5,842.0
157,2020-04-29,1322.430054,1325.920044,1322.430054,1354.75,1354.75,26.0
158,2020-04-30,1386.0,1397.819946,1326.0,1321.0,1321.0,6364.0
159,2020-05-01,1260.5,1283.01001,1260.5,1259.75,1259.75,1683.0
160,2020-05-04,1269.25,1269.25,1269.25,1269.25,1269.25,0.0
161,2020-05-05,1306.0,1308.160034,1299.949951,1307.0,1307.0,1710.0
162,2020-05-06,1295.5,1314.439941,1275.5,1277.5,1277.5,770.0
163,2020-05-07,1301.52002,1301.52002,1301.52002,1271.0,1271.0,57.0
164,2020-05-11,1288.25,1288.25,1288.25,1288.25,1288.25,0.0
165,2020-05-12,1287.0,1287.0,1273.939941,1299.5,1299.5,495.0
166,2020-05-13,1255.5,1278.400024,1254.73999,1248.75,1248.75,1319.0
167,2020-05-14,1234.75,1234.75,1234.75,1234.75,1234.75,0.0
168,2020-05-15,1254.0,1280.5,1254.0,1267.0,1267.0,632.0
169,2020-05-18,1282.5,1282.5,1277.0,1313.5,1313.5,1342.0
170,2020-05-19,1325.5,1330.910034,1313.0,1322.75,1322.75,1394.0
171,2020-05-20,1316.0,1316.5,1307.439941,1326.5,1326.5,8614.0
172,2020-05-21,1320.910034,1320.910034,1320.910034,1350.0,1350.0,2.0
173,2020-05-22,1339.0,1344.550049,1337.5,1354.25,1354.25,8260.0
174,2020-05-26,1417.0,1437.0,1403.800049,1425.75,1425.75,5412.0
175,2020-05-27,1449.0,1449.449951,1437.790039,1450.75,1450.75,4029.0
176,2020-05-28,1479.5,1479.5,1442.5,1446.5,1446.5,6223.0
177,2020-05-29,1430.5,1439.439941,1415.5,1402.5,1402.5,3253.0
178,2020-06-01,1463.0,1463.369995,1448.0,1434.0,1434.0,1427.0
179,2020-06-02,1455.5,1486.0,1455.5,1499.5,1499.5,1620.0
180,2020-06-03,1525.5,1576.0,1525.5,1569.75,1569.75,3234.0
181,2020-06-04,1555.0,1562.400024,1549.5,1546.75,1546.75,4042.0
182,2020-06-05,1588.0,1592.0,1584.630005,1631.5,1631.5,650.0
183,2020-06-08,1610.5,1636.0,1602.5,1646.5,1646.5,10338.0
184,2020-06-09,1671.5,1671.5,1653.5,1639.0,1639.0,12183.0
185,2020-06-10,1637.5,1648.930054,1631.5,1606.5,1606.5,3871.0
186,2020-06-11,1509.0,1547.869995,1509.0,1506.75,1506.75,10213.0
187,2020-06-12,1515.0,1552.5,1512.040039,1528.25,1528.25,10080.0
188,2020-06-15,1477.359985,1531.319946,1488.900024,1488.25,1488.25,2223.0
189,2020-06-16,1559.319946,1559.319946,1559.319946,1542.5,1542.5,1602.0
190,2020-06-17,1540.0,1540.969971,1537.599976,1539.75,1539.75,947.0
191,2020-06-18,1553.5,1553.890015,1534.0,1541.25,1541.25,6725.0
192,2020-06-19,1539.469971,1539.469971,1539.469971,1565.75,1565.75,323.0
193,2020-06-22,1565.0,1568.5,1565.0,1565.0,1565.0,4512.0
194,2020-06-23,1578.0,1578.469971,1574.579956,1586.5,1586.5,1014.0
195,2020-06-24,1588.839966,1588.839966,1588.839966,1525.5,1525.5,125.0
196,2020-06-25,1516.5,1516.5,1490.089966,1525.0,1525.0,918.0
197,2020-06-26,1528.0,1545.910034,1516.22998,1502.5,1502.5,1005.0
198,2020-06-29,1488.5,1526.0,1488.5,1516.5,1516.5,139.0
199,2020-06-30,1531.5,1531.689941,1530.72998,1509.25,1509.25,1022.0
200,2020-07-01,1521.0,1521.0,1521.0,1521.0,1521.0,0.0
201,2020-07-02,1550.5,1568.380005,1550.5,1551.75,1551.75,791.0
202,2020-07-03,1551.5,1551.5,1551.5,1551.5,1551.5,0.0
203,2020-07-06,1591.420044,1591.420044,1591.420044,1589.5,1589.5,62.0
204,2020-07-07,1559.5,1571.900024,1554.5,1561.5,1561.5,831.0
205,2020-07-08,1548.75,1548.75,1548.75,1548.75,1548.75,0.0
206,2020-07-09,1548.25,1548.25,1548.25,1548.25,1548.25,0.0
207,2020-07-10,1534.790039,1541.290039,1534.790039,1540.75,1540.75,2324.0
208,2020-07-13,1563.5,1563.5,1563.5,1563.5,1563.5,0.0
209,2020-07-14,1526.0,1534.0,1525.5,1536.25,1536.25,812.0
210,2020-07-15,1570.420044,1570.420044,1570.420044,1571.25,1571.25,48.0
211,2020-07-16,1564.709961,1564.709961,1564.709961,1568.5,1568.5,2123.0
212,2020-07-17,1583.25,1583.25,1583.25,1583.25,1583.25,0.0
213,2020-07-20,1578.0,1578.0,1578.0,1578.0,1578.0,0.0
214,2020-07-21,1614.790039,1614.790039,1614.790039,1617.5,1617.5,3095.0
215,2020-07-22,1640.75,1640.75,1640.75,1640.75,1640.75,0.0
216,2020-07-23,1623.0,1635.290039,1621.790039,1619.0,1619.0,4534.0
217,2020-07-24,1585.910034,1585.910034,1579.599976,1592.75,1592.75,21.0
218,2020-07-27,1596.790039,1596.790039,1596.790039,1614.25,1614.25,4995.0
219,2020-07-28,1611.25,1611.25,1611.25,1611.25,1611.25,0.0
220,2020-07-29,1629.0,1629.0,1624.209961,1616.5,1616.5,3463.0
221,2020-07-30,1589.0,1589.0,1589.0,1589.0,1589.0,0.0
222,2020-07-31,1610.800049,1610.800049,1610.800049,1567.5,1567.5,30.0
223,2020-08-03,1554.790039,1554.790039,1544.099976,1544.0,1544.0,3252.0
224,2020-08-04,1558.839966,1558.839966,1558.839966,1519.25,1519.25,110.0
225,2020-08-05,1528.689941,1528.689941,1528.689941,1549.0,1549.0,121.0
226,2020-08-06,1534.5,1534.5,1534.5,1534.5,1534.5,0.0
227,2020-08-07,1527.0,1527.0,1527.0,1527.0,1527.0,0.0
228,2020-08-10,1522.900024,1522.900024,1522.900024,1522.0,1522.0,34.0
229,2020-08-11,1535.0,1535.0,1535.0,1535.0,1535.0,0.0
230,2020-08-12,1544.0,1544.0,1543.329956,1513.25,1513.25,6.0
231,2020-08-13,1526.410034,1526.410034,1520.829956,1534.0,1534.0,1649.0
232,2020-08-14,1515.0,1515.0,1514.359985,1525.0,1525.0,66.0
233,2020-08-17,1499.25,1499.25,1499.25,1499.25,1499.25,0.0
234,2020-08-18,1482.5,1500.910034,1482.5,1490.5,1490.5,6438.0
235,2020-08-19,1511.0,1511.359985,1502.410034,1498.5,1498.5,672.0
236,2020-08-20,1462.0,1462.5,1455.329956,1457.75,1457.75,686.0
237,2020-08-21,1472.5,1472.5,1472.5,1472.5,1472.5,0.0
238,2020-08-24,1489.640015,1489.640015,1489.640015,1484.75,1484.75,3247.0
239,2020-08-25,1477.5,1477.5,1477.5,1477.5,1477.5,0.0
240,2020-08-26,1459.0,1459.0,1459.0,1459.0,1459.0,0.0
241,2020-08-27,1442.5,1442.5,1442.5,1442.5,1442.5,0.0
242,2020-08-28,1482.0,1482.0,1482.0,1482.0,1482.0,0.0
243,2020-09-01,1447.5,1447.910034,1440.0,1475.5,1475.5,6760.0
244,2020-09-02,1502.410034,1502.410034,1502.410034,1489.75,1489.75,25.0
245,2020-09-03,1500.839966,1500.839966,1500.839966,1491.25,1491.25,99.0
246,2020-09-04,1504.5,1504.5,1504.5,1477.25,1477.25,363.0
247,2020-09-07,,,,,,
248,2020-09-08,1498.5,1498.5,1497.589966,1496.25,1496.25,534.0
249,2020-09-09,1521.75,1521.75,1521.75,1521.75,1521.75,0.0
250,2020-09-10,1518.910034,1518.910034,1518.910034,1537.5,1537.5,4.0
251,2020-09-11,1538.910034,1538.910034,1538.910034,1530.25,1530.25,2.0
252,2020-09-14,1538.5,1538.5,1520.5,1528.75,1528.75,1909.0
