,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,183.0,180.0,174.0,177.0,177.0,38766.0
128,2020-03-17,179.0,174.0,174.0,175.5,175.5,23012.0
129,2020-03-18,169.0,170.199997,164.0,164.0,164.0,39571.0
130,2020-03-19,163.0,166.0,160.0,161.5,161.5,16918.0
131,2020-03-20,162.5,163.949997,158.0,161.0,161.0,20416.0
132,2020-03-23,157.5,155.0,150.050003,154.0,154.0,11274.0
133,2020-03-24,157.0,158.740005,154.0,157.0,157.0,40246.0
134,2020-03-25,162.0,164.0,160.0,163.0,163.0,37268.0
135,2020-03-26,163.0,166.0,163.0,166.5,166.5,13991.0
136,2020-03-27,166.5,169.0,169.0,166.5,166.5,7098.0
137,2020-03-30,165.0,169.0,163.199997,165.0,165.0,28096.0
138,2020-03-31,167.0,170.0,163.199997,169.5,169.5,28317.0
139,2020-04-01,168.0,173.0,169.199997,170.0,170.0,31542.0
140,2020-04-02,170.0,172.0,168.0,170.0,170.0,34896.0
141,2020-04-03,170.0,174.0,172.0,171.0,171.0,29332.0
142,2020-04-06,173.0,180.0,177.940002,175.0,175.0,38068.0
143,2020-04-07,175.0,180.0,174.399994,177.0,177.0,19529.0
144,2020-04-08,177.0,180.0,179.940002,181.0,181.0,6649.0
145,2020-04-09,183.0,186.0,181.800003,185.0,185.0,4749.0
146,2020-04-14,185.0,188.0,185.979996,187.0,187.0,38854.0
147,2020-04-15,187.0,190.0,184.0,187.0,187.0,25067.0
148,2020-04-16,187.0,190.0,186.199997,187.0,187.0,28017.0
149,2020-04-17,189.0,189.251999,188.0,190.0,190.0,34181.0
150,2020-04-20,190.0,194.0,192.0,191.0,191.0,37472.0
151,2020-04-21,191.0,195.0,190.0,191.0,191.0,14930.0
152,2020-04-22,191.0,196.0,195.0,193.0,193.0,8258.0
153,2020-04-23,193.0,197.0,197.0,193.0,193.0,7520.0
154,2020-04-24,193.0,196.0,196.0,193.0,193.0,5788.0
155,2020-04-27,193.0,198.0,198.0,193.0,193.0,15087.0
156,2020-04-28,193.0,198.0,192.0,195.0,195.0,23040.0
157,2020-04-29,197.0,200.0,200.0,197.0,197.0,11915.0
158,2020-04-30,197.0,199.940002,194.0,197.0,197.0,17682.0
159,2020-05-01,194.0,196.0,193.332993,194.0,194.0,19712.0
160,2020-05-04,193.0,196.0,193.399994,193.0,193.0,20520.0
161,2020-05-05,193.0,198.0,195.5,195.0,195.0,39851.0
162,2020-05-06,195.0,198.0,197.940002,197.0,197.0,2253.0
163,2020-05-07,197.0,200.0,194.0,197.0,197.0,6522.0
164,2020-05-11,197.0,200.0,199.940002,201.0,201.0,12887.0
165,2020-05-12,201.0,204.0,203.880005,202.0,202.0,15866.0
166,2020-05-13,202.0,204.0,200.839996,202.0,202.0,12895.0
167,2020-05-14,201.0,202.0,202.0,197.5,197.5,10950.0
168,2020-05-15,197.5,200.800003,196.5,199.0,199.0,35758.0
169,2020-05-18,199.0,200.800003,196.0,199.0,199.0,27900.0
170,2020-05-19,200.0,202.0,202.0,200.0,200.0,8270.0
171,2020-05-20,200.0,204.0,200.0,203.0,203.0,29728.0
172,2020-05-21,203.0,206.0,201.860001,203.0,203.0,10452.0
173,2020-05-22,203.0,201.899994,200.0,203.0,203.0,38324.0
174,2020-05-26,205.0,208.0,202.899994,205.0,205.0,23060.0
175,2020-05-27,205.0,210.0,210.0,209.0,209.0,25599.0
176,2020-05-28,212.0,214.0,210.0,212.0,212.0,20511.0
177,2020-05-29,212.0,214.0,210.639999,212.0,212.0,5828.0
178,2020-06-01,213.0,217.0,210.960007,213.0,213.0,26026.0
179,2020-06-02,213.0,215.600006,210.0,213.0,213.0,52872.0
180,2020-06-03,215.0,212.0,212.0,215.0,215.0,10694.0
181,2020-06-04,215.0,217.0,212.960007,217.0,217.0,16565.0
182,2020-06-05,217.0,220.0,219.5,219.0,219.0,13711.0
183,2020-06-08,219.0,222.0,218.300003,219.0,219.0,72095.0
184,2020-06-09,222.0,220.0,219.893997,219.0,219.0,20513.0
185,2020-06-10,219.0,220.0,219.787994,218.0,218.0,13164.0
186,2020-06-11,217.0,218.0,218.0,215.0,215.0,11987.0
187,2020-06-12,214.0,211.380005,209.0,212.0,212.0,47384.0
188,2020-06-15,212.0,212.0,210.460007,211.0,211.0,10956.0
189,2020-06-16,213.0,216.0,212.0,216.0,216.0,29755.0
190,2020-06-17,216.0,219.0,214.639999,216.0,216.0,62890.0
191,2020-06-18,216.0,218.0,214.647995,216.0,216.0,12265.0
192,2020-06-19,217.0,217.559998,214.0,217.0,217.0,15303.0
193,2020-06-22,217.0,220.0,214.975006,217.0,217.0,13687.0
194,2020-06-23,217.0,219.324997,214.0,217.0,217.0,10332.0
195,2020-06-24,217.0,220.0,220.0,217.0,217.0,2920.0
196,2020-06-25,217.0,214.0,214.0,217.0,217.0,8760.0
197,2020-06-26,217.0,219.324997,214.0,217.0,217.0,2865.0
198,2020-06-29,217.0,214.0,214.0,217.0,217.0,32667.0
199,2020-06-30,218.0,220.0,220.0,218.0,218.0,1254.0
200,2020-07-01,218.0,219.300003,216.0,218.0,218.0,4969.0
201,2020-07-02,218.0,221.0,217.0,218.0,218.0,48560.0
202,2020-07-03,218.0,220.0,220.0,218.0,218.0,1983.0
203,2020-07-06,219.0,219.300003,216.0,219.0,219.0,28925.0
204,2020-07-07,220.0,222.0,218.0,220.0,220.0,14527.0
205,2020-07-08,221.0,223.0,223.0,220.0,220.0,65154.0
206,2020-07-09,221.0,222.0,218.649994,220.0,220.0,4626.0
207,2020-07-10,220.0,221.539993,218.0,220.0,220.0,15652.0
208,2020-07-13,220.0,222.0,221.899994,221.0,221.0,14729.0
209,2020-07-14,222.0,220.520004,220.0,221.0,221.0,23627.0
210,2020-07-15,223.0,225.309998,220.5,224.0,224.0,33800.0
211,2020-07-16,224.0,227.0,227.0,224.0,224.0,19146.0
212,2020-07-17,224.0,226.0,222.5,224.0,224.0,6608.0
213,2020-07-20,224.0,223.119995,223.0,224.0,224.0,48463.0
214,2020-07-21,224.0,226.0,222.0,224.0,224.0,9801.0
215,2020-07-22,224.0,226.0,222.0,224.0,224.0,17680.0
216,2020-07-23,224.0,226.0,226.0,224.0,224.0,3303.0
217,2020-07-24,223.0,226.0,226.0,224.0,224.0,5595.0
218,2020-07-27,223.0,226.0,225.399994,224.0,224.0,4149.0
219,2020-07-28,223.0,226.0,225.391998,223.0,223.0,14351.0
220,2020-07-29,223.0,226.0,221.0,223.0,223.0,20840.0
221,2020-07-30,223.0,226.0,221.0,223.0,223.0,16139.0
222,2020-07-31,223.0,220.119995,220.0,223.0,223.0,10919.0
223,2020-08-03,223.0,221.0,220.080002,222.0,222.0,5762.0
224,2020-08-04,222.0,224.0,220.080002,222.0,222.0,10011.0
225,2020-08-05,223.0,226.0,226.0,223.0,223.0,12610.0
226,2020-08-06,223.0,220.0,220.0,223.0,223.0,13289.0
227,2020-08-07,223.0,226.0,220.0,223.0,223.0,23478.0
228,2020-08-10,223.0,227.0,225.0,223.0,223.0,75124.0
229,2020-08-11,224.0,226.0,222.0,224.0,224.0,45215.0
230,2020-08-12,224.0,226.0,222.0,224.0,224.0,24679.0
231,2020-08-13,224.0,225.320007,222.25,224.0,224.0,8506.0
232,2020-08-14,224.0,226.0,222.600006,224.0,224.0,15936.0
233,2020-08-17,224.0,226.0,222.080002,224.0,224.0,21792.0
234,2020-08-18,224.0,222.0,221.0,224.0,224.0,37820.0
235,2020-08-19,224.0,224.75999500000003,222.0,224.0,224.0,9520.0
236,2020-08-20,224.0,224.360001,222.0,224.0,224.0,14724.0
237,2020-08-21,224.0,225.0,220.5,223.0,223.0,27038.0
238,2020-08-24,223.0,225.0,220.0,224.0,224.0,27952.0
239,2020-08-25,224.0,224.289993,221.0,224.0,224.0,32596.0
240,2020-08-26,224.0,222.600006,221.0,224.0,224.0,12813.0
241,2020-08-27,224.0,226.0,222.600006,224.0,224.0,11987.0
242,2020-08-28,224.0,226.0,222.600006,224.0,224.0,16935.0
243,2020-09-01,224.0,226.0,222.0,224.0,224.0,104823.0
244,2020-09-02,225.0,225.5,222.639999,224.0,224.0,11377.0
245,2020-09-03,225.0,222.639999,222.0,224.0,224.0,30147.0
246,2020-09-04,225.0,225.960007,221.0,224.0,224.0,34024.0
247,2020-09-07,225.0,225.960007,222.0,224.0,224.0,45049.0
248,2020-09-08,225.0,226.0,226.0,224.0,224.0,90106.0
249,2020-09-09,224.0,226.0,225.899994,224.0,224.0,7522.0
250,2020-09-10,224.0,226.0,223.039993,224.0,224.0,31090.0
251,2020-09-11,224.0,226.0,225.5,224.0,224.0,4664.0
252,2020-09-14,226.0,226.0,226.0,224.0,224.0,4991.0
253,2020-09-15,2.25,2.26,2.2304,2.24,2.24,3003.0
254,2020-09-16,2.25,2.26,2.2312,2.25,2.25,6102.0
255,2020-09-17,2.25,2.26,2.23204,2.24,2.24,28781.0
256,2020-09-18,223.20399500000002,223.20399500000002,223.0,224.0,224.0,5105.0
257,2020-09-21,225.899994,225.899994,223.20399500000002,223.20399500000002,223.20399500000002,1064.0
258,2020-09-22,224.0,222.600006,222.0,223.0,223.0,31602.0
259,2020-09-23,223.0,226.0,220.899994,223.0,223.0,17564.0
260,2020-09-24,223.0,226.0,220.899994,223.0,223.0,19807.0
261,2020-09-25,,,,,,
262,2020-09-28,220.899994,225.63999900000002,220.0,225.63999900000002,225.63999900000002,12358.0
