,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-05,2.2,2.4,2.2,2.3,2.3,644332.0
42,2019-11-06,2.3,2.399,2.2,2.3,2.3,484034.0
43,2019-11-07,2.3,2.3,2.231,2.3,2.3,1692008.0
44,2019-11-08,2.3,2.231,2.022,2.2,2.2,178444.0
45,2019-11-11,2.2,2.055,2.055,2.15,2.15,35000.0
46,2019-11-12,2.15,2.071,1.8,1.95,1.95,488281.0
47,2019-11-13,1.95,2.04,1.94,2.0,2.0,773039.0
48,2019-11-14,2.0,2.1,1.8,2.0,2.0,602261.0
49,2019-11-15,2.0,2.085,1.65,1.8,1.8,2475269.0
50,2019-11-18,1.8,1.842,1.7,1.8,1.8,1013954.0
51,2019-11-19,1.8,1.9,1.834,1.875,1.875,104500.0
52,2019-11-20,1.875,1.772,1.772,1.875,1.875,133332.0
53,2019-11-21,1.875,1.775,1.65,1.85,1.85,500343.0
54,2019-11-22,1.85,1.81,1.7,1.85,1.85,248842.0
55,2019-11-25,1.85,2.0,1.7,1.85,1.85,391562.0
56,2019-11-26,1.85,2.0,1.7,1.75,1.75,291066.0
57,2019-11-27,1.75,1.793,1.78,1.75,1.75,105955.0
58,2019-11-28,1.75,1.75,1.75,1.75,1.75,0.0
59,2019-11-29,1.75,1.8,1.722,1.75,1.75,61844.0
60,2019-12-02,1.75,1.7,1.54,1.6,1.6,463022.0
61,2019-12-03,1.6,1.68,1.35,1.5,1.5,1026663.0
62,2019-12-04,1.5,1.422,1.422,1.5,1.5,5878.0
63,2019-12-05,1.5,1.56,1.56,1.5,1.5,3045.0
64,2019-12-06,1.5,1.5,1.5,1.5,1.5,0.0
65,2019-12-09,1.5,1.5,1.5,1.5,1.5,0.0
66,2019-12-10,1.5,1.56,1.4,1.5,1.5,264102.0
67,2019-12-11,1.5,1.4,1.34,1.4,1.4,260255.0
68,2019-12-12,1.4,1.5,1.5,1.5,1.5,13333.0
69,2019-12-13,1.5,1.6,1.429,1.55,1.55,896687.0
70,2019-12-16,1.45,1.49,1.4,1.45,1.45,574411.0
71,2019-12-17,1.45,1.405,1.3,1.4,1.4,177156.0
72,2019-12-18,1.4,1.37,1.3,1.4,1.4,69068.0
73,2019-12-19,1.4,1.37,1.31,1.4,1.4,25764.0
74,2019-12-20,1.4,1.47,1.425,1.4,1.4,219161.0
75,2019-12-23,1.45,1.667,1.5,1.65,1.65,657513.0
76,2019-12-24,1.65,1.618,1.6,1.65,1.65,102640.0
77,2019-12-27,1.65,1.65,1.65,1.65,1.65,850.0
78,2019-12-30,1.65,1.6,1.6,1.65,1.65,7519.0
79,2019-12-31,1.65,1.65,1.65,1.65,1.65,0.0
80,2020-01-02,1.65,1.65,1.5,1.65,1.65,187500.0
81,2020-01-03,1.6,1.59,1.51,1.6,1.6,100600.0
82,2020-01-06,1.6,1.54,1.5,1.55,1.55,259678.0
83,2020-01-07,1.55,1.59,1.588,1.55,1.55,223462.0
84,2020-01-08,1.55,1.59,1.59,1.55,1.55,125097.0
85,2020-01-09,1.55,1.55,1.55,1.55,1.55,0.0
86,2020-01-10,1.55,1.6,1.55,1.55,1.55,86726.0
87,2020-01-13,1.55,1.6,1.3,1.4,1.4,1360655.0
88,2020-01-14,1.4,1.48,1.35,1.4,1.4,21191.0
89,2020-01-15,1.4,1.35,1.3,1.35,1.35,322091.0
90,2020-01-16,1.25,1.38,1.3,1.4,1.4,552963.0
91,2020-01-17,1.4,1.3,1.3,1.4,1.4,27948.0
92,2020-01-20,1.4,1.35,1.3,1.25,1.25,357852.0
93,2020-01-21,1.25,1.3,1.2,1.25,1.25,59313.0
94,2020-01-22,1.25,1.285,1.1,1.15,1.15,547635.0
95,2020-01-23,1.15,1.155,1.0,1.1,1.1,1737258.0
96,2020-01-24,1.1,1.355,1.15,1.4,1.4,1577345.0
97,2020-01-27,1.4,1.5,1.5,1.4,1.4,6548.0
98,2020-01-28,1.4,1.3,1.2,1.25,1.25,279357.0
99,2020-01-29,1.3,1.5,1.16,1.45,1.45,2791622.0
100,2020-01-30,1.45,1.45,1.4,1.35,1.35,365562.0
101,2020-01-31,1.35,1.45,1.31,1.31,1.31,271550.0
102,2020-02-03,1.35,1.288,1.288,1.35,1.35,204059.0
103,2020-02-04,1.35,1.266,1.266,1.35,1.35,74011.0
104,2020-02-05,1.35,1.425,1.425,1.35,1.35,30196.0
105,2020-02-06,1.35,1.24,1.24,1.35,1.35,600.0
106,2020-02-07,1.35,1.4,1.245,1.35,1.35,71479.0
107,2020-02-10,1.35,1.35,1.35,1.35,1.35,0.0
108,2020-02-11,1.35,1.35,1.35,1.35,1.35,0.0
109,2020-02-12,1.35,1.4,1.2,1.3,1.3,165509.0
110,2020-02-13,1.3,1.389,1.22,1.3,1.3,827406.0
111,2020-02-14,1.26,1.26,1.26,1.3,1.3,10000.0
112,2020-02-17,1.3,1.3,1.14,1.2,1.2,125000.0
113,2020-02-18,1.2,1.3,1.17,1.25,1.25,52692.0
114,2020-02-19,1.25,1.28,1.2,1.25,1.25,70639.0
115,2020-02-20,1.25,1.49,1.21,1.4,1.4,540680.0
116,2020-02-21,1.4,1.59,1.334,1.5,1.5,440014.0
117,2020-02-24,1.5,1.5,1.5,1.5,1.5,0.0
118,2020-02-25,1.5,1.68,1.542,1.6,1.6,327869.0
119,2020-02-26,1.6,1.542,1.41,1.5,1.5,296400.0
120,2020-02-27,1.5,1.5,1.5,1.5,1.5,0.0
121,2020-02-28,1.4,1.45,1.301,1.4,1.4,33620.0
122,2020-03-02,1.4,1.31,1.31,1.4,1.4,8387.0
123,2020-03-03,1.4,1.31,1.31,1.4,1.4,100000.0
124,2020-03-04,1.4,1.3,1.3,1.4,1.4,50000.0
125,2020-03-05,1.4,1.4,1.4,1.4,1.4,0.0
126,2020-03-06,1.4,1.31,1.31,1.4,1.4,50000.0
127,2020-03-09,1.4,1.4,1.4,1.4,1.4,0.0
128,2020-03-10,1.4,1.4,1.4,1.4,1.4,0.0
129,2020-03-11,1.4,1.4,1.4,1.4,1.4,0.0
130,2020-03-12,1.4,1.35,1.1,1.25,1.25,257600.0
131,2020-03-13,1.25,1.29,1.0,1.15,1.15,249876.0
132,2020-03-16,1.15,0.8,0.8,1.05,1.05,516091.0
133,2020-03-17,1.05,0.9,0.9,1.05,1.05,40000.0
134,2020-03-18,1.05,0.9,0.651,0.675,0.675,462214.0
135,2020-03-19,0.725,0.688,0.688,0.675,0.675,67000.0
136,2020-03-20,0.725,0.797,0.651,0.725,0.725,161205.0
137,2020-03-23,0.8,0.75,0.6,0.7,0.7,107193.0
138,2020-03-24,0.7,0.84,0.78,0.825,0.825,250000.0
139,2020-03-25,0.825,0.88,0.78,0.95,0.95,189771.0
140,2020-03-26,0.95,1.3,0.98,1.25,1.25,1006043.0
141,2020-03-27,1.25,1.01,0.99,1.05,1.05,72217.0
142,2020-03-30,1.05,1.05,1.05,1.05,1.05,0.0
143,2020-03-31,1.05,1.01,0.82,1.05,1.05,199817.0
144,2020-04-01,1.05,1.05,1.05,1.05,1.05,0.0
145,2020-04-02,1.05,1.05,1.05,1.05,1.05,0.0
146,2020-04-03,1.0,0.92,0.82,1.075,1.075,425909.0
147,2020-04-06,1.075,0.85,0.85,1.075,1.075,22999.0
148,2020-04-07,1.075,1.075,1.075,1.075,1.075,0.0
149,2020-04-08,1.0,1.1,0.95,1.05,1.05,17003109.0
150,2020-04-09,1.05,1.4,1.1,1.2,1.2,2871973.0
151,2020-04-14,1.325,1.38,1.2,1.3,1.3,4993070.0
152,2020-04-15,1.3,1.36,1.15,1.3,1.3,1424371.0
153,2020-04-16,1.3,1.35,1.182,1.3,1.3,886773.0
154,2020-04-17,1.3,1.3,1.13,1.3,1.3,624107.0
155,2020-04-20,1.3,1.3,1.1,1.2,1.2,513260.0
156,2020-04-21,1.2,1.19,1.03,1.1,1.1,1303307.0
157,2020-04-22,1.1,1.06,1.0,1.05,1.05,513529.0
158,2020-04-23,1.05,1.099,0.954,1.1,1.1,1042364.0
159,2020-04-24,1.1,1.1,1.1,1.1,1.1,0.0
160,2020-04-27,1.1,1.1,1.08,1.1,1.1,1501036.0
161,2020-04-28,1.1,1.21,1.16,1.2,1.2,235697.0
162,2020-04-29,1.2,1.26,1.2,1.2,1.2,204842.0
163,2020-04-30,1.2,1.29,1.24,1.2,1.2,701690.0
164,2020-05-01,1.2,1.78,1.15,1.65,1.65,7105420.0
165,2020-05-04,1.65,1.77,1.4,1.5,1.5,1401962.0
166,2020-05-05,1.5,1.6,1.4,1.55,1.55,2127451.0
167,2020-05-06,1.55,1.55,1.42,1.55,1.55,339768.0
168,2020-05-07,1.55,1.5,1.4,1.5,1.5,640158.0
169,2020-05-11,1.5,1.57,1.401,1.5,1.5,1705926.0
170,2020-05-12,1.5,1.425,1.425,1.5,1.5,36420.0
171,2020-05-13,1.5,1.545,1.38,1.5,1.5,85395.0
172,2020-05-14,1.5,1.401,1.401,1.5,1.5,14791.0
173,2020-05-15,1.5,1.545,1.5,1.5,1.5,450958.0
174,2020-05-18,1.5,1.54,1.42,1.5,1.5,177600.0
175,2020-05-19,1.5,1.54,1.41,1.5,1.5,199773.0
176,2020-05-20,1.5,1.58,1.32,1.45,1.45,570744.0
177,2020-05-21,1.45,1.55,1.3,1.45,1.45,4352503.0
178,2020-05-22,1.45,1.575,1.4,1.45,1.45,3060860.0
179,2020-05-26,1.45,1.56,1.3,1.45,1.45,1255901.0
180,2020-05-27,1.45,1.45,1.45,1.45,1.45,0.0
181,2020-05-28,1.45,1.52,1.52,1.45,1.45,65527.0
182,2020-05-29,1.4,1.48,1.3,1.35,1.35,1860000.0
183,2020-06-01,1.35,1.48,1.2,1.35,1.35,3717891.0
184,2020-06-02,1.35,1.44,1.44,1.35,1.35,258681.0
185,2020-06-03,1.35,1.44,1.44,1.35,1.35,6129.0
186,2020-06-04,1.35,1.44,1.25,1.35,1.35,671728.0
187,2020-06-05,1.35,1.354,1.2,1.35,1.35,1804772.0
188,2020-06-08,1.35,1.35,1.15,1.25,1.25,274000.0
189,2020-06-09,1.25,1.35,1.2,1.35,1.35,933262.0
190,2020-06-10,1.35,1.35,1.2,1.35,1.35,655875.0
191,2020-06-11,1.35,1.35,1.35,1.35,1.35,228245.0
192,2020-06-12,1.35,1.44,1.21,1.4,1.4,846884.0
193,2020-06-15,1.4,1.4,1.3,1.4,1.4,171805.0
194,2020-06-16,1.4,1.4,1.4,1.4,1.4,0.0
195,2020-06-17,1.4,1.3,1.3,1.4,1.4,30005.0
196,2020-06-18,1.4,1.3,1.3,1.4,1.4,80000.0
197,2020-06-19,1.4,1.3,1.3,1.4,1.4,4400.0
198,2020-06-22,1.4,1.4,1.4,1.4,1.4,41289.0
199,2020-06-23,1.4,1.3,1.3,1.35,1.35,173522.0
200,2020-06-24,1.35,1.39,1.21,1.35,1.35,41871.0
201,2020-06-25,1.35,1.35,1.35,1.35,1.35,0.0
202,2020-06-26,1.35,1.2,1.2,1.35,1.35,138334.0
203,2020-06-29,1.35,1.295,1.135,1.2,1.2,264866.0
204,2020-06-30,1.2,1.12,1.12,1.2,1.2,300000.0
205,2020-07-01,1.2,1.105,1.105,1.2,1.2,18286.0
206,2020-07-02,1.2,1.2,1.2,1.2,1.2,0.0
207,2020-07-03,1.2,1.2,1.2,1.2,1.2,0.0
208,2020-07-06,1.25,1.3,1.1,1.25,1.25,16950.0
209,2020-07-07,1.25,1.28,1.11,1.25,1.25,2372355.0
210,2020-07-08,1.25,1.22,1.1,1.2,1.2,590012.0
211,2020-07-09,1.2,1.25,1.15,1.2,1.2,549037.0
212,2020-07-10,1.2,1.2,1.2,1.2,1.2,0.0
213,2020-07-13,1.2,1.14,1.11,1.2,1.2,37733.0
214,2020-07-14,1.2,1.3,1.22,1.2,1.2,135230.0
215,2020-07-15,1.2,1.22,1.12,1.2,1.2,110489.0
216,2020-07-16,1.2,1.2,1.2,1.2,1.2,0.0
217,2020-07-17,1.2,1.2,1.11,1.15,1.15,131315.0
218,2020-07-20,,,,,,
219,2020-07-21,1.15,1.11,1.11,1.15,1.15,56487.0
220,2020-07-22,1.15,1.25,1.24,1.15,1.15,234361.0
221,2020-07-23,1.15,1.235,1.0,1.05,1.05,2072866.0
222,2020-07-24,1.05,1.088,1.088,1.1,1.1,136398.0
223,2020-07-27,1.1,1.1,1.1,1.1,1.1,0.0
224,2020-07-28,1.1,1.069,1.0,1.1,1.1,300000.0
225,2020-07-29,1.1,1.1,1.1,1.1,1.1,0.0
226,2020-07-30,1.05,1.055,0.9,1.05,1.05,1358993.0
227,2020-07-31,1.05,0.955,0.955,1.05,1.05,339142.0
228,2020-08-03,1.05,1.07,0.955,1.05,1.05,304619.0
229,2020-08-04,1.05,0.955,0.955,1.15,1.15,5864.0
230,2020-08-05,1.15,1.001,1.0,1.15,1.15,412252.0
231,2020-08-06,1.15,1.3,1.0,1.15,1.15,5827919.0
232,2020-08-07,1.15,1.02,1.02,1.15,1.15,35759.0
233,2020-08-10,1.15,1.14,1.0,1.15,1.15,381521.0
234,2020-08-11,1.15,1.15,1.15,1.15,1.15,0.0
235,2020-08-12,1.15,1.02,1.02,1.15,1.15,22500.0
236,2020-08-13,1.15,1.24,1.02,1.15,1.15,158870.0
237,2020-08-14,1.15,1.19,1.0,1.15,1.15,203403.0
238,2020-08-17,1.15,1.15,1.15,1.15,1.15,0.0
239,2020-08-18,1.15,1.15,1.15,1.15,1.15,0.0
240,2020-08-19,1.15,1.0,1.0,1.15,1.15,55000.0
241,2020-08-20,1.15,1.125,1.0,1.15,1.15,169132.0
242,2020-08-21,1.15,1.1,1.0,1.175,1.175,381878.0
243,2020-08-24,1.1,1.3,1.0,1.175,1.175,85208.0
244,2020-08-25,1.175,1.18,1.07,1.175,1.175,112207.0
245,2020-08-26,1.175,1.05,1.05,1.175,1.175,16685.0
246,2020-08-27,1.175,1.175,1.175,1.175,1.175,0.0
247,2020-08-28,1.175,1.18,1.175,1.175,1.175,34700.0
248,2020-09-01,1.175,1.18,1.05,1.175,1.175,211996.0
249,2020-09-02,1.175,1.055,1.05,1.175,1.175,1100000.0
250,2020-09-03,1.175,1.15,1.05,1.175,1.175,57190.0
251,2020-09-04,1.175,1.05,1.05,1.175,1.175,95618.0
252,2020-09-07,1.14999,1.14999,1.05,1.175,1.175,10100.0
