,Date,Open,High,Low,Close,Adj Close,Volume
69,2020-01-08,5.113,5.1203,5.11,5.11,5.076667,17743.0
70,2020-01-09,5.088,5.09,5.073,5.088,5.054811,30318.0
71,2020-01-10,5.102,5.113,5.097,5.113,5.0796470000000005,58380.0
72,2020-01-13,5.12,5.12,5.107,5.107,5.0736870000000005,36329.0
73,2020-01-14,5.128,5.128,5.125,5.1295,5.09604,19562.0
74,2020-01-15,5.158,5.162,5.158,5.153,5.119386,134603.0
75,2020-01-16,5.129,5.133,5.129,5.133,5.1174919999999995,18252.0
76,2020-01-17,5.123,5.123,5.123,5.122,5.106525,20000.0
77,2020-01-20,5.123,5.1233,5.123,5.123,5.107522,41638.0
78,2020-01-21,5.123,5.123,5.123,5.1315,5.115996,80.0
79,2020-01-22,5.136,5.164,5.136,5.164,5.148398,30709.0
80,2020-01-23,5.153,5.165,5.153,5.162,5.146405000000001,314.0
81,2020-01-24,5.168,5.178,5.16,5.178,5.162356,18280.0
82,2020-01-27,5.201,5.201,5.201,5.201,5.185287000000001,3515.0
83,2020-01-28,5.193,5.193,5.178,5.178,5.162356,19067.0
84,2020-01-29,5.184,5.187,5.18,5.187,5.171329,34182.0
85,2020-01-30,5.208,5.208,5.188,5.188,5.172326,13745.0
86,2020-01-31,5.194,5.194,5.194,5.194,5.178308,20903.0
87,2020-02-03,5.219,5.219,5.175,5.185,5.169335,2564.0
88,2020-02-04,5.168,5.174,5.168,5.172,5.156374,73868.0
89,2020-02-05,5.135,5.158,5.135,5.1515,5.135936,1663.0
90,2020-02-06,5.143,5.150119999999999,5.143,5.1575,5.141918,10327.0
91,2020-02-07,5.183,5.183,5.17,5.181,5.165347,37515.0
92,2020-02-10,5.184,5.184,5.1835,5.1835,5.167839,5520.0
93,2020-02-11,5.179,5.181,5.1675,5.1675,5.151888,14835.0
94,2020-02-12,5.159,5.168,5.1553,5.168,5.152387,28812.0
95,2020-02-13,5.181,5.188,5.177,5.177,5.161359,21734.0
96,2020-02-14,5.188,5.188,5.186,5.1755,5.159863,45200.0
97,2020-02-17,5.179,5.179,5.17818,5.1715,5.155876,22975.0
98,2020-02-18,5.188,5.188,5.188,5.188,5.172326,25514.0
99,2020-02-19,5.19,5.19,5.1872,5.185,5.169335,25106.0
100,2020-02-20,5.201,5.207,5.19484,5.207,5.191268,15353.0
101,2020-02-21,5.218,5.218,5.217,5.2195,5.203730999999999,10560.0
102,2020-02-24,5.259,5.26,5.246,5.237,5.221178,48155.0
103,2020-02-25,5.242,5.242,5.242,5.2515,5.235633999999999,500.0
104,2020-02-26,5.25,5.251,5.241,5.242,5.226163,20496.0
105,2020-02-27,5.26,5.261,5.257,5.253,5.237129,30180.0
106,2020-02-28,5.276,5.276,5.247,5.2365,5.2206790000000005,93752.0
107,2020-03-02,5.262,5.276,5.232,5.235,5.219183999999999,53560.0
108,2020-03-03,5.244,5.246,5.238,5.2595,5.243609999999999,25548.0
109,2020-03-04,5.29,5.29,5.282,5.2675,5.2515849999999995,67000.0
110,2020-03-05,5.274,5.284,5.274,5.276,5.26006,10380.0
111,2020-03-06,5.304,5.31,5.3,5.318,5.301933,8610.0
112,2020-03-09,5.318,5.318,5.318,5.318,5.301933,0.0
113,2020-03-10,5.218,5.261,5.2,5.209,5.193263,76639.0
114,2020-03-11,5.073,5.0921400000000006,5.073,5.105,5.089576999999999,2312.0
115,2020-03-12,5.091,5.091,5.038,5.038,5.022779,14270.0
116,2020-03-13,5.034,5.034,4.954,4.98375,4.968693,8225.0
117,2020-03-16,4.922,5.0569,4.8565,4.886,4.871238,599796.0
118,2020-03-17,4.9,4.95,4.9,4.85125,4.836593,11500.0
119,2020-03-18,4.778,4.817,4.6025,4.69875,4.684554,35771.0
120,2020-03-19,4.576,4.7,4.576,4.735,4.720695,55750.0
121,2020-03-20,4.828,4.828,4.828,4.828,4.813414,0.0
122,2020-03-23,4.997,5.0,4.98157,4.95625,4.941276,4838.0
123,2020-03-24,5.078,5.079,4.84,4.9745,4.959471,13866.0
124,2020-03-25,5.114,5.114,5.114,5.0265,5.011314,1000.0
125,2020-03-26,4.988,5.1615,4.98594,5.156,5.140423,18664.0
126,2020-03-27,5.135,5.144,5.1311599999999995,5.1325,5.116993,13577.0
127,2020-03-30,5.087,5.191,5.087,5.124,5.108519,40940.0
128,2020-03-31,5.12,5.1311599999999995,5.12,5.06,5.044713,1000.0
129,2020-04-01,5.11,5.117,5.11,5.073,5.057673,1993.0
130,2020-04-02,5.093,5.093,5.08966,5.09,5.074622,7914.0
131,2020-04-03,5.139,5.164,5.139,5.1455,5.129954,29000.0
132,2020-04-06,5.151,5.152,5.126,5.147,5.13145,4282.0
133,2020-04-07,5.1425,5.1425,5.1425,5.1425,5.126963,0.0
134,2020-04-08,5.119,5.119,5.117,5.1405,5.124969,10000.0
135,2020-04-09,5.128,5.128,5.128,5.1705,5.154879,29000.0
136,2020-04-14,5.216,5.216,5.199,5.18,5.16435,20835.0
137,2020-04-15,5.224,5.224,5.182,5.1965,5.1808,27649.0
138,2020-04-16,5.16,5.206,5.152,5.161,5.161,2600.0
139,2020-04-17,5.162,5.167,5.14,5.152,5.152,13899.0
140,2020-04-20,5.12,5.12,5.12,5.12,5.12,0.0
141,2020-04-21,5.133,5.141,5.1306,5.127,5.127,2100.0
142,2020-04-22,5.13,5.13,5.13,5.124,5.124,40750.0
143,2020-04-23,5.162,5.162,5.162,5.162,5.162,0.0
144,2020-04-24,5.16,5.16,5.16,5.16,5.16,0.0
145,2020-04-27,5.19,5.19,5.18458,5.17,5.17,5559.0
146,2020-04-28,5.189,5.208,5.189,5.184,5.184,26603.0
147,2020-04-29,5.192,5.192,5.192,5.1805,5.1805,102.0
148,2020-04-30,5.1935,5.1935,5.1935,5.1935,5.1935,0.0
149,2020-05-01,5.199,5.231,5.199,5.179,5.179,56800.0
150,2020-05-04,5.188,5.188,5.188,5.1785,5.1785,29500.0
151,2020-05-05,5.191,5.191,5.1705,5.18,5.18,15636.0
152,2020-05-06,5.1755,5.1755,5.1755,5.1755,5.1755,0.0
153,2020-05-07,5.16,5.203130000000001,5.159,5.191,5.191,44267.0
154,2020-05-11,5.196,5.205,5.196,5.186,5.186,14550.0
155,2020-05-12,5.188,5.1884,5.164,5.1675,5.1675,6460.0
156,2020-05-13,5.1953,5.1953,5.1953,5.179,5.179,4810.0
157,2020-05-14,5.203,5.203,5.178,5.191,5.191,25896.0
158,2020-05-15,5.183,5.207,5.182,5.187,5.187,41754.0
159,2020-05-18,5.2,5.20869,5.2,5.195,5.195,29569.0
160,2020-05-19,5.187,5.187,5.187,5.2115,5.2115,700.0
161,2020-05-20,5.229,5.229,5.229,5.229,5.229,0.0
162,2020-05-21,5.261,5.261,5.23205,5.261,5.261,75950.0
163,2020-05-22,5.234,5.23917,5.234,5.2355,5.2355,38615.0
164,2020-05-26,5.23,5.23,5.21,5.2245,5.2245,42151.0
165,2020-05-27,5.21,5.21,5.21,5.239,5.239,2006.0
166,2020-05-28,5.249,5.249,5.249,5.251,5.251,1050.0
167,2020-05-29,5.272,5.27504,5.272,5.276,5.276,30000.0
168,2020-06-01,5.27,5.27,5.27,5.262,5.262,37419.0
169,2020-06-02,5.261,5.261,5.261,5.261,5.261,0.0
170,2020-06-03,5.267,5.267,5.25,5.2365,5.2365,17822.0
171,2020-06-04,5.25,5.25,5.25,5.2225,5.2225,4774.0
172,2020-06-05,5.211,5.211,5.211,5.1935,5.1935,67400.0
173,2020-06-08,5.212,5.212,5.212,5.2075,5.2075,24500.0
174,2020-06-09,5.238,5.238,5.238,5.238,5.238,0.0
175,2020-06-10,5.23,5.23,5.23,5.252,5.252,1000.0
176,2020-06-11,5.287,5.29,5.283,5.277,5.277,63760.0
177,2020-06-12,5.259,5.259,5.259,5.265,5.265,14018.0
178,2020-06-15,5.2695,5.2695,5.2695,5.2695,5.2695,0.0
179,2020-06-16,5.267,5.268,5.265,5.268,5.268,11707.0
180,2020-06-17,5.287,5.287,5.287,5.2895,5.2895,19000.0
181,2020-06-18,5.307,5.307,5.28,5.2755,5.2755,1194.0
182,2020-06-19,5.26,5.2629,5.259,5.277,5.277,2790.0
183,2020-06-22,5.2995,5.2995,5.2995,5.2995,5.2995,0.0
184,2020-06-23,5.315,5.315,5.30136,5.306,5.306,166468.0
185,2020-06-24,5.315,5.325,5.295,5.315,5.315,66715.0
186,2020-06-25,5.325,5.327,5.325,5.316,5.316,48125.0
187,2020-06-26,5.325,5.325,5.325,5.3105,5.3105,218900.0
188,2020-06-29,5.328,5.328,5.328,5.3245,5.3245,7532.0
189,2020-06-30,5.338,5.351,5.337,5.3235,5.3235,27985.0
190,2020-07-01,5.321,5.321,5.321,5.314,5.314,21699.0
191,2020-07-02,5.335,5.335,5.335,5.333,5.333,28000.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.33,5.344,5.33,5.3345,5.3345,15830.0
196,2020-07-09,5.336,5.336,5.328,5.319,5.319,5450.0
197,2020-07-10,5.318,5.32,5.317,5.314,5.314,3520.0
198,2020-07-13,5.31,5.321,5.3,5.314,5.314,21338.0
199,2020-07-14,5.345,5.345,5.345,5.345,5.345,0.0
200,2020-07-15,5.342,5.342,5.342,5.3345,5.3345,1590.0
201,2020-07-16,5.33,5.332,5.33,5.3145,5.3145,4499.0
202,2020-07-17,5.328,5.328,5.292,5.3015,5.3015,11099.0
203,2020-07-20,5.315,5.319,5.315,5.3165,5.3165,1425.0
204,2020-07-21,5.322,5.3354,5.322,5.33,5.33,17114.0
205,2020-07-22,5.347,5.347,5.347,5.347,5.347,0.0
206,2020-07-23,5.354,5.354,5.3533,5.3485,5.3485,3001.0
207,2020-07-24,5.367,5.37,5.353,5.352,5.352,207693.0
208,2020-07-27,5.358,5.379,5.3571,5.372,5.372,289519.0
209,2020-07-28,5.37,5.37,5.37,5.375,5.375,8154.0
210,2020-07-29,5.38,5.38,5.364,5.3735,5.3735,15626.0
211,2020-07-30,5.374,5.374,5.374,5.391,5.391,9375.0
212,2020-07-31,5.402,5.403,5.39,5.385,5.385,17563.0
213,2020-08-03,5.394,5.398,5.382,5.3935,5.3935,26829.0
214,2020-08-04,5.403,5.403,5.39,5.4055,5.4055,5709.0
215,2020-08-05,5.406,5.406,5.38,5.389,5.389,65490.0
216,2020-08-06,5.4084,5.4084,5.4084,5.4015,5.4015,40000.0
217,2020-08-07,5.406,5.407,5.406,5.389,5.389,3700.0
218,2020-08-10,5.38,5.38,5.38,5.396,5.396,7890.0
219,2020-08-11,5.376,5.376,5.375,5.3685,5.3685,5025.0
220,2020-08-12,5.35,5.35,5.35,5.347,5.347,2500.0
221,2020-08-13,5.3326,5.3326,5.3326,5.341,5.341,85000.0
222,2020-08-14,5.332,5.343,5.33,5.3095,5.3095,57944.0
223,2020-08-17,5.323,5.326,5.319,5.3215,5.3215,1663.0
224,2020-08-18,5.32,5.320469999999999,5.32,5.3265,5.3265,5626.0
225,2020-08-19,5.344,5.3564,5.344,5.328,5.328,388.0
226,2020-08-20,5.32,5.32,5.32,5.314,5.314,12200.0
227,2020-08-21,5.309,5.326,5.309,5.322,5.322,6357.0
228,2020-08-24,5.359,5.359,5.3097,5.3445,5.3445,9000.0
229,2020-08-25,5.347,5.347,5.311,5.311,5.311,15620.0
230,2020-08-26,5.333,5.333,5.326,5.313,5.313,10479.0
231,2020-08-27,5.344,5.348,5.33,5.2975,5.2975,57265.0
232,2020-08-28,5.301,5.338,5.301,5.3335,5.3335,76250.0
233,2020-09-01,5.352,5.352,5.339,5.3525,5.3525,132993.0
234,2020-09-02,5.369,5.369,5.335,5.3565,5.3565,103354.0
235,2020-09-03,5.334,5.3522,5.334,5.3515,5.3515,26835.0
236,2020-09-04,5.336,5.357,5.335,5.335,5.335,31276.0
237,2020-09-07,,,,,,
238,2020-09-08,5.377,5.378,5.356,5.3865,5.3865,20502.0
239,2020-09-09,5.407,5.409,5.383,5.377,5.377,27464.0
240,2020-09-10,5.36,5.362,5.358,5.371,5.371,2994.0
241,2020-09-11,5.379,5.38,5.379,5.3825,5.3825,9310.0
242,2020-09-14,5.389,5.399,5.387,5.3735,5.3735,60653.0
243,2020-09-15,5.376,5.376,5.361,5.362,5.362,17400.0
244,2020-09-16,5.362,5.362,5.361,5.367,5.367,2140.0
245,2020-09-17,5.389,5.389,5.389,5.37,5.37,232.0
246,2020-09-18,5.38,5.385,5.38,5.3685,5.3685,26014.0
247,2020-09-21,5.387,5.387,5.367,5.3645,5.3645,12510.0
248,2020-09-22,5.373,5.373,5.3645,5.353,5.353,412.0
249,2020-09-23,5.3465,5.3465,5.3465,5.3465,5.3465,0.0
250,2020-09-24,5.355,5.355,5.353,5.3315,5.3315,84675.0
251,2020-09-25,,,,,,
252,2020-09-28,5.355,5.358,5.343,5.358,5.358,13188.0
