,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,0.115,0.119,0.11,0.115,0.115,70718.0
31,2019-10-29,0.115,0.115,0.115,0.115,0.115,0.0
32,2019-10-30,0.115,0.115,0.115,0.115,0.115,0.0
33,2019-10-31,0.115,0.115,0.115,0.115,0.115,0.0
34,2019-11-01,0.115,0.115,0.115,0.115,0.115,0.0
35,2019-11-04,0.115,0.115,0.115,0.115,0.115,0.0
36,2019-11-05,0.115,0.127,0.111,0.12,0.12,6800000.0
37,2019-11-06,0.12,0.127,0.127,0.12,0.12,200.0
38,2019-11-07,0.12,0.12,0.12,0.12,0.12,0.0
39,2019-11-08,0.12,0.126,0.126,0.12,0.12,500000.0
40,2019-11-11,0.12,0.126,0.126,0.12,0.12,15876.0
41,2019-11-12,0.12,0.12,0.12,0.12,0.12,0.0
42,2019-11-13,0.12,0.12,0.12,0.12,0.12,0.0
43,2019-11-14,0.12,0.149,0.126,0.145,0.145,7736897.0
44,2019-11-15,0.145,0.15,0.14,0.14,0.14,2562294.0
45,2019-11-18,0.14,0.133,0.133,0.14,0.14,1000000.0
46,2019-11-19,0.14,0.14,0.14,0.14,0.14,0.0
47,2019-11-20,0.14,0.146,0.146,0.14,0.14,850000.0
48,2019-11-21,0.14,0.155,0.155,0.145,0.145,346235.0
49,2019-11-22,0.145,0.145,0.145,0.145,0.145,0.0
50,2019-11-25,0.145,0.16,0.155,0.145,0.145,109783.0
51,2019-11-26,0.145,0.16,0.14,0.15,0.15,1720666.0
52,2019-11-27,0.15,0.15,0.15,0.15,0.15,0.0
53,2019-11-28,0.145,0.154,0.138,0.15,0.15,662106.0
54,2019-11-29,0.15,0.132,0.132,0.135,0.135,2086897.0
55,2019-12-02,0.135,0.138,0.13,0.135,0.135,720000.0
56,2019-12-03,0.135,0.14,0.13,0.14,0.14,3341986.0
57,2019-12-04,0.14,0.133,0.133,0.14,0.14,10000.0
58,2019-12-05,0.14,0.143,0.143,0.14,0.14,23000.0
59,2019-12-06,0.14,0.14,0.14,0.14,0.14,0.0
60,2019-12-09,0.14,0.14,0.14,0.14,0.14,0.0
61,2019-12-10,0.14,0.14,0.14,0.14,0.14,0.0
62,2019-12-11,0.14,0.143,0.143,0.14,0.14,4234.0
63,2019-12-12,0.14,0.142,0.142,0.14,0.14,30000.0
64,2019-12-13,0.14,0.14,0.14,0.14,0.14,0.0
65,2019-12-16,0.14,0.133,0.133,0.135,0.135,166000.0
66,2019-12-17,0.135,0.135,0.135,0.135,0.135,0.0
67,2019-12-18,0.135,0.138,0.138,0.135,0.135,20000.0
68,2019-12-19,0.135,0.135,0.135,0.135,0.135,0.0
69,2019-12-20,0.135,0.131,0.118,0.115,0.115,2181919.0
70,2019-12-23,0.125,0.12,0.12,0.115,0.115,46547.0
71,2019-12-24,0.115,0.115,0.115,0.115,0.115,0.0
72,2019-12-27,0.115,0.115,0.115,0.115,0.115,0.0
73,2019-12-30,0.115,0.115,0.115,0.115,0.115,0.0
74,2019-12-31,0.115,0.115,0.115,0.115,0.115,0.0
75,2020-01-02,0.115,0.115,0.115,0.115,0.115,0.0
76,2020-01-03,0.115,0.115,0.115,0.115,0.115,0.0
77,2020-01-06,0.115,0.115,0.115,0.115,0.115,0.0
78,2020-01-07,0.115,0.118,0.118,0.115,0.115,35000.0
79,2020-01-08,0.115,0.115,0.115,0.115,0.115,0.0
80,2020-01-09,0.115,0.115,0.115,0.115,0.115,0.0
81,2020-01-10,0.115,0.115,0.115,0.115,0.115,0.0
82,2020-01-13,0.115,0.115,0.115,0.115,0.115,0.0
83,2020-01-14,0.115,0.115,0.115,0.115,0.115,0.0
84,2020-01-15,0.115,0.115,0.115,0.115,0.115,0.0
85,2020-01-16,0.11,0.118,0.118,0.115,0.115,14000.0
86,2020-01-17,0.115,0.118,0.118,0.115,0.115,8000.0
87,2020-01-20,0.115,0.18,0.12,0.145,0.145,13617983.0
88,2020-01-21,0.145,0.145,0.135,0.14,0.14,1578003.0
89,2020-01-22,0.14,0.143,0.132,0.14,0.14,1579640.0
90,2020-01-23,0.14,0.14,0.14,0.14,0.14,0.0
91,2020-01-24,0.14,0.133,0.133,0.14,0.14,2077610.0
92,2020-01-27,0.14,0.14,0.14,0.14,0.14,0.0
93,2020-01-28,0.14,0.14,0.14,0.14,0.14,0.0
94,2020-01-29,0.14,0.145,0.142,0.15,0.15,2781540.0
95,2020-01-30,0.15,0.142,0.142,0.145,0.145,1376558.0
96,2020-01-31,0.145,0.16,0.136,0.145,0.145,327000.0
97,2020-02-03,0.145,0.142,0.136,0.145,0.145,7791.0
98,2020-02-04,0.145,0.145,0.145,0.145,0.145,0.0
99,2020-02-05,0.145,0.145,0.145,0.145,0.145,0.0
100,2020-02-06,0.145,0.145,0.145,0.145,0.145,0.0
101,2020-02-07,0.145,0.141,0.141,0.145,0.145,75000.0
102,2020-02-10,0.145,0.145,0.145,0.145,0.145,0.0
103,2020-02-11,0.145,0.145,0.145,0.145,0.145,0.0
104,2020-02-12,0.145,0.145,0.145,0.145,0.145,0.0
105,2020-02-13,0.145,0.145,0.145,0.145,0.145,0.0
106,2020-02-14,0.145,0.136,0.136,0.145,0.145,178329.0
107,2020-02-17,0.145,0.12,0.12,0.135,0.135,2495041.0
108,2020-02-18,0.135,0.135,0.135,0.135,0.135,0.0
109,2020-02-19,0.135,0.135,0.135,0.135,0.135,0.0
110,2020-02-20,0.135,0.135,0.135,0.135,0.135,0.0
111,2020-02-21,0.135,0.134,0.134,0.135,0.135,380597.0
112,2020-02-24,0.135,0.135,0.135,0.135,0.135,0.0
113,2020-02-25,0.135,0.135,0.135,0.135,0.135,0.0
114,2020-02-26,0.135,0.135,0.135,0.135,0.135,0.0
115,2020-02-27,0.135,0.135,0.135,0.135,0.135,0.0
116,2020-02-28,0.135,0.132,0.132,0.135,0.135,100000.0
117,2020-03-02,0.135,0.135,0.135,0.135,0.135,0.0
118,2020-03-03,0.135,0.135,0.135,0.135,0.135,0.0
119,2020-03-04,0.135,0.134,0.134,0.145,0.145,1483619.0
120,2020-03-05,0.145,0.145,0.145,0.145,0.145,0.0
121,2020-03-06,0.145,0.145,0.145,0.145,0.145,0.0
122,2020-03-09,0.14,0.14,0.14,0.14,0.14,0.0
123,2020-03-10,0.14,0.14,0.14,0.14,0.14,0.0
124,2020-03-11,0.12,0.123,0.112,0.12,0.12,746111.0
125,2020-03-12,0.12,0.12,0.12,0.12,0.12,0.0
126,2020-03-13,0.12,0.12,0.12,0.12,0.12,0.0
127,2020-03-16,0.12,0.11,0.11,0.11,0.11,300000.0
128,2020-03-17,0.11,0.11,0.11,0.11,0.11,0.0
129,2020-03-18,0.11,0.11,0.11,0.11,0.11,0.0
130,2020-03-19,0.11,0.11,0.11,0.11,0.11,0.0
131,2020-03-20,0.11,0.117,0.117,0.11,0.11,85543.0
132,2020-03-23,0.11,0.11,0.11,0.11,0.11,0.0
133,2020-03-24,0.11,0.11,0.11,0.11,0.11,0.0
134,2020-03-25,0.11,0.11,0.11,0.11,0.11,0.0
135,2020-03-26,0.11,0.11,0.11,0.11,0.11,0.0
136,2020-03-27,0.11,0.117,0.095,0.11,0.11,695794.0
137,2020-03-30,0.11,0.11,0.11,0.11,0.11,0.0
138,2020-03-31,0.11,0.117,0.095,0.11,0.11,3870315.0
139,2020-04-01,0.11,0.099,0.08,0.095,0.095,4548807.0
140,2020-04-02,0.1,0.1,0.1,0.095,0.095,129513.0
141,2020-04-03,0.1,0.085,0.085,0.095,0.095,453257.0
142,2020-04-06,0.095,0.095,0.095,0.095,0.095,0.0
143,2020-04-07,0.095,0.102,0.102,0.095,0.095,161279.0
144,2020-04-08,0.095,0.102,0.102,0.095,0.095,75.0
145,2020-04-09,0.095,0.102,0.102,0.095,0.095,19607.0
146,2020-04-14,0.095,0.095,0.095,0.095,0.095,0.0
147,2020-04-15,0.095,0.095,0.095,0.095,0.095,0.0
148,2020-04-16,0.095,0.095,0.095,0.095,0.095,0.0
149,2020-04-17,0.095,0.095,0.095,0.095,0.095,0.0
150,2020-04-20,0.095,0.095,0.095,0.095,0.095,0.0
151,2020-04-21,0.095,0.102,0.102,0.095,0.095,80000.0
152,2020-04-22,0.095,0.095,0.095,0.095,0.095,0.0
153,2020-04-23,0.095,0.095,0.095,0.095,0.095,0.0
154,2020-04-24,0.095,0.08,0.08,0.095,0.095,20827.0
155,2020-04-27,0.095,0.095,0.095,0.095,0.095,0.0
156,2020-04-28,0.095,0.095,0.095,0.095,0.095,0.0
157,2020-04-29,0.095,0.095,0.095,0.095,0.095,0.0
158,2020-04-30,0.095,0.095,0.095,0.095,0.095,0.0
159,2020-05-01,0.095,0.095,0.095,0.095,0.095,0.0
160,2020-05-04,0.095,0.102,0.102,0.095,0.095,50000.0
161,2020-05-05,0.095,0.095,0.095,0.095,0.095,0.0
162,2020-05-06,0.095,0.095,0.095,0.095,0.095,0.0
163,2020-05-07,0.095,0.095,0.095,0.095,0.095,0.0
164,2020-05-11,0.095,0.102,0.102,0.095,0.095,19607.0
165,2020-05-12,0.095,0.095,0.095,0.095,0.095,0.0
166,2020-05-13,0.095,0.102,0.102,0.095,0.095,100000.0
167,2020-05-14,0.095,0.095,0.095,0.095,0.095,0.0
168,2020-05-15,0.095,0.095,0.095,0.095,0.095,0.0
169,2020-05-18,0.095,0.095,0.095,0.095,0.095,0.0
170,2020-05-19,0.095,0.102,0.102,0.095,0.095,200000.0
171,2020-05-20,0.095,0.095,0.095,0.095,0.095,0.0
172,2020-05-21,0.095,0.095,0.095,0.095,0.095,0.0
173,2020-05-22,0.095,0.095,0.095,0.095,0.095,0.0
174,2020-05-26,0.095,0.102,0.102,0.1,0.1,90000.0
175,2020-05-27,0.1,0.115,0.107,0.11,0.11,275000.0
176,2020-05-28,0.11,0.11,0.11,0.11,0.11,0.0
177,2020-05-29,0.11,0.129,0.129,0.11,0.11,661263.0
178,2020-06-01,0.11,0.11,0.11,0.11,0.11,0.0
179,2020-06-02,0.11,0.11,0.11,0.11,0.11,0.0
180,2020-06-03,0.11,0.129,0.129,0.11,0.11,106783.0
181,2020-06-04,0.11,0.11,0.11,0.11,0.11,0.0
182,2020-06-05,0.11,0.106,0.106,0.11,0.11,71325.0
183,2020-06-08,0.11,0.14,0.105,0.12,0.12,1240811.0
184,2020-06-09,0.12,0.12,0.12,0.12,0.12,0.0
185,2020-06-10,0.12,0.12,0.12,0.12,0.12,0.0
186,2020-06-11,0.12,0.12,0.12,0.12,0.12,0.0
187,2020-06-12,0.12,0.136,0.136,0.12,0.12,1105441.0
188,2020-06-15,0.125,0.147,0.14,0.125,0.125,213757.0
189,2020-06-16,0.125,0.147,0.147,0.125,0.125,606173.0
190,2020-06-17,0.125,0.2,0.12,0.14,0.14,12722352.0
191,2020-06-18,0.14,0.14,0.116,0.135,0.135,1846646.0
192,2020-06-19,0.135,0.162,0.143,0.15,0.15,4699000.0
193,2020-06-22,0.15,0.162,0.162,0.15,0.15,455683.0
194,2020-06-23,0.15,0.15,0.15,0.15,0.15,0.0
195,2020-06-24,0.15,0.15,0.15,0.15,0.15,0.0
196,2020-06-25,0.1,0.12,0.092,0.11,0.11,19517392.0
197,2020-06-26,0.11,0.12,0.12,0.11,0.11,406254.0
198,2020-06-29,0.11,0.12,0.09,0.093,0.093,15799501.0
199,2020-06-30,0.1,0.098,0.09,0.1,0.1,446759.0
200,2020-07-01,0.1,0.105,0.093,0.105,0.105,10278310.0
201,2020-07-02,0.105,0.103,0.094,0.105,0.105,2324810.0
202,2020-07-03,0.105,0.108,0.099,0.105,0.105,11000000.0
203,2020-07-06,0.105,0.109,0.09,0.1,0.1,9834801.0
204,2020-07-07,0.1,0.108,0.076,0.078,0.078,42163489.0
205,2020-07-08,0.078,0.11,0.083,0.1,0.1,63983320.0
206,2020-07-09,0.1,0.13,0.094,0.115,0.115,77818859.0
207,2020-07-10,0.135,0.243,0.152,0.215,0.215,215921315.0
208,2020-07-13,0.225,0.3,0.18,0.185,0.185,231837720.0
209,2020-07-14,0.185,0.242,0.151,0.23,0.23,456712645.0
210,2020-07-15,0.23,0.29,0.216,0.24,0.24,316549414.0
211,2020-07-16,0.23,0.24,0.185,0.205,0.205,119068131.0
212,2020-07-17,0.225,0.242,0.2,0.22,0.22,162026685.0
213,2020-07-20,,,,,,
214,2020-07-21,0.19,0.196,0.18,0.185,0.185,27805212.0
215,2020-07-22,0.185,0.2,0.155,0.185,0.185,73860510.0
216,2020-07-23,0.185,0.194,0.177,0.185,0.185,33966533.0
217,2020-07-24,0.185,0.25,0.18,0.215,0.215,89664315.0
218,2020-07-27,0.215,0.22,0.185,0.21,0.21,47670392.0
219,2020-07-28,0.21,0.215,0.185,0.2,0.2,21076147.0
220,2020-07-29,0.2,0.22,0.189,0.21,0.21,31016608.0
221,2020-07-30,0.21,0.2,0.183,0.19,0.19,10836414.0
222,2020-07-31,0.19,0.193,0.176,0.185,0.185,11871287.0
223,2020-08-03,0.185,0.2,0.16,0.185,0.185,32526806.0
224,2020-08-04,0.19,0.217,0.18,0.19,0.19,108739801.0
225,2020-08-05,0.19,0.197,0.17,0.18,0.18,27864752.0
226,2020-08-06,0.18,0.207,0.174,0.18,0.18,79952086.0
227,2020-08-07,0.18,0.222,0.185,0.215,0.215,114393615.0
228,2020-08-10,0.215,0.222,0.19,0.205,0.205,43600561.0
229,2020-08-11,0.205,0.202,0.181,0.19,0.19,9139305.0
230,2020-08-12,0.19,0.218,0.182,0.195,0.195,30146680.0
231,2020-08-13,0.195,0.203,0.182,0.195,0.195,15516591.0
232,2020-08-14,0.195,0.2,0.174,0.185,0.185,15644538.0
233,2020-08-17,0.185,0.22,0.177,0.2,0.2,53687668.0
234,2020-08-18,0.2,0.206,0.17,0.2,0.2,101747277.0
235,2020-08-19,0.2,0.21,0.178,0.195,0.195,61376303.0
236,2020-08-20,0.195,0.218,0.17,0.195,0.195,82942900.0
237,2020-08-21,0.2,0.21,0.183,0.19,0.19,34808471.0
238,2020-08-24,0.19,0.22,0.183,0.205,0.205,26286707.0
239,2020-08-25,0.205,0.196,0.17,0.185,0.185,39672789.0
240,2020-08-26,0.185,0.197,0.168,0.18,0.18,24643064.0
241,2020-08-27,0.18,0.189,0.17,0.185,0.185,16123477.0
242,2020-08-28,0.185,0.186,0.171,0.185,0.185,12310419.0
243,2020-09-01,0.185,0.2,0.173,0.18,0.18,5684940.0
244,2020-09-02,0.0018,0.00187,0.0016600000000000002,0.00175,0.00175,10750767.0
245,2020-09-03,0.175,0.19,0.17,0.18,0.18,8335371.0
246,2020-09-04,0.18,0.18,0.162,0.17,0.17,16962570.0
247,2020-09-07,0.175,0.174,0.16,0.165,0.165,21279934.0
248,2020-09-08,0.165,0.17,0.144,0.155,0.155,33622712.0
249,2020-09-09,0.155,0.17,0.144,0.16,0.16,10728376.0
250,2020-09-10,0.16,0.202,0.154,0.185,0.185,71846364.0
251,2020-09-11,0.185,0.196,0.17,0.175,0.175,25677635.0
252,2020-09-14,0.1774,0.1774,0.137,0.16,0.16,16781090.0
