,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-22,23580.0,23600.0,23485.0,23527.5,23527.5,1147.0
80,2020-01-23,23655.0,23655.0,23350.0,23352.5,23352.5,1647.0
81,2020-01-24,23555.0,23640.0,23403.199219,23550.0,23550.0,460.0
82,2020-01-27,23250.0,23286.800781,23065.0,23082.5,23082.5,7697.0
83,2020-01-28,23310.0,23310.0,23071.599609,23222.5,23222.5,2395.0
84,2020-01-29,23280.0,23306.0,23218.300781,23295.0,23295.0,4793.0
85,2020-01-30,23250.0,23250.199219,23020.0,23075.0,23075.0,2183.0
86,2020-01-31,23130.0,23210.400391,22950.0,23045.0,23045.0,3170.0
87,2020-02-03,22910.0,23020.0,22897.900391,23025.0,23025.0,6380.0
88,2020-02-04,23015.0,23370.0,23015.0,23370.0,23370.0,1782.0
89,2020-02-05,23500.0,23580.0,23300.0,23440.0,23440.0,1725.0
90,2020-02-06,23445.0,23500.0,23407.099609,23447.5,23447.5,661.0
91,2020-02-07,23345.0,23400.5,23330.199219,23380.0,23380.0,976.0
92,2020-02-10,23405.0,23405.0,23300.0,23372.5,23372.5,1151.0
93,2020-02-11,23480.0,23562.5,23465.0,23562.5,23562.5,21875.0
94,2020-02-12,23700.0,23750.0,23330.199219,23710.0,23710.0,1033.0
95,2020-02-13,23650.0,23650.0,23513.5,23572.5,23572.5,2844.0
96,2020-02-14,23745.0,23745.0,23625.0,23705.0,23705.0,368.0
97,2020-02-17,23760.0,23775.0,23674.800781,23732.5,23732.5,3689.0
98,2020-02-18,23635.0,23705.0,23530.300781,23565.0,23565.0,3596.0
99,2020-02-19,23530.0,23760.0,23530.0,23705.0,23705.0,5612.0
100,2020-02-20,23810.0,23894.599609,23730.0,23730.0,23730.0,4582.0
101,2020-02-21,23835.0,23835.0,23705.0,23735.0,23735.0,803.0
102,2020-02-24,22945.0,23334.400391,22890.0,23025.0,23025.0,30011.0
103,2020-02-25,23205.0,23205.0,22500.0,22492.5,22492.5,1166.0
104,2020-02-26,22330.0,22392.599609,21865.0,22292.5,22292.5,11493.0
105,2020-02-27,22240.0,22240.0,21315.0,21567.5,21567.5,8263.0
106,2020-02-28,20700.0,21025.0,20542.099609,21025.0,21025.0,24858.0
107,2020-03-02,21600.0,21600.0,20574.599609,20900.0,20900.0,4698.0
108,2020-03-03,21230.0,21547.5,21100.0,21280.0,21280.0,5863.0
109,2020-03-04,21255.0,21625.199219,21250.0,21332.5,21332.5,2633.0
110,2020-03-05,21460.0,21559.0,20769.199219,20912.5,20912.5,7401.0
111,2020-03-06,20515.0,20515.0,20090.0,20282.5,20282.5,26559.0
112,2020-03-09,18946.0,19306.0,18654.0,18919.0,18919.0,25565.0
113,2020-03-10,19224.0,19499.0,18884.0,18918.0,18918.0,5664.0
114,2020-03-11,19280.0,19280.0,18610.0,18614.0,18614.0,9848.0
115,2020-03-12,17678.0,17678.0,16708.0,16839.0,16839.0,12786.0
116,2020-03-13,16890.0,17552.599609,16721.800781,16659.0,16659.0,24284.0
117,2020-03-16,15526.0,15526.0,14312.0,15238.0,15238.0,18082.0
118,2020-03-17,15848.0,15848.0,14507.0,14847.0,14847.0,10284.0
119,2020-03-18,14212.0,14549.299805,13742.0,13879.0,13879.0,3778.0
120,2020-03-19,14010.0,14010.0,13212.0,13926.0,13926.0,5677.0
121,2020-03-20,14140.0,14849.799805,14140.0,14220.0,14220.0,32698.0
122,2020-03-23,13200.0,14175.0,13200.0,13928.0,13928.0,15802.0
123,2020-03-24,13232.0,14928.0,13232.0,14943.0,14943.0,118106.0
124,2020-03-25,15316.0,15912.0,15316.0,15776.0,15776.0,2818.0
125,2020-03-26,15320.0,16356.0,15320.0,16352.0,16352.0,2958.0
126,2020-03-27,15830.0,15954.0,15198.0,15854.0,15854.0,27310.0
127,2020-03-30,15960.0,15960.0,15202.0,15599.0,15599.0,5158.0
128,2020-03-31,15974.0,16054.0,15205.900391,16013.0,16013.0,8331.0
129,2020-04-01,15268.0,15622.0,15268.0,15337.0,15337.0,2477.0
130,2020-04-02,15310.0,15553.0,15245.299805,15295.0,15295.0,3739.0
131,2020-04-03,15572.0,15572.0,14972.0,14928.0,14928.0,2351.0
132,2020-04-06,15612.0,15732.200195,15404.5,15683.0,15683.0,2392.0
133,2020-04-07,16476.0,16750.199219,15799.799805,16444.0,16444.0,5884.0
134,2020-04-08,16448.0,16922.0,16432.0,16922.0,16922.0,8097.0
135,2020-04-09,17452.0,17526.0,17014.0,17434.0,17434.0,4554.0
136,2020-04-14,17194.0,17927.400391,17064.0,17140.0,17140.0,3567.0
137,2020-04-15,16888.0,16888.0,16284.0,16347.0,16347.0,3576.0
138,2020-04-16,16616.0,16684.099609,16346.0,16441.0,16441.0,1559.0
139,2020-04-17,17060.0,17062.0,16805.599609,16884.0,16884.0,3055.0
140,2020-04-20,17468.0,17468.0,16762.0,16879.0,16879.0,3518.0
141,2020-04-21,16890.0,16892.599609,16484.0,16484.0,16484.0,5882.0
142,2020-04-22,16924.0,16924.0,16612.599609,16704.0,16704.0,1724.0
143,2020-04-23,16762.0,17072.0,16738.0,17014.0,17014.0,1969.0
144,2020-04-24,17262.0,17262.0,16916.0,16939.0,16939.0,647.0
145,2020-04-27,17016.0,17322.099609,17016.0,17170.0,17170.0,10370.0
146,2020-04-28,17432.0,17648.199219,17276.0,17488.0,17488.0,640.0
147,2020-04-29,17946.0,18180.0,17708.0,18119.0,18119.0,3298.0
148,2020-04-30,18060.0,18453.099609,17712.0,17714.0,17714.0,1929.0
149,2020-05-01,17932.0,17932.0,17279.099609,17393.0,17393.0,2834.0
150,2020-05-04,17136.0,17334.599609,17112.099609,17168.0,17168.0,5745.0
151,2020-05-05,17560.0,17577.300781,17317.800781,17319.0,17319.0,686.0
152,2020-05-06,17290.0,17436.0,17202.0,17260.0,17260.0,1737.0
153,2020-05-07,17542.0,17552.0,17412.0,17550.0,17550.0,5210.0
154,2020-05-11,17744.0,17795.400391,17462.599609,17610.0,17610.0,3117.0
155,2020-05-12,17558.0,17580.099609,17372.0,17397.0,17397.0,470.0
156,2020-05-13,17312.0,17312.0,17112.400391,17130.0,17130.0,1099.0
157,2020-05-14,17116.0,17116.0,16292.0,16601.0,16601.0,4476.0
158,2020-05-15,16584.0,16891.400391,16584.0,16820.0,16820.0,3301.0
159,2020-05-18,17006.0,17386.300781,17006.0,17408.0,17408.0,563.0
160,2020-05-19,17604.0,17614.0,17404.900391,17524.0,17524.0,1664.0
161,2020-05-20,17560.0,17618.0,17412.0,17599.0,17599.0,1154.0
162,2020-05-21,17475.0,17757.599609,17475.0,17615.0,17615.0,278.0
163,2020-05-22,17320.0,17700.0,17320.0,17697.0,17697.0,1953.0
164,2020-05-26,18004.0,18288.0,18004.0,18164.0,18164.0,3814.0
165,2020-05-27,18498.0,18580.0,18259.0,18448.0,18448.0,2762.0
166,2020-05-28,18586.0,18816.0,18586.0,18763.0,18763.0,709.0
167,2020-05-29,18900.0,18900.0,18492.199219,18458.0,18458.0,501.0
168,2020-06-01,18814.0,18814.0,18598.800781,18749.0,18749.0,915.0
169,2020-06-02,18876.0,19070.0,18784.0,18934.0,18934.0,1154.0
170,2020-06-03,19500.0,19500.0,19124.0,19439.0,19439.0,1785.0
171,2020-06-04,19464.0,19515.699219,19338.900391,19385.0,19385.0,716.0
172,2020-06-05,19454.0,19872.0,19454.0,19808.0,19808.0,4553.0
173,2020-06-08,19978.0,20040.0,19704.599609,19774.0,19774.0,2550.0
174,2020-06-09,19686.0,19686.0,19184.0,19310.0,19310.0,3238.0
175,2020-06-10,19442.0,19459.5,19010.5,19104.0,19104.0,985.0
176,2020-06-11,18480.0,18660.800781,18332.0,18360.0,18360.0,2153.0
177,2020-06-12,18236.0,18685.300781,18140.0,18578.0,18578.0,7289.0
178,2020-06-15,17986.0,18463.199219,18125.800781,18470.0,18470.0,1077.0
179,2020-06-16,18966.0,19190.0,18892.0,18892.0,18892.0,1276.0
180,2020-06-17,19062.0,19249.599609,18966.0,19049.0,19049.0,1917.0
181,2020-06-18,19088.0,19128.0,18828.0,18962.0,18962.0,4396.0
182,2020-06-19,19272.0,19272.0,18988.0,18988.0,18988.0,3780.0
183,2020-06-22,19112.0,19190.0,18888.0,19060.0,19060.0,3816.0
184,2020-06-23,19356.0,19356.0,19092.0,19106.0,19106.0,427.0
185,2020-06-24,18980.0,18980.0,18646.400391,18568.0,18568.0,1924.0
186,2020-06-25,18584.0,18584.0,18168.0,18505.0,18505.0,1696.0
187,2020-06-26,18804.0,18804.0,18462.0,18521.0,18521.0,426.0
188,2020-06-29,18594.0,18620.0,18309.099609,18613.0,18613.0,1138.0
189,2020-06-30,18613.0,18698.0,18354.0,18402.0,18402.0,826.0
190,2020-07-01,18404.0,18680.0,18246.300781,18487.0,18487.0,40182.0
191,2020-07-02,18654.0,18794.0,18591.900391,18652.0,18652.0,1289.0
192,2020-07-03,18722.0,18806.0,18610.0,18576.0,18576.0,660.0
193,2020-07-06,18794.0,18844.900391,18746.0,18777.0,18777.0,1067.0
194,2020-07-07,18636.0,18636.0,18532.0,18587.0,18587.0,3079.0
195,2020-07-08,18388.0,18500.0,18322.0,18337.0,18337.0,841.0
196,2020-07-09,18390.0,18454.800781,18320.199219,18164.0,18164.0,3102.0
197,2020-07-10,18414.0,18414.0,18039.400391,18307.0,18307.0,103.0
198,2020-07-13,18462.0,18504.0,18422.300781,18509.0,18509.0,184.0
199,2020-07-14,18268.0,18268.0,18177.800781,18242.0,18242.0,2733.0
200,2020-07-15,18598.0,18598.0,18506.0,18598.0,18598.0,2081.0
201,2020-07-16,18350.0,18570.0,18350.0,18521.0,18521.0,946.0
202,2020-07-17,18400.0,18558.0,18396.0,18549.0,18549.0,2018.0
203,2020-07-20,18612.0,18632.5,18464.0,18644.0,18644.0,373.0
204,2020-07-21,18776.0,18799.300781,18724.0,18779.0,18779.0,262.0
205,2020-07-22,18832.0,18832.0,18681.800781,18746.0,18746.0,191.0
206,2020-07-23,18696.0,18700.199219,18696.0,18720.0,18720.0,81.0
207,2020-07-24,18542.0,18544.0,18478.0,18478.0,18478.0,615.0
208,2020-07-27,18406.0,18473.800781,18390.0,18444.0,18444.0,2376.0
209,2020-07-28,18576.0,18576.0,18527.900391,18564.0,18564.0,78.0
210,2020-07-29,18446.0,18486.0,18440.0,18527.0,18527.0,177.0
211,2020-07-30,18298.0,18325.900391,18124.599609,18227.0,18227.0,5198.0
212,2020-07-31,18400.0,18413.900391,18104.0,18104.0,18104.0,1310.0
213,2020-08-03,18020.0,18390.0,18020.0,18389.0,18389.0,716.0
214,2020-08-04,18478.0,18500.0,18366.300781,18455.0,18455.0,1300.0
215,2020-08-05,18724.0,18881.800781,18690.0,18898.0,18898.0,2811.0
216,2020-08-06,18794.0,18794.0,18712.599609,18806.0,18806.0,1121.0
217,2020-08-07,18850.0,19000.0,18759.5,19010.0,19010.0,577.0
218,2020-08-10,19162.0,19199.900391,19056.0,19115.0,19115.0,1502.0
219,2020-08-11,19344.0,19489.099609,19344.0,19442.0,19442.0,1876.0
220,2020-08-12,19348.0,19608.199219,19348.0,19566.0,19566.0,344.0
221,2020-08-13,19466.0,19656.0,19466.0,19490.0,19490.0,15114.0
222,2020-08-14,19328.0,19328.0,19242.0,19268.0,19268.0,210.0
223,2020-08-17,19340.0,19349.5,19132.300781,19330.0,19330.0,607.0
224,2020-08-18,19428.0,19447.800781,19131.800781,19140.0,19140.0,840.0
225,2020-08-19,19184.0,19184.0,19062.199219,19111.0,19111.0,888.0
226,2020-08-20,18974.0,19092.0,18974.0,19028.0,19028.0,1081.0
227,2020-08-21,19018.0,19038.0,18796.0,19019.0,19019.0,732.0
228,2020-08-24,19192.0,19230.0,18865.900391,19166.0,19166.0,808.0
229,2020-08-25,19268.0,19268.0,19064.099609,19073.0,19073.0,3341.0
230,2020-08-26,18914.0,19203.800781,18914.0,19249.0,19249.0,866.0
231,2020-08-27,19210.199219,19210.199219,19210.199219,19227.0,19227.0,11.0
232,2020-08-28,19120.0,19257.800781,19120.0,19233.0,19233.0,228.0
233,2020-09-01,19154.0,19224.0,18945.5,19008.0,19008.0,436.0
234,2020-09-02,19264.0,19306.099609,19139.5,19164.0,19164.0,691.0
235,2020-09-03,19080.0,19318.0,19000.0,18914.0,18914.0,207.0
236,2020-09-04,19118.0,19118.0,18692.0,18745.0,18745.0,3033.0
237,2020-09-07,19052.0,19209.400391,19052.0,19145.0,19145.0,217.0
238,2020-09-08,19190.0,19190.0,18892.0,19156.0,19156.0,1362.0
239,2020-09-09,19106.0,19160.0,18972.0,19129.0,19129.0,971.0
240,2020-09-10,19190.0,19190.0,19026.0,19058.0,19058.0,406.0
241,2020-09-11,19086.0,19140.099609,19026.300781,19031.0,19031.0,213.0
242,2020-09-14,19062.0,19062.0,18962.0,19100.0,19100.0,541.0
243,2020-09-15,19154.0,19292.0,19154.0,19278.0,19278.0,305.0
244,2020-09-16,19222.0,19279.800781,19196.0,19250.0,19250.0,8569.0
245,2020-09-17,19113.300781,19213.199219,19113.300781,19236.0,19236.0,96.0
246,2020-09-18,19120.0,19161.0,18998.400391,19083.0,19083.0,2359.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,18718.0,18926.0,18708.0,18926.0,18926.0,542.0
