,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,3447.780029,3447.780029,3447.780029,3449.5,3449.5,997.0
58,2019-12-05,3436.330078,3436.330078,3436.330078,3450.0,3450.0,212.0
59,2019-12-06,3488.5,3488.5,3488.5,3488.5,3488.5,0.0
60,2019-12-09,3464.4399409999996,3464.4399409999996,3464.4399409999996,3471.5,3471.5,6.0
61,2019-12-10,3458.6599119999996,3458.6599119999996,3458.6599119999996,3469.0,3469.0,145.0
62,2019-12-11,3497.5,3497.5,3497.5,3497.5,3497.5,0.0
63,2019-12-12,3532.0,3533.5500490000004,3532.0,3591.0,3591.0,150.0
64,2019-12-13,3543.5,3543.5,3543.5,3543.5,3543.5,0.0
65,2019-12-16,3593.0,3593.0,3593.0,3593.0,3593.0,0.0
66,2019-12-17,3654.5500490000004,3654.5500490000004,3654.5500490000004,3676.5,3676.5,570.0
67,2019-12-18,3705.5,3705.5,3705.5,3705.5,3705.5,0.0
68,2019-12-19,3709.0,3709.0,3694.540039,3718.5,3718.5,711.0
69,2019-12-20,3714.669922,3717.26001,3714.669922,3721.5,3721.5,467.0
70,2019-12-23,3737.919922,3737.919922,3734.6201170000004,3758.0,3758.0,547.0
71,2019-12-24,3760.0,3760.0,3760.0,3748.5,3748.5,198.0
72,2019-12-27,3757.0,3757.0,3757.0,3757.0,3757.0,0.0
73,2019-12-30,3731.5,3731.5,3731.5,3731.5,3731.5,0.0
74,2019-12-31,3704.5,3704.5,3704.5,3704.5,3704.5,0.0
75,2020-01-02,3744.0,3765.3400880000004,3743.389893,3775.0,3775.0,267.0
76,2020-01-03,3764.0,3764.0,3764.0,3764.0,3764.0,0.0
77,2020-01-06,3725.0,3725.0,3724.149902,3715.0,3715.0,160.0
78,2020-01-07,3748.0,3748.0,3748.0,3748.0,3748.0,0.0
79,2020-01-08,3746.0,3746.0,3746.0,3746.0,3746.0,0.0
80,2020-01-09,3815.73999,3815.73999,3815.73999,3804.5,3804.5,13.0
81,2020-01-10,3828.9499509999996,3829.9499509999996,3828.8701170000004,3828.5,3828.5,349.0
82,2020-01-13,3905.1999509999996,3905.1999509999996,3828.8701170000004,3904.5,3904.5,1500.0
83,2020-01-14,3896.4399409999996,3908.570068,3896.4399409999996,3885.5,3885.5,699.0
84,2020-01-15,3870.0,3870.0,3870.0,3859.5,3859.5,546.0
85,2020-01-16,3877.8701170000004,3877.8701170000004,3877.8701170000004,3866.0,3866.0,128.0
86,2020-01-17,3888.5,3888.5,3888.5,3888.5,3888.5,0.0
87,2020-01-20,3895.719971,3895.719971,3895.719971,3882.0,3882.0,12.0
88,2020-01-21,3789.5,3789.5,3789.5,3789.5,3789.5,0.0
89,2020-01-22,3814.639893,3814.639893,3814.639893,3787.5,3787.5,152.0
90,2020-01-23,3713.280029,3713.280029,3713.280029,3706.0,3706.0,22.0
91,2020-01-24,3740.5,3740.5,3740.5,3740.5,3740.5,0.0
92,2020-01-27,3633.0,3633.0,3520.0,3571.5,3571.5,4782.0
93,2020-01-28,3628.5,3628.5,3628.5,3628.5,3628.5,0.0
94,2020-01-29,3647.0,3647.0,3647.0,3647.0,3647.0,0.0
95,2020-01-30,3546.280029,3546.280029,3546.280029,3528.5,3528.5,11.0
96,2020-01-31,3450.0,3450.0,3450.0,3450.0,3450.0,0.0
97,2020-02-03,3501.280029,3501.280029,3501.280029,3555.0,3555.0,12.0
98,2020-02-04,3683.0,3683.0,3683.0,3683.0,3683.0,0.0
99,2020-02-05,3703.0,3703.0,3703.0,3703.0,3703.0,0.0
100,2020-02-06,3707.0,3708.0,3702.0,3710.5,3710.5,19316.0
101,2020-02-07,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
102,2020-02-10,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
103,2020-02-11,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
104,2020-02-12,3767.0,3767.0,3762.6999509999996,3765.0,3765.0,474.0
105,2020-02-13,3713.0,3715.6201170000004,3697.3798829999996,3710.0,3710.0,766.0
106,2020-02-14,3721.0,3721.0,3721.0,3721.0,3721.0,0.0
107,2020-02-17,3745.0,3745.0,3745.0,3745.0,3745.0,0.0
108,2020-02-18,3683.280029,3683.280029,3683.280029,3681.5,3681.5,1.0
109,2020-02-19,3740.0,3740.0,3740.0,3740.0,3740.0,0.0
110,2020-02-20,3695.0,3695.0,3695.0,3695.0,3695.0,0.0
111,2020-02-21,3661.5,3661.5,3661.5,3661.5,3661.5,0.0
112,2020-02-24,3527.0,3527.0,3527.0,3527.0,3527.0,0.0
113,2020-02-25,3522.5,3522.5,3522.5,3522.5,3522.5,0.0
114,2020-02-26,3580.0,3580.0,3580.0,3580.0,3580.0,0.0
115,2020-02-27,3527.0,3527.0,3525.6999509999996,3525.0,3525.0,18.0
116,2020-02-28,3435.5200200000004,3435.5200200000004,3435.5200200000004,3473.5,3473.5,9.0
117,2020-03-02,3579.419922,3579.419922,3543.080078,3564.5,3564.5,108.0
118,2020-03-03,3588.0,3588.0,3588.0,3594.0,3594.0,5447.0
119,2020-03-04,3640.0,3640.0,3640.0,3634.0,3634.0,100.0
120,2020-03-05,3616.4399409999996,3616.4399409999996,3616.4399409999996,3623.0,3623.0,1.0
121,2020-03-06,3481.5,3481.5,3481.5,3481.5,3481.5,0.0
122,2020-03-09,3321.0,3321.0,3321.0,3321.0,3321.0,0.0
123,2020-03-10,3441.0,3441.0,3393.0,3413.0,3413.0,6764.0
124,2020-03-11,3386.669922,3386.669922,3386.669922,3405.0,3405.0,1.0
125,2020-03-12,3223.399902,3223.399902,3221.3798829999996,3130.5,3130.5,75.0
126,2020-03-13,3317.6201170000004,3317.6201170000004,3317.6201170000004,3274.0,3274.0,150.0
127,2020-03-16,3073.800049,3073.800049,3073.800049,3103.0,3103.0,124.0
128,2020-03-17,3204.0,3204.0,3204.0,3204.0,3204.0,0.0
129,2020-03-18,3052.0,3127.800049,3052.0,3110.5,3110.5,6556.0
130,2020-03-19,3080.0,3080.0,3060.889893,3109.5,3109.5,1584.0
131,2020-03-20,3205.0,3260.810059,3203.800049,3177.5,3177.5,9287.0
132,2020-03-23,3150.0,3150.0,3150.0,3150.0,3150.0,0.0
133,2020-03-24,3299.300049,3302.639893,3299.300049,3333.0,3333.0,110.0
134,2020-03-25,3414.889893,3420.26001,3414.889893,3401.5,3401.5,127.0
135,2020-03-26,3374.0,3394.0,3374.0,3376.0,3376.0,3004.0
136,2020-03-27,3333.52002,3333.52002,3333.52002,3174.5,3174.5,299.0
137,2020-03-30,3207.0,3333.52002,3207.0,3224.0,3224.0,299.0
138,2020-03-31,3206.639893,3333.52002,3206.639893,3264.0,3264.0,121.0
139,2020-04-01,3180.0,3220.290039,3163.320068,3173.5,3173.5,374.0
140,2020-04-02,3225.0,3225.0,3225.0,3225.0,3225.0,0.0
141,2020-04-03,3244.0,3244.0,3244.0,3244.0,3244.0,0.0
142,2020-04-06,3317.0,3362.399902,3317.0,3356.0,3356.0,1177.0
143,2020-04-07,3401.0,3401.0,3401.0,3401.0,3401.0,0.0
144,2020-04-08,3348.0,3348.0,3345.959961,3347.0,3347.0,124.0
145,2020-04-09,3364.0,3364.0,3364.0,3364.0,3364.0,0.0
146,2020-04-14,3455.0200200000004,3455.0200200000004,3368.3400880000004,3374.0,3374.0,131.0
147,2020-04-15,3339.0,3352.679932,3339.0,3321.5,3321.5,1915.0
148,2020-04-16,3409.0,3409.0,3389.679932,3397.5,3397.5,356.0
149,2020-04-17,3481.0,3481.0,3480.0,3420.0,3420.0,232.0
150,2020-04-20,3431.6599119999996,3431.6599119999996,3431.6599119999996,3456.5,3456.5,2709.0
151,2020-04-21,3383.3400880000004,3383.3400880000004,3383.3400880000004,3377.5,3377.5,1.0
152,2020-04-22,3453.0,3453.0,3453.0,3453.0,3453.0,0.0
153,2020-04-23,3451.0,3469.0,3451.0,3458.0,3458.0,1182.0
154,2020-04-24,3413.0,3414.0500490000004,3413.0,3418.5,3418.5,240.0
155,2020-04-27,3471.0,3471.280029,3471.0,3462.5,3462.5,22.0
156,2020-04-28,3467.0,3513.280029,3466.070068,3478.5,3478.5,1614.0
157,2020-04-29,3526.5,3526.5,3526.5,3526.5,3526.5,0.0
158,2020-04-30,3563.0,3563.110107,3507.3400880000004,3470.0,3470.0,1601.0
159,2020-05-01,3410.0,3410.0,3354.0,3341.5,3341.5,591.0
160,2020-05-04,3378.0,3378.0,3361.459961,3362.0,3362.0,3431.0
161,2020-05-05,3413.8000490000004,3413.8000490000004,3413.8000490000004,3417.0,3417.0,15.0
162,2020-05-06,3468.0,3468.0,3468.0,3446.5,3446.5,2821.0
163,2020-05-07,3469.0,3469.0,3469.0,3470.0,3470.0,55.0
164,2020-05-11,3540.8000490000004,3540.8000490000004,3540.8000490000004,3533.0,3533.0,7.0
165,2020-05-12,3546.0,3546.26001,3546.0,3566.0,3566.0,12.0
166,2020-05-13,3576.0,3590.889893,3553.219971,3567.0,3567.0,975.0
167,2020-05-14,3504.679932,3504.679932,3504.679932,3518.0,3518.0,1452.0
168,2020-05-15,3547.0,3557.0,3533.0,3520.0,3520.0,365.0
169,2020-05-18,3590.0,3625.3100590000004,3590.0,3629.0,3629.0,522.0
170,2020-05-19,3621.23999,3627.820068,3621.23999,3646.0,3646.0,63.0
171,2020-05-20,3663.0,3663.0,3663.0,3663.0,3663.0,0.0
172,2020-05-21,3601.0,3601.0,3601.0,3576.0,3576.0,254.0
173,2020-05-22,3511.5,3511.5,3511.5,3511.5,3511.5,0.0
174,2020-05-26,3557.0,3557.0,3557.0,3557.0,3557.0,0.0
175,2020-05-27,3543.0,3543.0,3543.0,3543.0,3543.0,0.0
176,2020-05-28,3535.0,3540.5,3522.0,3533.5,3533.5,704.0
177,2020-05-29,3518.0,3518.0,3518.0,3518.0,3518.0,0.0
178,2020-06-01,3579.23999,3579.23999,3579.23999,3586.5,3586.5,1.0
179,2020-06-02,3607.0,3607.0,3602.0,3646.0,3646.0,12.0
180,2020-06-03,3692.0,3692.0,3691.0,3721.0,3721.0,540.0
181,2020-06-04,3706.0,3708.679932,3696.389893,3688.5,3688.5,982.0
182,2020-06-05,3748.5,3748.5,3748.5,3748.5,3748.5,0.0
183,2020-06-08,3717.7700200000004,3717.7700200000004,3717.7700200000004,3720.0,3720.0,268.0
184,2020-06-09,3717.76001,3717.76001,3717.76001,3700.0,3700.0,2.0
185,2020-06-10,3726.0,3730.73999,3726.0,3729.5,3729.5,958.0
186,2020-06-11,3695.76001,3695.76001,3695.76001,3681.0,3681.0,135.0
187,2020-06-12,3676.0,3676.0,3668.0,3685.5,3685.5,552.0
188,2020-06-15,3612.0,3612.0,3611.73999,3641.0,3641.0,270.0
189,2020-06-16,3701.0,3715.0500490000004,3701.0,3706.0,3706.0,116.0
190,2020-06-17,3739.23999,3739.23999,3739.23999,3751.0,3751.0,23.0
191,2020-06-18,3805.0,3805.0,3805.0,3805.0,3805.0,0.0
192,2020-06-19,3837.0,3837.0,3837.0,3837.0,3837.0,0.0
193,2020-06-22,3813.5,3813.5,3813.5,3813.5,3813.5,0.0
194,2020-06-23,3855.5,3855.5,3855.5,3855.5,3855.5,0.0
195,2020-06-24,3843.0,3843.0,3839.969971,3826.5,3826.5,4.0
196,2020-06-25,3768.0,3798.6999509999996,3767.0,3825.0,3825.0,271.0
197,2020-06-26,3833.0,3833.0,3833.0,3833.0,3833.0,0.0
198,2020-06-29,3853.0,3853.0,3853.0,3853.0,3853.0,0.0
199,2020-06-30,3833.0,3838.26001,3833.0,3833.0,3833.0,152.0
200,2020-07-01,3828.0,3830.3000490000004,3827.0,3813.5,3813.5,2294.0
201,2020-07-02,3900.0,3908.219971,3900.0,3917.5,3917.5,596.0
202,2020-07-03,3959.0,3959.0,3959.0,3959.5,3959.5,27.0
203,2020-07-06,4086.0,4086.0,4083.580078,4117.0,4117.0,146.0
204,2020-07-07,4050.0,4063.01001,4050.0,4053.5,4053.5,1415.0
205,2020-07-08,4099.5,4099.5,4099.5,4099.5,4099.5,0.0
206,2020-07-09,4167.660156,4169.660156,4120.359863000001,4117.5,4117.5,41.0
207,2020-07-10,4087.5,4087.5,4087.5,4087.5,4087.5,0.0
208,2020-07-13,4161.0,4161.0,4161.0,4161.0,4161.0,0.0
209,2020-07-14,4088.0,4088.0,4088.0,4088.0,4088.0,0.0
210,2020-07-15,4074.0,4075.5600590000004,4074.0,4095.5,4095.5,168.0
211,2020-07-16,4004.0,4004.0,4003.860107,3995.0,3995.0,398.0
212,2020-07-17,4052.0,4052.0,4050.649902,4039.0,4039.0,146.0
213,2020-07-20,4027.419922,4027.419922,4027.419922,4056.0,4056.0,49.0
214,2020-07-21,4143.0,4146.0,4143.0,4098.0,4098.0,122.0
215,2020-07-22,4037.5,4037.5,4037.5,4037.5,4037.5,0.0
216,2020-07-23,4046.0,4054.0,4043.0,4027.0,4027.0,248.0
217,2020-07-24,3921.0,3949.0,3921.0,3955.5,3955.5,164.0
218,2020-07-27,3947.0,3966.600098,3947.0,3972.5,3972.5,286.0
219,2020-07-28,4016.0,4020.280029,4014.860107,3965.5,3965.5,122.0
220,2020-07-29,3973.3000490000004,3973.3000490000004,3973.3000490000004,4001.0,4001.0,86.0
221,2020-07-30,3957.0,3957.0,3908.320068,3930.5,3930.5,420.0
222,2020-07-31,3928.0,3928.850098,3905.3400880000004,3900.0,3900.0,484.0
223,2020-08-03,3938.0,3984.790039,3938.0,3987.0,3987.0,3168.0
224,2020-08-04,4018.0,4019.8798829999996,4018.0,4008.5,4008.5,281.0
225,2020-08-05,4067.0,4067.580078,4061.0,4069.5,4069.5,492.0
226,2020-08-06,4071.0,4071.0,4032.219971,4038.5,4038.5,484.0
227,2020-08-07,4031.790039,4031.790039,4031.790039,4020.5,4020.5,793.0
228,2020-08-10,4014.0,4015.580078,4014.0,3985.0,3985.0,800.0
229,2020-08-11,4031.0,4031.080078,4031.0,4032.5,4032.5,246.0
230,2020-08-12,4038.0,4039.98999,4038.0,4053.0,4053.0,2998.0
231,2020-08-13,4022.5,4022.5,4022.5,4022.5,4022.5,0.0
232,2020-08-14,40.060001,40.060001,39.977402000000005,40.084998999999996,40.084998999999996,440.0
233,2020-08-17,4067.5,4067.5,4067.5,4067.5,4067.5,0.0
234,2020-08-18,4045.0,4056.780029,4045.0,4011.0,4011.0,17.0
235,2020-08-19,4012.26001,4012.26001,4008.780029,4007.5,4007.5,17.0
236,2020-08-20,3933.5,3933.5,3933.5,3933.5,3933.5,0.0
237,2020-08-21,3962.26001,3962.26001,3962.26001,4021.5,4021.5,50.0
238,2020-08-24,4069.5,4069.5,4069.5,4069.5,4069.5,0.0
239,2020-08-25,4105.0,4105.0,4105.0,4105.0,4105.0,0.0
240,2020-08-26,4117.0,4117.0,4117.0,4117.0,4117.0,0.0
241,2020-08-27,4094.26001,4094.26001,4089.6999509999996,4078.0,4078.0,333.0
242,2020-08-28,4060.5,4060.5,4060.5,4060.5,4060.5,0.0
243,2020-09-01,4018.0,4018.0,3982.219971,4005.5,4005.5,395.0
244,2020-09-02,4049.5,4049.5,4049.5,4049.5,4049.5,0.0
245,2020-09-03,3986.0,3986.0,3986.0,3986.0,3986.0,0.0
246,2020-09-04,3982.419922,3982.419922,3982.419922,3951.5,3951.5,6.0
247,2020-09-07,,,,,,
248,2020-09-08,4012.0,4012.0,4012.0,4012.0,4012.0,0.0
249,2020-09-09,4043.719971,4043.719971,4043.719971,4027.5,4027.5,2.0
250,2020-09-10,4008.419922,4008.419922,4008.419922,4065.0,4065.0,15.0
251,2020-09-11,4108.240234000001,4112.560059,4108.240234000001,4096.0,4096.0,64.0
