,Date,Open,High,Low,Close,Adj Close,Volume
68,2020-01-07,102.0,104.160004,102.0,103.5,103.5,22271.0
69,2020-01-08,100.5,104.91999799999999,100.5,102.0,102.0,114684.0
70,2020-01-09,101.0,104.889999,101.0,103.0,103.0,64596.0
71,2020-01-10,100.5,103.5,98.599998,100.949997,100.949997,92535.0
72,2020-01-13,100.5,103.5,100.0,102.0,102.0,159946.0
73,2020-01-14,101.5,102.5,100.150002,102.5,102.5,99206.0
74,2020-01-15,100.5,102.5,100.5,101.75,101.75,40714.0
75,2020-01-16,102.5,102.5,100.5,100.449997,100.449997,351323.0
76,2020-01-17,102.5,103.0,100.375,103.0,103.0,539919.0
77,2020-01-20,102.0,102.5,100.0,101.75,101.75,39225.0
78,2020-01-21,103.0,104.0,100.720001,104.0,104.0,87500.0
79,2020-01-22,105.0,105.0,101.099998,105.0,105.0,29075.0
80,2020-01-23,105.0,105.5,103.761002,104.25,104.25,188658.0
81,2020-01-24,103.5,106.0,103.5,104.0,104.0,29644.0
82,2020-01-27,103.5,106.0,103.0,104.5,104.5,74307.0
83,2020-01-28,105.5,105.5,103.800003,103.25,103.25,146055.0
84,2020-01-29,104.0,106.0,104.0,105.25,105.25,221794.0
85,2020-01-30,106.0,106.0,104.25,105.0,105.0,106686.0
86,2020-01-31,108.0,110.0,104.806,109.0,109.0,210909.0
87,2020-02-03,107.5,110.5,107.5,110.5,110.5,80811.0
88,2020-02-04,110.5,117.379997,109.25,112.5,112.5,158109.0
89,2020-02-05,112.0,114.0,110.0,111.25,111.25,108582.0
90,2020-02-06,110.5,113.5,110.5,112.0,112.0,28129.0
91,2020-02-07,110.5,114.0,110.0,110.0,110.0,227487.0
92,2020-02-10,112.0,112.5,112.0,112.5,112.5,87411.0
93,2020-02-11,112.5,112.5,112.5,112.5,112.5,0.0
94,2020-02-12,113.0,114.0,110.0,110.0,110.0,108520.0
95,2020-02-13,110.5,114.5,109.0,113.5,113.5,112975.0
96,2020-02-14,110.0,113.964996,108.5,110.75,110.75,156278.0
97,2020-02-17,111.5,112.0,109.25,110.5,110.5,55937.0
98,2020-02-18,108.5,109.0,107.0,108.0,108.0,186340.0
99,2020-02-19,107.0,110.449997,107.0,107.0,107.0,74760.0
100,2020-02-20,107.0,112.0,107.0,112.0,112.0,28548.0
101,2020-02-21,110.0,112.0,107.25,112.0,112.0,57674.0
102,2020-02-24,109.5,112.0,106.0,107.5,107.5,337243.0
103,2020-02-25,107.5,111.800003,106.0,107.0,107.0,415091.0
104,2020-02-26,102.0,106.543999,95.800003,101.25,101.25,591762.0
105,2020-02-27,100.0,100.0,96.199997,96.400002,96.400002,176627.0
106,2020-02-28,95.0,95.001999,89.595001,91.5,91.5,412795.0
107,2020-03-02,88.199997,92.800003,88.199997,90.400002,90.400002,268952.0
108,2020-03-03,91.599998,94.739998,91.599998,92.800003,92.800003,96838.0
109,2020-03-04,92.0,94.800003,90.452003,93.0,93.0,221557.0
110,2020-03-05,93.0,94.339996,92.0,93.0,93.0,100388.0
111,2020-03-06,90.400002,92.68,90.0,91.0,91.0,147374.0
112,2020-03-09,89.0,89.0,85.400002,87.0,87.0,154083.0
113,2020-03-10,88.199997,90.281998,85.400002,87.0,87.0,16805.0
114,2020-03-11,87.0,89.099998,85.199997,87.300003,87.300003,132536.0
115,2020-03-12,85.199997,85.279999,78.0,78.0,78.0,149116.0
116,2020-03-13,78.0,80.25,77.0,77.0,77.0,692932.0
117,2020-03-16,75.0,76.400002,71.58000200000001,76.400002,76.400002,88758.0
118,2020-03-17,70.400002,72.800003,68.0,69.599998,69.599998,116147.0
119,2020-03-18,64.199997,66.58000200000001,62.0,63.0,63.0,162410.0
120,2020-03-19,63.0,66.199997,63.0,64.0,64.0,77628.0
121,2020-03-20,65.599998,66.749001,63.984001,64.0,64.0,120350.0
122,2020-03-23,65.0,65.0,61.200001,61.200001,61.200001,84892.0
123,2020-03-24,61.529999,64.0,61.529999,62.599998,62.599998,28369.0
124,2020-03-25,62.200001,63.200001,60.0,61.400002,61.400002,198624.0
125,2020-03-26,60.377998,61.799999,59.112,60.299999,60.299999,35563.0
126,2020-03-27,63.400002,63.400002,58.400002,61.0,61.0,37998.0
127,2020-03-30,58.599998,61.5,58.400002,58.400002,58.400002,61079.0
128,2020-03-31,58.200001,61.5,58.200001,59.0,59.0,1069001.0
129,2020-04-01,59.964001,60.5,58.782001,59.5,59.5,15770.0
130,2020-04-02,59.0,61.604,58.560001,61.0,61.0,55203.0
131,2020-04-03,59.0,60.568001,58.0,58.599998,58.599998,50157.0
132,2020-04-06,58.990002000000004,61.049999,58.290001000000004,59.799999,59.799999,52667.0
133,2020-04-07,61.200001,64.620003,60.540001000000004,63.0,63.0,98587.0
134,2020-04-08,62.200001,64.800003,61.599998,62.5,62.5,8818.0
135,2020-04-09,64.800003,67.800003,64.66999799999999,67.0,67.0,121820.0
136,2020-04-14,68.800003,70.510002,66.552002,69.400002,69.400002,115531.0
137,2020-04-15,68.199997,70.384003,68.0,68.400002,68.400002,29160.0
138,2020-04-16,69.800003,70.0,69.5,70.0,70.0,15063.0
139,2020-04-17,69.843002,70.599998,67.947998,69.400002,69.400002,47232.0
140,2020-04-20,70.480003,70.480003,68.199997,68.5,68.5,70016.0
141,2020-04-21,68.599998,68.599998,66.050003,66.800003,66.800003,80272.0
142,2020-04-22,69.440002,69.5,67.331001,68.5,68.5,21041.0
143,2020-04-23,65.199997,69.800003,65.199997,66.800003,66.800003,20360.0
144,2020-04-24,66.0,66.0,63.264,64.699997,64.699997,172671.0
145,2020-04-27,66.0,72.0,65.0,71.0,71.0,2140257.0
146,2020-04-28,73.0,80.0,72.760002,78.5,78.5,129554.0
147,2020-04-29,82.0,82.0,78.599998,80.0,80.0,36517.0
148,2020-04-30,83.0,83.860001,80.197998,82.099998,82.099998,46561.0
149,2020-05-01,80.199997,81.254997,78.43,81.199997,81.199997,51121.0
150,2020-05-04,78.379997,78.739998,78.199997,79.099998,79.099998,48925.0
151,2020-05-05,78.199997,79.942001,78.0,76.599998,76.599998,17639.0
152,2020-05-06,77.0,78.709999,77.0,78.199997,78.199997,52784.0
153,2020-05-07,76.599998,78.254997,76.599998,77.800003,77.800003,10209.0
154,2020-05-11,76.800003,77.0,75.0,77.0,77.0,9712.0
155,2020-05-12,75.199997,78.150002,75.0,76.5,76.5,29198.0
156,2020-05-13,75.0,75.540001,73.0,74.199997,74.199997,28332.0
157,2020-05-14,71.241997,74.400002,71.192001,72.900002,72.900002,14903.0
158,2020-05-15,70.599998,73.260002,70.57,72.199997,72.199997,24382.0
159,2020-05-18,70.0,70.57,69.153999,70.5,70.5,37828.0
160,2020-05-19,70.82,70.82,70.800003,70.5,70.5,4883.0
161,2020-05-20,70.470001,70.800003,68.199997,71.0,71.0,79717.0
162,2020-05-21,69.0,71.5,68.84899899999999,69.5,69.5,67929.0
163,2020-05-22,68.0,68.620003,66.379997,68.5,68.5,49961.0
164,2020-05-26,68.0,68.5,64.431999,68.199997,68.199997,99149.0
165,2020-05-27,68.800003,69.800003,68.0,69.099998,69.099998,131590.0
166,2020-05-28,68.599998,71.480003,68.599998,70.5,70.5,50080.0
167,2020-05-29,71.800003,73.660004,69.279999,72.5,72.5,158614.0
168,2020-06-01,71.550003,71.565002,71.550003,72.300003,72.300003,1177.0
169,2020-06-02,73.800003,74.778,73.620003,74.099998,74.099998,33006.0
170,2020-06-03,74.800003,74.818001,72.0,72.5,72.5,9096.0
171,2020-06-04,75.0,75.903999,72.0,73.0,73.0,45265.0
172,2020-06-05,76.0,76.0,72.150002,74.0,74.0,34220.0
173,2020-06-08,75.353996,76.0,73.0,74.199997,74.199997,116094.0
174,2020-06-09,75.83000200000001,75.83000200000001,75.55100300000001,74.199997,74.199997,5378.0
175,2020-06-10,74.199997,74.199997,74.199997,74.199997,74.199997,0.0
176,2020-06-11,75.199997,77.46399699999999,75.0,76.400002,76.400002,48887.0
177,2020-06-12,75.0,76.542999,72.709999,73.699997,73.699997,81976.0
178,2020-06-15,72.599998,77.460999,71.811996,73.0,73.0,12768.0
179,2020-06-16,71.199997,74.043999,68.43,73.0,73.0,68122.0
180,2020-06-17,68.199997,71.0,68.199997,70.599998,70.599998,29785.0
181,2020-06-18,70.727997,70.727997,68.900002,69.400002,69.400002,8603.0
182,2020-06-19,70.695,70.695,68.954002,69.5,69.5,4191.0
183,2020-06-22,69.244003,73.0,68.629997,71.5,71.5,81779.0
184,2020-06-23,69.0,72.57,68.43,70.5,70.5,26733.0
185,2020-06-24,68.43,72.550003,68.43,69.599998,69.599998,10431.0
186,2020-06-25,67.199997,71.57,66.285004,68.0,68.0,76219.0
187,2020-06-26,69.800003,69.800003,66.379997,68.0,68.0,12232.0
188,2020-06-29,69.41999799999999,69.41999799999999,65.199997,67.599998,67.599998,35723.0
189,2020-06-30,65.400002,69.57,65.389999,67.599998,67.599998,27211.0
190,2020-07-01,65.335999,69.336998,65.335999,67.5,67.5,11958.0
191,2020-07-02,69.800003,69.800003,65.98200200000001,68.0,68.0,52708.0
192,2020-07-03,68.0,69.38200400000001,67.0,68.5,68.5,6230.0
193,2020-07-06,69.183998,69.183998,67.260002,68.5,68.5,5322.0
194,2020-07-07,69.0,69.800003,67.260002,67.599998,67.599998,22825.0
195,2020-07-08,69.800003,70.0,67.260002,69.199997,69.199997,78724.0
196,2020-07-09,71.0,71.620003,68.263,70.099998,70.099998,44628.0
197,2020-07-10,71.82,72.720001,70.760002,71.699997,71.699997,21531.0
198,2020-07-13,72.800003,72.899002,70.5,72.800003,72.800003,19924.0
199,2020-07-14,70.5,72.800003,70.0,70.900002,70.900002,32787.0
200,2020-07-15,73.0,73.0,70.0,73.0,73.0,33367.0
201,2020-07-16,70.0,73.0,69.959999,70.0,70.0,19768.0
202,2020-07-17,69.400002,71.371002,69.0,71.199997,71.199997,105091.0
203,2020-07-20,72.800003,72.800003,65.0,71.0,71.0,19186728.0
204,2020-07-21,69.199997,71.0,69.0,69.599998,69.599998,66449.0
205,2020-07-22,69.199997,70.316002,66.706001,69.0,69.0,159625.0
206,2020-07-23,68.0,71.0,68.0,71.0,71.0,6306.0
207,2020-07-24,68.0,71.0,68.0,71.0,71.0,7363.0
208,2020-07-27,67.5,69.0,66.282997,68.599998,68.599998,74289.0
209,2020-07-28,66.379997,68.699997,66.379997,66.5,66.5,30564.0
210,2020-07-29,65.849998,66.550003,65.650002,66.099998,66.099998,5232.0
211,2020-07-30,65.0,68.115997,63.549999,64.900002,64.900002,298617.0
212,2020-07-31,65.199997,65.199997,63.380001,65.199997,65.199997,87732.0
213,2020-08-03,64.0,64.800003,63.380001,64.099998,64.099998,30675.0
214,2020-08-04,67.0,67.0,63.596001,67.0,67.0,14583.0
215,2020-08-05,64.199997,67.0,64.199997,67.0,67.0,67469.0
216,2020-08-06,67.0,68.783997,66.5,68.5,68.5,201597.0
217,2020-08-07,69.800003,72.800003,69.800003,72.099998,72.099998,43305.0
218,2020-08-10,71.199997,72.709999,68.709999,69.800003,69.800003,183608.0
219,2020-08-11,69.0,70.800003,69.0,70.5,70.5,6286.0
220,2020-08-12,70.040001,70.760002,70.040001,70.5,70.5,74097.0
221,2020-08-13,70.0,70.040001,68.0,69.900002,69.900002,27840.0
222,2020-08-14,70.349998,70.400002,69.089996,70.0,70.0,10929.0
223,2020-08-17,70.400002,70.400002,69.089996,69.900002,69.900002,1420.0
224,2020-08-18,69.0,70.300003,68.800003,70.0,70.0,34532.0
225,2020-08-19,69.942001,69.942001,68.33000200000001,69.599998,69.599998,1809.0
226,2020-08-20,69.0,70.0,68.709999,69.800003,69.800003,20404.0
227,2020-08-21,68.800003,69.894997,67.630997,69.599998,69.599998,69944.0
228,2020-08-24,68.599998,69.894997,67.218002,68.5,68.5,32049.0
229,2020-08-25,67.400002,68.25,66.000999,68.300003,68.300003,53448.0
230,2020-08-26,68.195,69.0,66.0,68.099998,68.099998,334239.0
231,2020-08-27,69.800003,69.800003,66.596001,67.099998,67.099998,739421.0
232,2020-08-28,69.599998,69.599998,67.139999,67.699997,67.699997,6900.0
233,2020-09-01,67.0,69.599998,67.0,68.0,68.0,12463.0
234,2020-09-02,68.199997,71.0,68.0,69.900002,69.900002,27014.0
235,2020-09-03,71.0,75.0,70.893997,72.300003,72.300003,121888.0
236,2020-09-04,73.400002,78.238998,73.400002,78.199997,78.199997,259232.0
237,2020-09-07,80.0,80.0,74.489998,76.5,76.5,200173.0
238,2020-09-08,76.400002,79.800003,75.599998,76.800003,76.800003,171714.0
239,2020-09-09,75.199997,77.0,75.199997,75.400002,75.400002,23216.0
240,2020-09-10,76.199997,77.0,74.199997,74.0,74.0,78844.0
241,2020-09-11,76.800003,77.0,74.33000200000001,75.0,75.0,66956.0
242,2020-09-14,74.199997,76.584,74.0,73.800003,73.800003,52434.0
243,2020-09-15,74.400002,75.643997,73.225998,75.199997,75.199997,48803.0
244,2020-09-16,75.0,75.440002,74.400002,74.400002,74.400002,5924.0
245,2020-09-17,75.0,75.0,73.019997,73.699997,73.699997,42824.0
246,2020-09-18,72.167,74.358002,72.167,73.0,73.0,12736.0
247,2020-09-21,72.199997,72.709999,70.0,70.699997,70.699997,85953.0
248,2020-09-22,72.0,72.0,70.33000200000001,70.800003,70.800003,15231.0
249,2020-09-23,70.199997,71.760002,69.400002,69.599998,69.599998,77029.0
250,2020-09-24,70.816002,70.816002,69.699997,70.400002,70.400002,7635.0
251,2020-09-25,,,,,,
252,2020-09-28,69.900002,69.900002,69.0,69.0,69.0,33810.0
