,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,1205.0,1205.0,1205.0,1185.0,1174.6054689999999,401.0
43,2019-11-14,1220.0,1220.0,1178.0,1190.0,1179.561646,1919.0
44,2019-11-15,1220.0,1220.0,1180.0,1220.0,1209.298462,1934.0
45,2019-11-18,1220.0,1220.0,1181.599976,1220.0,1209.298462,936.0
46,2019-11-19,1220.0,1220.0,1207.199951,1215.0,1204.342285,1755.0
47,2019-11-20,1240.0,1240.0,1170.0,1205.0,1194.430054,1294.0
48,2019-11-21,1170.0,1223.0,1170.0,1195.0,1195.0,21236.0
49,2019-11-22,1218.800049,1218.800049,1160.0,1195.0,1195.0,2324.0
50,2019-11-25,1218.800049,1218.800049,1178.199951,1195.0,1195.0,6502.0
51,2019-11-26,1185.0,1218.800049,1185.0,1195.0,1195.0,660.0
52,2019-11-27,1180.0,1218.800049,1180.0,1195.0,1195.0,7398.0
53,2019-11-28,1191.5,1218.800049,1191.5,1195.0,1195.0,735.0
54,2019-11-29,1218.800049,1218.800049,1218.800049,1195.0,1195.0,375.0
55,2019-12-02,1193.599976,1193.599976,1193.599976,1195.0,1195.0,614.0
56,2019-12-03,1218.800049,1218.800049,1218.800049,1195.0,1195.0,999.0
57,2019-12-04,1218.800049,1224.400024,1205.0,1195.0,1195.0,3996.0
58,2019-12-05,1230.0,1230.0,1207.0,1195.0,1195.0,1261.0
59,2019-12-06,1210.0,1230.0,1195.0,1215.0,1215.0,2341.0
60,2019-12-09,1229.699951,1230.0,1213.800049,1215.0,1215.0,1115.0
61,2019-12-10,1180.0,1230.0,1180.0,1215.0,1215.0,14207.0
62,2019-12-11,1230.0,1230.0,1215.0,1215.0,1215.0,1830.0
63,2019-12-12,1220.0,1230.0,1208.0,1225.0,1225.0,6179.0
64,2019-12-13,1270.0,1270.0,1244.0,1260.0,1260.0,527.0
65,2019-12-16,1290.0,1290.0,1230.0,1250.0,1250.0,26965.0
66,2019-12-17,1251.5,1255.0,1251.5,1255.0,1255.0,2027.0
67,2019-12-18,1288.599976,1288.599976,1251.5,1255.0,1255.0,1142.0
68,2019-12-19,1290.0,1290.0,1250.0,1255.0,1255.0,2100.0
69,2019-12-20,1280.0,1309.400024,1264.0,1280.0,1280.0,7972.0
70,2019-12-23,1310.0,1310.0,1242.5,1310.0,1310.0,7891.0
71,2019-12-24,1230.0,1230.0,1230.0,1230.0,1230.0,1.0
72,2019-12-27,1305.0,1305.0,1305.0,1270.0,1270.0,78.0
73,2019-12-30,1310.0,1310.0,1265.0,1295.0,1295.0,3564.0
74,2019-12-31,1251.599976,1251.599976,1230.0,1270.0,1270.0,420.0
75,2020-01-02,1310.0,1317.0,1250.0,1290.0,1290.0,2028.0
76,2020-01-03,1300.0,1319.0,1260.0,1290.0,1290.0,689.0
77,2020-01-06,1290.0,1318.5,1290.0,1290.0,1290.0,80383.0
78,2020-01-07,1254.300049,1297.5,1239.0,1275.0,1275.0,3043.0
79,2020-01-08,1297.5,1297.5,1297.5,1275.0,1275.0,201.0
80,2020-01-09,1240.0,1300.0,1239.0,1275.0,1275.0,578.0
81,2020-01-10,1295.0,1295.0,1239.0,1275.0,1275.0,569.0
82,2020-01-13,1250.0,1295.0,1239.0,1275.0,1275.0,1865.0
83,2020-01-14,1240.0,1287.199951,1240.0,1275.0,1275.0,704.0
84,2020-01-15,1287.199951,1287.199951,1240.0,1280.0,1280.0,787.0
85,2020-01-16,1310.0,1310.0,1240.0,1310.0,1310.0,1428.0
86,2020-01-17,1240.0,1240.0,1240.0,1285.0,1285.0,2.0
87,2020-01-20,1320.0,1320.0,1241.0,1275.0,1275.0,712.0
88,2020-01-21,1240.0,1279.900024,1240.0,1275.0,1275.0,315.0
89,2020-01-22,1241.0,1279.900024,1240.0,1275.0,1275.0,193.0
90,2020-01-23,1241.0,1275.0,1240.0,1275.0,1275.0,6404.0
91,2020-01-24,1274.0,1274.0,1240.0,1275.0,1275.0,431.0
92,2020-01-27,1240.0,1240.0,1220.0,1235.0,1235.0,42028.0
93,2020-01-28,1212.0,1250.0,1212.0,1230.0,1230.0,5.0
94,2020-01-29,1250.0,1250.0,1220.0,1225.0,1225.0,8637.0
95,2020-01-30,1249.900024,1249.900024,1220.0,1230.0,1230.0,5103.0
96,2020-01-31,1249.900024,1249.900024,1210.0,1225.0,1225.0,2598.0
97,2020-02-03,1249.5,1249.5,1220.0,1225.0,1225.0,38040.0
98,2020-02-04,1220.0,1230.0,1220.0,1225.0,1225.0,20040.0
99,2020-02-05,1210.0,1249.0,1210.0,1210.0,1210.0,5896.0
100,2020-02-06,1249.0,1274.0,1210.0,1245.0,1245.0,3873.0
101,2020-02-07,1223.0,1274.0,1223.0,1245.0,1245.0,5049.0
102,2020-02-10,1245.0,1245.0,1245.0,1245.0,1245.0,0.0
103,2020-02-11,1245.0,1245.0,1245.0,1245.0,1245.0,0.0
104,2020-02-12,1223.0,1274.0,1223.0,1245.0,1245.0,1220.0
105,2020-02-13,1223.0,1274.0,1223.0,1245.0,1245.0,541.0
106,2020-02-14,1210.0,1270.0,1210.0,1210.0,1210.0,3101.0
107,2020-02-17,1268.0,1274.0,1226.0,1245.0,1245.0,512.0
108,2020-02-18,1228.0,1228.0,1228.0,1245.0,1245.0,60.0
109,2020-02-19,1230.0,1230.0,1221.199951,1245.0,1245.0,18602.0
110,2020-02-20,1228.0,1268.0,1228.0,1245.0,1245.0,520.0
111,2020-02-21,1250.0,1267.0,1240.0,1240.0,1240.0,1913.0
112,2020-02-24,1276.0,1276.0,1255.0,1235.0,1235.0,1801.0
113,2020-02-25,1228.0,1275.0,1228.0,1255.0,1255.0,226.0
114,2020-02-26,1230.0,1250.0,1210.0,1240.0,1240.0,3641.0
115,2020-02-27,1220.0,1240.0,1220.0,1225.0,1225.0,2396.0
116,2020-02-28,1230.0,1240.0,1192.5,1190.0,1190.0,2691.0
117,2020-03-02,1193.0,1237.0,1193.0,1200.0,1200.0,988.0
118,2020-03-03,1193.0,1240.0,1193.0,1195.0,1195.0,2347.0
119,2020-03-04,1200.0,1222.5,1170.0,1195.0,1195.0,9695.0
120,2020-03-05,1170.0,1222.0,1170.0,1180.0,1180.0,5376.0
121,2020-03-06,1188.0,1188.0,1170.0,1180.0,1180.0,3171.0
122,2020-03-09,1160.0,1179.5,1120.0,1140.0,1140.0,8136.0
123,2020-03-10,1120.0,1170.0,1120.0,1145.0,1145.0,3501.0
124,2020-03-11,1130.0,1135.0,1120.0,1140.0,1140.0,13210.0
125,2020-03-12,1070.0,1090.0,1070.0,1070.0,1070.0,5485.0
126,2020-03-13,1050.0,1082.5,1020.0,1045.0,1045.0,13882.0
127,2020-03-16,1000.0,1000.0,870.0,885.0,885.0,8565.0
128,2020-03-17,870.0,870.0,815.0,842.5,842.5,2353.0
129,2020-03-18,805.0,805.0,677.409973,705.0,705.0,12039.0
130,2020-03-19,650.0,678.0,580.0,567.5,567.5,10734.0
131,2020-03-20,600.0,649.0,560.0,645.0,645.0,38749.0
132,2020-03-23,650.0,650.0,590.5,592.5,592.5,6015.0
133,2020-03-24,590.0,619.200012,570.0,570.0,570.0,7783.0
134,2020-03-25,625.0,647.849976,605.0,635.0,635.0,7983.0
135,2020-03-26,660.0,690.0,618.0,680.0,680.0,18522.0
136,2020-03-27,690.0,690.0,668.0,677.5,677.5,2977.0
137,2020-03-30,710.0,745.0,658.5,740.0,740.0,7798.0
138,2020-03-31,750.0,790.0,658.5,770.0,770.0,9115.0
139,2020-04-01,790.0,790.0,735.0,760.0,760.0,8066.0
140,2020-04-02,735.0,774.0,735.0,770.0,770.0,365.0
141,2020-04-03,735.0,774.0,683.5,722.5,722.5,11983.0
142,2020-04-06,725.0,730.0,688.0,725.0,725.0,14700.0
143,2020-04-07,750.0,842.599976,702.0,805.0,805.0,9625.0
144,2020-04-08,775.0,825.0,770.0,810.0,810.0,10336.0
145,2020-04-09,810.400024,819.599976,763.5,790.0,790.0,6404.0
146,2020-04-14,830.0,842.599976,778.200012,822.5,822.5,3828.0
147,2020-04-15,870.0,921.5,827.75,900.0,900.0,6862.0
148,2020-04-16,842.75,886.75,840.0,842.5,842.5,3119.0
149,2020-04-17,852.75,887.5,842.75,855.0,855.0,2189.0
150,2020-04-20,842.75,886.75,842.75,855.0,855.0,1383.0
151,2020-04-21,895.0,895.0,842.75,855.0,855.0,1778.0
152,2020-04-22,850.0,872.5,842.3900150000001,850.0,850.0,1364.0
153,2020-04-23,840.0,850.0,827.5,837.5,837.5,529.0
154,2020-04-24,875.0,875.0,825.0,837.5,837.5,1512.0
155,2020-04-27,850.0,850.0,825.0,837.5,837.5,27.0
156,2020-04-28,845.0,845.0,830.0,837.5,837.5,564.0
157,2020-04-29,830.0,830.0,755.0,770.0,770.0,7192.0
158,2020-04-30,805.0,808.0,760.0,772.5,772.5,2535.0
159,2020-05-01,815.0,815.0,770.0,772.5,772.5,3238.0
160,2020-05-04,771.0,813.0,765.0,772.5,772.5,697.0
161,2020-05-05,810.0,810.0,765.0,772.5,772.5,684.0
162,2020-05-06,807.0,807.0,766.0,772.5,772.5,1189.0
163,2020-05-07,760.0,805.0,755.0,755.0,755.0,8688.0
164,2020-05-11,735.0,782.400024,726.0,732.5,732.5,7985.0
165,2020-05-12,735.0,745.0,720.0,725.0,725.0,6879.0
166,2020-05-13,700.0,725.0,680.0,685.0,685.0,15311.0
167,2020-05-14,685.0,703.0,680.0,685.0,685.0,10775.0
168,2020-05-15,710.0,710.0,685.0,697.5,697.5,6268.0
169,2020-05-18,697.5,697.5,684.5,692.5,692.5,788.0
170,2020-05-19,700.0,720.0,685.0,710.0,710.0,9142.0
171,2020-05-20,740.0,740.0,690.0,705.0,705.0,15304.0
172,2020-05-21,720.0,722.0,695.0,705.0,705.0,11500.0
173,2020-05-22,722.0,722.0,697.0,707.5,707.5,2907.0
174,2020-05-26,745.0,754.450012,698.0,730.0,730.0,7562.0
175,2020-05-27,749.5,752.0,720.099976,735.0,735.0,3543.0
176,2020-05-28,752.0,765.0,725.099976,735.0,735.0,7919.0
177,2020-05-29,770.0,770.0,730.0,735.0,735.0,13623.0
178,2020-06-01,765.0,765.0,710.0,735.0,735.0,6976.0
179,2020-06-02,765.0,765.0,710.0,735.0,735.0,26775.0
180,2020-06-03,764.75,764.75,730.0,735.0,735.0,8041.0
181,2020-06-04,742.0,754.0,705.0,732.5,732.5,20773.0
182,2020-06-05,755.0,757.0,711.0,737.5,737.5,22129.0
183,2020-06-08,750.0,770.0,712.0,752.5,752.5,49511.0
184,2020-06-09,790.0,813.5,755.0,790.0,790.0,13495.0
185,2020-06-10,780.0,800.0,755.0,770.0,770.0,12034.0
186,2020-06-11,750.0,787.0,725.0,732.5,732.5,7759.0
187,2020-06-12,760.0,767.0,722.75,730.0,730.0,15663.0
188,2020-06-15,733.5,775.0,727.0,735.0,735.0,8448.0
189,2020-06-16,735.0,765.0,728.0,742.5,742.5,47221.0
190,2020-06-17,775.0,775.0,735.0,755.0,755.0,7928.0
191,2020-06-18,780.0,780.0,745.0,760.0,760.0,10902.0
192,2020-06-19,790.0,790.0,761.5,790.0,790.0,1111.0
193,2020-06-22,782.5,809.0,760.0,782.5,782.5,8954.0
194,2020-06-23,810.0,874.0,772.0,847.5,847.5,15540.0
195,2020-06-24,820.0,872.5,820.0,820.0,820.0,3662.0
196,2020-06-25,760.0,785.0,751.099976,745.0,745.0,245449.0
197,2020-06-26,760.0,799.700012,750.5,785.0,785.0,49196.0
198,2020-06-29,785.0,790.0,760.0,760.0,760.0,5790.0
199,2020-06-30,755.0,804.0,731.299988,752.5,752.5,8204.0
200,2020-07-01,735.0,782.0,730.0,730.0,730.0,7654.0
201,2020-07-02,735.0,765.0,711.5,745.0,745.0,8593.0
202,2020-07-03,730.0,765.0,710.0,715.0,715.0,6285.0
203,2020-07-06,734.5,734.5,710.75,712.5,712.5,8987.0
204,2020-07-07,720.0,725.0,700.299988,702.5,702.5,3152.0
205,2020-07-08,700.0,714.700012,690.200012,692.5,692.5,7835.0
206,2020-07-09,700.0,700.0,670.5,677.5,677.5,2397.0
207,2020-07-10,684.700012,685.0,670.200012,672.5,672.5,4276.0
208,2020-07-13,670.0,684.700012,660.299988,665.0,665.0,4121.0
209,2020-07-14,660.400024,679.599976,660.0,665.0,665.0,8403.0
210,2020-07-15,670.0,700.0,670.0,700.0,700.0,29705.0
211,2020-07-16,660.0,689.5,660.0,670.0,670.0,26272.0
212,2020-07-17,675.0,694.599976,661.25,667.5,667.5,9689.0
213,2020-07-20,,,,,,
214,2020-07-21,670.0,670.0,650.0,650.0,650.0,3499.0
215,2020-07-22,650.0,678.0,620.0,650.0,650.0,31676.0
216,2020-07-23,650.0,696.75,638.0,650.0,650.0,13876.0
217,2020-07-24,698.900024,699.0,647.75,672.5,672.5,6744.0
218,2020-07-27,680.0,718.0,655.900024,700.0,700.0,9014.0
219,2020-07-28,666.099976,716.75,656.299988,685.0,685.0,7616.0
220,2020-07-29,670.0,728.5,670.0,690.0,690.0,7796.0
221,2020-07-30,677.0,729.200012,677.0,710.0,710.0,2150.0
222,2020-07-31,667.0,728.0,667.0,692.5,692.5,276.0
223,2020-08-03,667.0,724.0,667.0,692.5,692.5,430.0
224,2020-08-04,667.0,724.0,667.0,692.5,692.5,66.0
225,2020-08-05,724.0,724.0,667.0,692.5,692.5,1006.0
226,2020-08-06,700.0,724.0,667.0,700.0,700.0,8703.0
227,2020-08-07,660.0,724.0,660.0,672.5,672.5,17264.0
228,2020-08-10,721.75,721.75,667.0,672.5,672.5,190.0
229,2020-08-11,667.0,721.75,667.0,672.5,672.5,1016.0
230,2020-08-12,695.0,721.5,667.150024,692.5,692.5,3031.0
231,2020-08-13,685.0,721.5,685.0,692.5,692.5,790.0
232,2020-08-14,685.099976,721.5,685.099976,692.5,692.5,11660.0
233,2020-08-17,721.5,721.5,660.0,695.0,695.0,41682.0
234,2020-08-18,670.0,699.200012,670.0,670.0,670.0,3454.0
235,2020-08-19,716.849976,716.849976,660.98999,680.0,680.0,7785.0
236,2020-08-20,660.0,705.0,660.0,660.0,660.0,7620.0
237,2020-08-21,662.700012,702.0,662.700012,672.5,672.5,618.0
238,2020-08-24,702.0,702.0,662.700012,672.5,672.5,527.0
239,2020-08-25,662.700012,698.0,660.0,672.5,672.5,108.0
240,2020-08-26,710.0,710.0,660.0,710.0,710.0,2585.0
241,2020-08-27,660.0,699.98999,660.0,672.5,672.5,5007.0
242,2020-08-28,725.0,725.0,660.0,672.5,672.5,9262.0
243,2020-09-01,660.0,694.98999,660.0,675.0,675.0,4073.0
244,2020-09-02,660.0,688.0,660.0,670.0,670.0,3993.0
245,2020-09-03,660.5,683.0,660.5,667.5,667.5,7836.0
246,2020-09-04,700.0,700.0,662.0,700.0,700.0,6507.0
247,2020-09-07,662.0,680.0,662.0,667.5,667.5,893.0
248,2020-09-08,695.0,695.0,662.0,665.0,665.0,1200.0
249,2020-09-09,662.0,680.0,662.0,665.0,665.0,1691.0
250,2020-09-10,662.0,680.0,662.0,665.0,665.0,4275.0
251,2020-09-11,662.0,680.0,662.0,665.0,665.0,278.0
252,2020-09-14,662.0,690.0,657.0,690.0,690.0,3405.0
