,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,13346.0,13346.0,13346.0,13343.5,13343.5,194
50,2019-11-25,13600.0,13600.0,13600.0,13593.0,13593.0,33
51,2019-11-26,13542.0,13542.0,13542.0,13594.0,13594.0,33
52,2019-11-27,13627.0,13627.0,13627.0,13627.0,13627.0,0
53,2019-11-28,13785.0,13785.0,13785.0,13785.0,13785.0,33
54,2019-11-29,13697.5,13697.5,13697.5,13697.5,13697.5,0
55,2019-12-02,13760.0,13760.0,13760.0,13807.5,13807.5,167
56,2019-12-03,13774.0,13800.0,13774.0,13785.0,13785.0,181
57,2019-12-04,13864.0,13864.0,13864.0,13828.0,13828.0,182
58,2019-12-05,13771.0,13771.0,13771.0,13771.0,13771.0,0
59,2019-12-06,13835.0,13835.0,13835.0,13835.0,13835.0,0
60,2019-12-09,13880.0,13880.0,13880.0,13898.0,13898.0,180
61,2019-12-10,13974.5,13974.5,13974.5,13974.5,13974.5,0
62,2019-12-11,14064.0,14064.0,14064.0,14064.0,14064.0,0
63,2019-12-12,14281.0,14281.0,14281.0,14281.0,14281.0,0
64,2019-12-13,14313.0,14313.0,13949.0,13916.5,13916.5,407
65,2019-12-16,14200.0,14203.0,14156.0,14427.5,14427.5,282
66,2019-12-17,14257.0,14257.0,14257.0,14350.0,14350.0,33
67,2019-12-18,14322.5,14322.5,14322.5,14322.5,14322.5,0
68,2019-12-19,14282.5,14282.5,14282.5,14282.5,14282.5,0
69,2019-12-20,13872.0,13872.0,13872.0,13872.0,13872.0,0
70,2019-12-23,14042.5,14042.5,14042.5,14042.5,14042.5,0
71,2019-12-24,14040.5,14040.5,14040.5,14040.5,14040.5,0
72,2019-12-27,14098.5,14098.5,14098.5,14098.5,14098.5,0
73,2019-12-30,14042.5,14042.5,14042.5,14042.5,14042.5,0
74,2019-12-31,14083.0,14083.0,14083.0,14083.0,14083.0,0
75,2020-01-02,14438.5,14438.5,14438.5,14438.5,14438.5,0
76,2020-01-03,14648.5,14648.5,14648.5,14648.5,14648.5,0
77,2020-01-06,14893.5,14893.5,14893.5,14893.5,14893.5,0
78,2020-01-07,15052.0,15052.0,15052.0,15052.0,15052.0,0
79,2020-01-08,15514.0,15514.0,15514.0,15514.0,15514.0,0
80,2020-01-09,15673.5,15673.5,15673.5,15673.5,15673.5,0
81,2020-01-10,15681.0,15681.0,15681.0,15721.5,15721.5,557
82,2020-01-13,15956.0,15956.0,15950.0,15732.0,15732.0,50
83,2020-01-14,16002.0,16002.0,16002.0,16002.0,16002.0,0
84,2020-01-15,16493.5,16493.5,16493.5,16493.5,16493.5,0
85,2020-01-16,16996.0,17250.0,16985.0,17048.0,17048.0,592
86,2020-01-17,17400.0,17400.0,17400.0,18139.5,18139.5,99
87,2020-01-20,18605.0,18605.0,18605.0,18605.0,18605.0,0
88,2020-01-21,18000.0,18300.0,18000.0,17526.5,17526.5,151
89,2020-01-22,18075.5,18075.5,18075.5,18075.5,18075.5,0
90,2020-01-23,17800.0,17920.0,17800.0,17786.5,17786.5,1425
91,2020-01-24,17744.5,17744.5,17744.5,17744.5,17744.5,0
92,2020-01-27,16876.0,16876.0,16876.0,16876.0,16876.0,0
93,2020-01-28,17005.0,17005.0,17005.0,17005.0,17005.0,0
94,2020-01-29,16700.0,16700.0,16700.0,16700.0,16700.0,0
95,2020-01-30,16742.0,16742.0,16742.0,16742.0,16742.0,0
96,2020-01-31,16778.5,16778.5,16778.5,16778.5,16778.5,0
97,2020-02-03,17063.5,17063.5,17063.5,17063.5,17063.5,0
98,2020-02-04,17597.0,17597.0,17595.0,18028.0,18028.0,694
99,2020-02-05,18138.5,18138.5,18138.5,18138.5,18138.5,0
100,2020-02-06,17592.0,17592.0,17592.0,17592.0,17592.0,0
101,2020-02-07,17269.0,17269.0,17269.0,17269.0,17269.0,0
102,2020-02-10,17269.0,17269.0,17269.0,17269.0,17269.0,0
103,2020-02-11,17443.0,17468.5,17440.0,17468.5,17468.5,528
104,2020-02-12,17775.5,17775.5,17775.5,17775.5,17775.5,0
105,2020-02-13,17992.5,17992.5,17992.5,17992.5,17992.5,0
106,2020-02-14,17921.0,17921.0,17921.0,17921.0,17921.0,0
107,2020-02-17,18663.5,18663.5,18663.5,18663.5,18663.5,0
108,2020-02-18,19224.0,19224.0,19224.0,19224.0,19224.0,0
109,2020-02-19,19919.0,19919.0,19919.0,19919.0,19919.0,0
110,2020-02-20,20322.0,20322.0,20322.0,19979.0,19979.0,33
111,2020-02-21,20076.0,20076.0,20076.0,20076.0,20076.0,0
112,2020-02-24,19420.0,19420.0,19350.0,19435.0,19435.0,64
113,2020-02-25,20065.5,20065.5,20065.5,20065.5,20065.5,0
114,2020-02-26,20254.0,20712.0,20238.0,20860.5,20860.5,561
115,2020-02-27,20902.5,20902.5,20902.5,20902.5,20902.5,0
116,2020-02-28,20558.0,20558.0,20558.0,19559.5,19559.5,23
117,2020-03-02,19280.0,19280.0,19280.0,19280.0,19280.0,0
118,2020-03-03,18786.0,18786.0,18786.0,18786.0,18786.0,0
119,2020-03-04,18555.5,18555.5,18555.5,18555.5,18555.5,0
120,2020-03-05,18950.5,18950.5,18950.5,18950.5,18950.5,0
121,2020-03-06,18900.0,18900.0,18900.0,18900.0,18900.0,0
122,2020-03-09,18200.0,18200.0,18200.0,18390.0,18390.0,27
123,2020-03-10,18044.0,18044.0,18044.0,18113.5,18113.5,23
124,2020-03-11,17292.0,17292.0,17292.0,17292.0,17292.0,0
125,2020-03-12,14894.0,14894.0,14894.0,14894.0,14894.0,0
126,2020-03-13,13106.0,13106.0,13106.0,13106.0,13106.0,0
127,2020-03-16,12620.0,12620.0,12620.0,12248.5,12248.5,250
128,2020-03-17,13361.0,13361.0,13361.0,13361.0,13361.0,0
129,2020-03-18,13117.0,13117.0,13029.0,13188.0,13188.0,523
130,2020-03-19,13892.0,13892.0,13892.0,13892.0,13892.0,0
131,2020-03-20,13539.0,13539.0,13250.0,13462.5,13462.5,1023
132,2020-03-23,13928.5,13928.5,13928.5,13928.5,13928.5,0
133,2020-03-24,15900.0,15900.0,15900.0,15900.0,15900.0,0
134,2020-03-25,19076.0,19076.0,19076.0,19076.0,19076.0,0
135,2020-03-26,18276.5,18276.5,18276.5,18276.5,18276.5,0
136,2020-03-27,17855.0,17855.0,17855.0,17855.0,17855.0,0
137,2020-03-30,17510.0,17510.0,17510.0,17945.5,17945.5,23
138,2020-03-31,18059.0,18059.0,18047.0,18812.0,18812.0,46
139,2020-04-01,17396.0,17396.0,17396.0,17396.0,17396.0,0
140,2020-04-02,17274.5,17274.5,17274.5,17274.5,17274.5,0
141,2020-04-03,17186.0,17186.0,17186.0,17186.0,17186.0,0
142,2020-04-06,16834.5,16834.5,16834.5,16834.5,16834.5,0
143,2020-04-07,17530.0,17530.0,17530.0,17530.0,17530.0,0
144,2020-04-08,17055.5,17055.5,17055.5,17055.5,17055.5,0
145,2020-04-09,16811.0,16811.0,16811.0,16811.0,16811.0,0
146,2020-04-14,16970.0,16970.0,16970.0,16970.0,16970.0,0
147,2020-04-15,17017.0,17017.0,16849.0,16871.5,16871.5,546
148,2020-04-16,16998.0,16998.0,16998.0,16998.0,16998.0,0
149,2020-04-17,16945.0,16945.0,16944.0,16783.5,16783.5,500
150,2020-04-20,16886.5,16886.5,16886.5,16886.5,16886.5,0
151,2020-04-21,15067.5,15067.5,15067.5,15067.5,15067.5,0
152,2020-04-22,15368.5,15368.5,15368.5,15368.5,15368.5,0
153,2020-04-23,16306.0,16306.0,16306.0,16306.0,16306.0,0
154,2020-04-24,15988.5,15988.5,15988.5,15988.5,15988.5,0
155,2020-04-27,15056.5,15056.5,15056.5,15056.5,15056.5,0
156,2020-04-28,15012.5,15012.5,15012.5,15012.5,15012.5,0
157,2020-04-29,15327.0,15327.0,15327.0,15327.0,15327.0,0
158,2020-04-30,15807.0,15807.0,15486.0,15186.0,15186.0,1000
159,2020-05-01,14960.5,14960.5,14960.5,14960.5,14960.5,0
160,2020-05-04,14535.0,14535.0,14535.0,14535.0,14535.0,0
161,2020-05-05,14400.0,14441.0,13817.0,13716.0,13716.0,1424
162,2020-05-06,14019.0,14019.0,13994.0,14047.5,14047.5,849
163,2020-05-07,14358.0,14358.0,14358.0,14358.0,14358.0,0
164,2020-05-11,14625.5,14625.5,14625.5,14625.5,14625.5,0
165,2020-05-12,14696.5,14696.5,14696.5,14696.5,14696.5,0
166,2020-05-13,14223.0,14223.0,14223.0,14223.0,14223.0,0
167,2020-05-14,14277.0,14277.0,14277.0,14246.0,14246.0,250
168,2020-05-15,15004.5,15004.5,15004.5,15004.5,15004.5,0
169,2020-05-18,15739.0,15972.0,15739.0,16117.5,16117.5,501
170,2020-05-19,16128.0,16322.0,16128.0,16335.5,16335.5,1951
171,2020-05-20,16533.0,16608.0,16450.0,16622.0,16622.0,8717
172,2020-05-21,15803.0,15803.0,15803.0,15803.0,15803.0,0
173,2020-05-22,15389.5,15389.5,15389.5,15389.5,15389.5,0
174,2020-05-26,15377.0,15377.0,15377.0,15377.0,15377.0,0
175,2020-05-27,15513.5,15513.5,15513.5,15513.5,15513.5,0
176,2020-05-28,15007.0,15007.0,15007.0,15007.0,15007.0,0
177,2020-05-29,15016.0,15016.0,15016.0,15016.0,15016.0,0
178,2020-06-01,15121.0,15121.0,15121.0,15259.5,15259.5,23
179,2020-06-02,14995.5,14995.5,14995.5,14995.5,14995.5,0
180,2020-06-03,15125.0,15125.0,15124.0,15034.0,15034.0,319
181,2020-06-04,14528.5,14528.5,14528.5,14528.5,14528.5,0
182,2020-06-05,14863.5,14863.5,14863.5,14863.5,14863.5,0
183,2020-06-08,15272.5,15272.5,15272.5,15272.5,15272.5,0
184,2020-06-09,14983.0,15220.0,14982.0,14582.0,14582.0,1250
185,2020-06-10,14684.5,14684.5,14684.5,14684.5,14684.5,0
186,2020-06-11,14739.0,14810.0,14646.0,14837.0,14837.0,253
187,2020-06-12,14879.0,15050.0,14833.0,14954.0,14954.0,523
188,2020-06-15,14857.5,14857.5,14857.5,14857.5,14857.5,0
189,2020-06-16,14814.0,14814.0,14814.0,14814.0,14814.0,0
190,2020-06-17,14703.5,14703.5,14703.5,14703.5,14703.5,0
191,2020-06-18,14900.5,14900.5,14900.5,14900.5,14900.5,0
192,2020-06-19,14879.0,14879.0,14879.0,14879.0,14879.0,0
193,2020-06-22,14846.5,14846.5,14846.5,14846.5,14846.5,0
194,2020-06-23,14836.5,14836.5,14836.5,14836.5,14836.5,0
195,2020-06-24,14779.5,14779.5,14779.5,14779.5,14779.5,0
196,2020-06-25,14539.0,14539.0,14474.0,14380.0,14380.0,69
197,2020-06-26,14581.0,14581.0,14581.0,14581.0,14581.0,0
198,2020-06-29,15038.5,15038.5,15038.5,15038.5,15038.5,0
199,2020-06-30,14963.0,14963.0,14963.0,14963.0,14963.0,0
200,2020-07-01,14731.0,14731.0,14731.0,14731.0,14731.0,0
201,2020-07-02,14842.0,14842.0,14842.0,14842.0,14842.0,0
202,2020-07-03,14851.0,14851.0,14851.0,14851.0,14851.0,0
203,2020-07-06,15053.0,15053.0,15053.0,15053.0,15053.0,0
204,2020-07-07,14785.0,14785.0,14755.0,14781.5,14781.5,368
205,2020-07-08,14674.5,14674.5,14674.5,14674.5,14674.5,0
206,2020-07-09,14936.0,15196.0,14936.0,14935.5,14935.5,92
207,2020-07-10,14821.0,15001.0,14821.0,15021.0,15021.0,552
208,2020-07-13,15233.0,15695.0,15233.0,15332.5,15332.5,69
209,2020-07-14,15337.0,15338.0,15238.0,15045.5,15045.5,460
210,2020-07-15,15082.5,15082.5,15082.5,15082.5,15082.5,0
211,2020-07-16,15332.5,15332.5,15332.5,15332.5,15332.5,0
212,2020-07-17,15674.0,15674.0,15674.0,15674.0,15674.0,0
213,2020-07-20,15525.0,15739.0,15525.0,15745.5,15745.5,1104
214,2020-07-21,16440.0,16440.0,16440.0,16440.0,16440.0,0
215,2020-07-22,16294.0,16434.0,16213.0,16375.5,16375.5,69
216,2020-07-23,16313.5,16313.5,16313.5,16313.5,16313.5,0
217,2020-07-24,16732.0,16732.0,16732.0,16732.0,16732.0,0
218,2020-07-27,16946.0,17313.0,16946.0,17252.5,17252.5,138
219,2020-07-28,17062.5,17062.5,17062.5,17062.5,17062.5,0
220,2020-07-29,16927.0,16927.0,16927.0,15879.0,15879.0,23
221,2020-07-30,15215.0,15215.0,15105.0,15295.5,15295.5,276
222,2020-07-31,15621.0,15621.0,15621.0,15621.0,15621.0,0
223,2020-08-03,15500.0,15500.0,15500.0,15500.0,15500.0,0
224,2020-08-04,15492.0,15492.0,15491.0,15619.5,15619.5,46
225,2020-08-05,15796.0,16025.0,15796.0,15979.0,15979.0,52
226,2020-08-06,16100.0,16363.0,16081.0,16204.0,16204.0,238
227,2020-08-07,16134.0,16134.0,15765.0,15790.5,15790.5,575
228,2020-08-10,16920.5,16920.5,16920.5,16920.5,16920.5,0
229,2020-08-11,15666.0,15666.0,15666.0,15666.0,15666.0,0
230,2020-08-12,15680.0,15865.0,15658.0,15705.0,15705.0,230
231,2020-08-13,15870.0,16175.0,15870.0,16070.0,16070.0,184
232,2020-08-14,15817.5,15817.5,15817.5,15817.5,15817.5,0
233,2020-08-17,16116.5,16116.5,16116.5,16116.5,16116.5,0
234,2020-08-18,16037.0,16037.0,16037.0,16037.0,16037.0,0
235,2020-08-19,15754.0,15755.0,15754.0,15755.0,15755.0,138
236,2020-08-20,15820.0,15912.0,15820.0,16042.5,16042.5,322
237,2020-08-21,15866.0,16248.0,15866.0,16133.0,16133.0,483
238,2020-08-24,15955.0,15955.0,15955.0,15955.0,15955.0,0
239,2020-08-25,15923.0,15923.0,15923.0,15836.5,15836.5,23
240,2020-08-26,16075.0,16075.0,16075.0,16075.0,16075.0,23
241,2020-08-27,15834.0,15834.0,15834.0,15752.0,15752.0,115
242,2020-08-28,15880.0,15880.0,15744.0,15738.5,15738.5,138
243,2020-09-01,16452.5,16452.5,16452.5,16452.5,16452.5,0
244,2020-09-02,16277.0,16277.0,16277.0,16277.0,16277.0,0
245,2020-09-03,17051.0,17051.0,17051.0,17051.0,17051.0,0
246,2020-09-04,16576.0,16576.0,16576.0,16750.0,16750.0,23
247,2020-09-07,222.664993,222.664993,222.664993,222.664993,222.664993,0
248,2020-09-08,16817.5,16817.5,16817.5,16817.5,16817.5,0
249,2020-09-09,16912.5,16912.5,16912.5,16912.5,16912.5,0
250,2020-09-10,16957.0,16957.0,16957.0,17328.0,17328.0,207
251,2020-09-11,17585.5,17585.5,17585.5,17585.5,17585.5,0
