,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,9251.0,9251.0,9251.0,9251.0,9251.0,0.0
37,2019-11-06,9232.0,9232.0,9232.0,9232.0,9232.0,0.0
38,2019-11-07,9310.0,9310.0,9310.0,9296.5,9296.5,50.0
39,2019-11-08,9284.280273,9284.280273,9284.280273,9282.0,9282.0,26.0
40,2019-11-11,9251.0,9251.0,9251.0,9251.0,9251.0,0.0
41,2019-11-12,9280.5,9280.5,9280.5,9280.5,9280.5,0.0
42,2019-11-13,9237.0,9237.0,9232.0,9249.0,9249.0,144.0
43,2019-11-14,9205.0,9205.0,9205.0,9205.0,9205.0,0.0
44,2019-11-15,9268.370117,9268.370117,9268.370117,9257.5,9257.5,9.0
45,2019-11-18,9247.5,9247.5,9247.5,9247.5,9247.5,0.0
46,2019-11-19,9320.0,9320.0,9320.0,9258.0,9258.0,9.0
47,2019-11-20,9236.0,9236.0,9236.0,9236.0,9236.0,0.0
48,2019-11-21,9196.0,9196.0,9162.0,9195.5,9195.5,633.0
49,2019-11-22,9266.0,9266.0,9246.450195,9269.0,9269.0,167.0
50,2019-11-25,9313.5,9313.5,9313.5,9313.5,9313.5,0.0
51,2019-11-26,9441.0,9441.0,9441.0,9442.5,9442.5,44.0
52,2019-11-27,9427.450195,9427.450195,9427.450195,9417.0,9417.0,114.0
53,2019-11-28,9391.0,9391.0,9391.0,9391.0,9391.0,0.0
54,2019-11-29,9394.0,9395.360352,9336.0,9336.5,9336.5,526.0
55,2019-12-02,9376.450195,9379.549805,9366.360352,9248.5,9248.5,375.0
56,2019-12-03,9156.0,9156.0,9156.0,9156.0,9156.0,0.0
57,2019-12-04,9194.0,9194.0,9194.0,9185.5,9185.5,1.0
58,2019-12-05,9197.0,9197.0,9156.0,9181.5,9181.5,986.0
59,2019-12-06,9234.0,9262.0,9229.030273,9267.5,9267.5,111.0
60,2019-12-09,9238.0,9238.0,9238.0,9227.0,9227.0,43.0
61,2019-12-10,9152.0,9199.370117,9152.0,9195.0,9195.0,1800.0
62,2019-12-11,9199.0,9199.0,9199.0,9199.0,9199.0,0.0
63,2019-12-12,9294.099609,9294.099609,9290.540039,9280.5,9280.5,13.0
64,2019-12-13,9270.5,9270.5,9270.5,9270.5,9270.5,0.0
65,2019-12-16,9370.30957,9373.459961,9370.30957,9418.0,9418.0,335.0
66,2019-12-17,9504.5,9504.5,9504.5,9504.5,9504.5,0.0
67,2019-12-18,9488.0,9509.0,9484.0,9495.5,9495.5,387.0
68,2019-12-19,9535.0,9535.0,9535.0,9535.0,9535.0,8.0
69,2019-12-20,9537.0,9537.0,9537.0,9537.0,9537.0,0.0
70,2019-12-23,9664.0,9664.0,9664.0,9664.0,9664.0,0.0
71,2019-12-24,9647.5,9647.5,9647.5,9647.5,9647.5,0.0
72,2019-12-27,9670.0,9670.0,9670.0,9670.0,9670.0,0.0
73,2019-12-30,9654.0,9657.0,9593.0,9584.5,9584.5,334.0
74,2019-12-31,9528.0,9528.0,9528.0,9528.0,9528.0,0.0
75,2020-01-02,9570.0,9617.0,9570.0,9632.0,9632.0,88.0
76,2020-01-03,9580.0,9624.0,9571.0,9591.0,9591.0,95.0
77,2020-01-06,9493.0,9493.0,9493.0,9493.0,9493.0,0.0
78,2020-01-07,9533.5,9533.5,9533.5,9533.5,9533.5,0.0
79,2020-01-08,9448.450195,9530.370117,9448.450195,9529.5,9529.5,201.0
80,2020-01-09,9586.0,9586.0,9586.0,9558.5,9558.5,17.0
81,2020-01-10,9595.370117,9595.370117,9584.549805,9561.5,9561.5,36.0
82,2020-01-13,9599.549805,9599.549805,9584.549805,9635.0,9635.0,4.0
83,2020-01-14,9633.0,9633.0,9633.0,9644.0,9644.0,40.0
84,2020-01-15,9653.0,9653.0,9653.0,9653.0,9653.0,0.0
85,2020-01-16,9632.549805,9632.549805,9631.549805,9626.0,9626.0,10.0
86,2020-01-17,9705.0,9705.0,9658.450195,9692.5,9692.5,164.0
87,2020-01-20,9723.450195,9723.450195,9719.400391,9715.0,9715.0,443.0
88,2020-01-21,9650.0,9679.0,9637.0,9680.5,9680.5,310.0
89,2020-01-22,9633.459961,9633.459961,9633.459961,9633.0,9633.0,62.0
90,2020-01-23,9543.5,9543.5,9543.5,9543.5,9543.5,0.0
91,2020-01-24,9659.549805,9659.549805,9659.549805,9644.5,9644.5,103.0
92,2020-01-27,9489.549805,9489.549805,9456.549805,9438.5,9438.5,114.0
93,2020-01-28,9555.0,9555.0,9555.0,9555.0,9555.0,0.0
94,2020-01-29,9581.0,9581.0,9581.0,9594.5,9594.5,279.0
95,2020-01-30,9555.549805,9555.549805,9543.549805,9461.5,9461.5,26.0
96,2020-01-31,9416.0,9441.549805,9407.450195,9331.5,9331.5,45.0
97,2020-02-03,9418.0,9418.0,9370.540039,9476.0,9476.0,243.0
98,2020-02-04,9585.5,9585.5,9585.5,9585.5,9585.5,0.0
99,2020-02-05,9569.0,9717.0,9569.0,9709.5,9709.5,194.0
100,2020-02-06,9715.469727,9715.469727,9714.650391,9725.0,9725.0,93.0
101,2020-02-07,9635.0,9666.290039,9631.0,9653.5,9653.5,161.0
102,2020-02-10,9663.0,9663.0,9641.5,9641.5,9641.5,10.0
103,2020-02-11,9641.5,9641.5,9641.5,9641.5,9641.5,0.0
104,2020-02-12,9743.0,9743.0,9631.0,9748.5,9748.5,1.0
105,2020-02-13,9698.0,9698.0,9646.379883,9654.5,9654.5,17.0
106,2020-02-14,9702.0,9710.0,9698.0,9684.5,9684.5,675.0
107,2020-02-17,9705.0,9710.200195,9704.0,9721.0,9721.0,318.0
108,2020-02-18,9688.0,9688.0,9688.0,9657.0,9657.0,950.0
109,2020-02-19,9789.0,9789.0,9789.0,9789.0,9789.0,0.0
110,2020-02-20,9845.0,9846.0,9843.799805,9799.0,9799.0,163.0
111,2020-02-21,9712.0,9725.530273,9712.0,9740.0,9740.0,5.0
112,2020-02-24,9414.929688,9414.929688,9414.929688,9391.0,9391.0,53.0
113,2020-02-25,9437.0,9470.0,9234.0,9204.0,9204.0,1676.0
114,2020-02-26,9088.0,9146.799805,9088.0,9271.0,9271.0,489.0
115,2020-02-27,9034.0,9034.0,9034.0,9034.0,9034.0,0.0
116,2020-02-28,8746.669922,8746.669922,8651.780273,8818.0,8818.0,101.0
117,2020-03-02,8845.0,9002.040039,8776.759766,8916.5,8916.5,1354.0
118,2020-03-03,9052.0,9187.929688,9052.0,9061.5,9061.5,1020.0
119,2020-03-04,9199.0,9199.0,9199.0,9107.5,9107.5,100.0
120,2020-03-05,9163.0,9163.0,8957.650391,8941.0,8941.0,141.0
121,2020-03-06,8781.769531,8781.769531,8651.0,8659.0,8659.0,5.0
122,2020-03-09,8027.600098000001,8027.600098000001,8027.600098000001,8104.0,8104.0,45.0
123,2020-03-10,8129.0,8279.0,8129.0,8031.5,8031.5,1181.0
124,2020-03-11,8000.0,8000.0,7921.0,7855.5,7855.5,374.0
125,2020-03-12,7327.080078,7395.140137,7229.0,7855.5,7855.5,1786.0
126,2020-03-13,7142.5,7142.5,7142.5,7142.5,7142.5,0.0
127,2020-03-16,6554.0,6938.0,6481.649902,6846.5,6846.5,1360.0
128,2020-03-17,6846.5,6846.5,6846.5,6846.5,6846.5,0.0
129,2020-03-18,6648.0,6648.0,6648.0,6648.0,6648.0,1.0
130,2020-03-19,6801.0,6842.009765999999,6801.0,6877.5,6877.5,155.0
131,2020-03-20,7046.0,7145.709961,6959.0,6953.5,6953.5,91.0
132,2020-03-23,6817.0,6817.0,6704.580078,6821.0,6821.0,424.0
133,2020-03-24,7009.600098000001,7153.5,7009.600098000001,7226.5,7226.5,113.0
134,2020-03-25,7396.0,7396.0,7267.410156,7479.5,7479.5,61.0
135,2020-03-26,7622.5,7622.5,7622.5,7622.5,7622.5,0.0
136,2020-03-27,7301.0,7301.0,7301.0,7301.0,7301.0,0.0
137,2020-03-30,7179.0,7266.580078,7179.0,7306.0,7306.0,333.0
138,2020-03-31,7487.0,7505.310059,7233.609863,7411.0,7411.0,952.0
139,2020-04-01,7180.0,7210.0,7180.0,7155.0,7155.0,23.0
140,2020-04-02,7234.0,7235.0,7234.0,7122.0,7122.0,216.0
141,2020-04-03,7069.060059,7100.029785,7069.060059,7083.5,7083.5,271.0
142,2020-04-06,7337.370117,7432.450195,7337.370117,7416.0,7416.0,242.0
143,2020-04-07,7711.0,7711.0,7520.0,7582.0,7582.0,41.0
144,2020-04-08,7594.120117,7594.120117,7548.209961,7563.5,7563.5,86.0
145,2020-04-09,7801.100098000001,7801.100098000001,7689.990234000001,7773.5,7773.5,49.0
146,2020-04-14,7733.0,7740.0,7714.169922,7733.5,7733.5,803.0
147,2020-04-15,7601.0,7601.0,7508.299805,7474.5,7474.5,601.0
148,2020-04-16,7481.0,7481.0,7481.0,7481.0,7481.0,0.0
149,2020-04-17,7721.0,7721.0,7721.0,7670.0,7670.0,20.0
150,2020-04-20,7693.0,7693.0,7693.0,7710.0,7710.0,100.0
151,2020-04-21,7644.299805,7644.299805,7644.299805,7621.5,7621.5,21.0
152,2020-04-22,7616.0,7616.0,7616.0,7676.0,7676.0,1.0
153,2020-04-23,7752.5,7752.5,7752.5,7752.5,7752.5,0.0
154,2020-04-24,7698.220215,7702.919922,7698.220215,7704.5,7704.5,150.0
155,2020-04-27,7837.370117,7837.370117,7837.370117,7802.5,7802.5,14.0
156,2020-04-28,8019.830078,8019.830078,8019.830078,7941.0,7941.0,20.0
157,2020-04-29,7935.0,8008.569823999999,7935.0,8119.5,8119.5,6.0
158,2020-04-30,8050.02002,8050.02002,8050.02002,7953.0,7953.0,15.0
159,2020-05-01,7919.740234000001,7919.740234000001,7919.740234000001,7853.5,7853.5,12.0
160,2020-05-04,7794.0,7794.0,7794.0,7794.0,7794.0,0.0
161,2020-05-05,7890.0,7890.0,7890.0,7890.0,7890.0,0.0
162,2020-05-06,7886.0,7886.0,7886.0,7900.5,7900.5,1.0
163,2020-05-07,7953.950195,7953.950195,7953.950195,8040.5,8040.5,2.0
164,2020-05-11,8080.0,8080.0,8080.0,8080.0,8080.0,0.0
165,2020-05-12,8078.779785,8078.779785,8078.779785,8157.5,8157.5,21.0
166,2020-05-13,8100.310059,8100.310059,8100.310059,8052.0,8052.0,13.0
167,2020-05-14,7914.569823999999,7914.569823999999,7785.430176000001,7833.5,7833.5,112.0
168,2020-05-15,7934.890137,7934.890137,7934.890137,7946.0,7946.0,15.0
169,2020-05-18,8239.5,8239.5,8239.5,8239.5,8239.5,0.0
170,2020-05-19,8243.330078,8243.330078,8243.330078,8206.0,8206.0,64.0
171,2020-05-20,8169.890137,8169.890137,8169.890137,8307.5,8307.5,9.0
172,2020-05-21,8254.5,8254.5,8254.5,8254.5,8254.5,0.0
173,2020-05-22,8284.5,8284.5,8284.5,8284.5,8284.5,0.0
174,2020-05-26,8561.780273,8561.780273,8561.780273,8541.0,8541.0,175.0
175,2020-05-27,8600.0,8601.0,8562.129883,8565.0,8565.0,285.0
176,2020-05-28,8706.870117,8706.870117,8706.870117,8715.5,8715.5,57.0
177,2020-05-29,8633.5,8633.5,8633.5,8633.5,8633.5,0.0
178,2020-06-01,8732.0,8732.0,8732.0,8732.0,8732.0,0.0
179,2020-06-02,8806.0,8806.0,8806.0,8806.0,8806.0,0.0
180,2020-06-03,9014.0,9014.0,9014.0,9014.0,9014.0,0.0
181,2020-06-04,9052.519531,9052.519531,9052.519531,9044.0,9044.0,7.0
182,2020-06-05,9140.0,9161.759766,9133.759766,9153.0,9153.0,844.0
183,2020-06-08,9138.0,9138.0,9138.0,9138.0,9138.0,0.0
184,2020-06-09,8959.790039,8959.790039,8959.790039,8986.5,8986.5,144.0
185,2020-06-10,9047.0,9047.0,9047.0,8901.0,8901.0,5001.0
186,2020-06-11,8633.700195,8657.519531,8633.700195,8614.0,8614.0,174.0
187,2020-06-12,8636.0,8636.0,8636.0,8636.0,8636.0,0.0
188,2020-06-15,8618.0,8618.0,8618.0,8618.0,8618.0,0.0
189,2020-06-16,8868.200195,8868.200195,8851.799805,8827.5,8827.5,81.0
190,2020-06-17,8921.0,8921.0,8921.0,8889.0,8889.0,1.0
191,2020-06-18,8923.379883,8923.379883,8923.379883,8914.5,8914.5,110.0
192,2020-06-19,8995.0,8995.0,8995.0,8963.5,8963.5,110.0
193,2020-06-22,8921.0,8921.0,8921.0,8913.0,8913.0,1.0
194,2020-06-23,9017.0,9017.0,9011.0,9011.5,9011.5,713.0
195,2020-06-24,8906.660156,8906.660156,8906.660156,8762.0,8762.0,39.0
196,2020-06-25,8771.0,8777.389648,8771.0,8816.5,8816.5,231.0
197,2020-06-26,8907.0,8907.0,8907.0,8842.0,8842.0,2000.0
198,2020-06-29,8814.679688,8814.679688,8814.679688,8947.5,8947.5,175.0
199,2020-06-30,8906.0,8906.0,8906.0,8906.0,8906.0,0.0
200,2020-07-01,8884.0,8884.0,8884.0,8884.0,8884.0,0.0
201,2020-07-02,9016.5,9016.5,9016.5,9016.5,9016.5,0.0
202,2020-07-03,9012.0,9012.0,8947.0,8962.5,8962.5,2.0
203,2020-07-06,9169.889648,9169.889648,9129.889648,9171.5,9171.5,120.0
204,2020-07-07,9073.709961,9073.709961,9048.709961,9078.0,9078.0,70.0
205,2020-07-08,9007.5,9007.5,9007.5,9007.5,9007.5,0.0
206,2020-07-09,9021.0,9021.0,8877.0,8907.5,8907.5,516.0
207,2020-07-10,8946.5,8946.5,8946.5,8946.5,8946.5,0.0
208,2020-07-13,9094.110352,9094.110352,9094.110352,9128.0,9128.0,21.0
209,2020-07-14,9081.290039,9081.290039,9081.290039,9118.5,9118.5,41.0
210,2020-07-15,9244.5,9244.5,9244.5,9244.5,9244.5,0.0
211,2020-07-16,9237.929688,9237.929688,9237.929688,9241.0,9241.0,28.0
212,2020-07-17,9267.5,9267.5,9267.5,9267.5,9267.5,0.0
213,2020-07-20,9286.839844,9286.839844,9267.160156,9277.0,9277.0,171.0
214,2020-07-21,9338.0,9351.75,9338.0,9293.0,9293.0,139.0
215,2020-07-22,9344.0,9344.0,9288.070313,9348.0,9348.0,47.0
216,2020-07-23,9370.0,9413.389648,9370.0,9341.5,9341.5,424.0
217,2020-07-24,9219.929688,9219.929688,9219.929688,9190.0,9190.0,3.0
218,2020-07-27,9215.0,9215.0,9215.0,9184.0,9184.0,3.0
219,2020-07-28,9151.5,9151.5,9151.5,9151.5,9151.5,0.0
220,2020-07-29,9166.5,9166.5,9166.5,9166.5,9166.5,0.0
221,2020-07-30,9091.230469,9091.230469,8881.339844,8940.5,8940.5,12.0
222,2020-07-31,9062.0,9062.0,9062.0,8875.5,8875.5,10.0
223,2020-08-03,9040.5,9040.5,9040.5,9040.5,9040.5,0.0
224,2020-08-04,9011.0,9011.0,9011.0,9011.0,9011.0,0.0
225,2020-08-05,9158.5,9158.5,9158.5,9158.5,9158.5,0.0
226,2020-08-06,9108.019531,9108.019531,9108.019531,9132.0,9132.0,54.0
227,2020-08-07,9146.0,9146.0,9146.0,9184.5,9184.5,245.0
228,2020-08-10,9182.0,9182.0,9182.0,9182.0,9182.0,0.0
229,2020-08-11,9333.0,9333.0,9333.0,9343.5,9343.5,54.0
230,2020-08-12,9471.5,9471.5,9471.5,9471.5,9471.5,0.0
231,2020-08-13,9471.5,9471.5,9471.5,9471.5,9471.5,0.0
232,2020-08-14,92.949997,92.949997,92.940002,93.275002,93.275002,60.0
233,2020-08-17,9369.480469,9369.480469,9369.480469,9413.0,9413.0,21.0
234,2020-08-18,9333.0,9333.0,9317.0,9289.5,9289.5,543.0
235,2020-08-19,9339.0,9340.0,9339.0,9326.5,9326.5,30.0
236,2020-08-20,9232.5,9232.5,9232.5,9232.5,9232.5,0.0
237,2020-08-21,9218.299805,9218.299805,9218.299805,9229.0,9229.0,14.0
238,2020-08-24,9367.0,9401.0,9218.299805,9386.5,9386.5,548.0
239,2020-08-25,9393.150391,9393.150391,9393.150391,9341.5,9341.5,10.0
240,2020-08-26,9400.5,9400.5,9400.5,9400.5,9400.5,0.0
241,2020-08-27,9316.240234,9316.240234,9316.240234,9319.5,9319.5,83.0
242,2020-08-28,9287.0,9294.0,9287.0,9251.5,9251.5,113.0
243,2020-09-01,9154.0,9154.0,9154.0,9154.0,9154.0,0.0
244,2020-09-02,9292.299805,9292.299805,9292.299805,9299.0,9299.0,17.0
245,2020-09-03,9162.0,9304.0,9162.0,9154.0,9154.0,1123.0
246,2020-09-04,9069.5,9069.5,9069.5,9069.5,9069.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,9246.0,9246.0,9246.0,9246.0,9246.0,0.0
249,2020-09-09,9303.410156,9381.700195,9303.410156,9439.0,9439.0,486.0
250,2020-09-10,9517.0,9517.0,9487.759766,9524.0,9524.0,677.0
251,2020-09-11,9516.0,9516.0,9516.0,9545.0,9545.0,30.0
