,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,0.225,0.225,0.225,0.225,0.225,0.0
43,2019-11-14,0.225,0.25,0.226,0.235,0.235,3150100.0
44,2019-11-15,0.235,0.3,0.25,0.295,0.295,9446934.0
45,2019-11-18,0.295,0.314,0.272,0.295,0.295,5265814.0
46,2019-11-19,0.315,0.374,0.276,0.275,0.275,14078698.0
47,2019-11-20,0.275,0.266,0.259,0.265,0.265,895295.0
48,2019-11-21,0.265,0.264,0.264,0.265,0.265,2900.0
49,2019-11-22,0.265,0.264,0.252,0.26,0.26,1746850.0
50,2019-11-25,0.26,0.253,0.25,0.255,0.255,126870.0
51,2019-11-26,0.255,0.242,0.242,0.245,0.245,861801.0
52,2019-11-27,0.245,0.245,0.245,0.245,0.245,0.0
53,2019-11-28,0.235,0.45,0.25,0.365,0.365,98070630.0
54,2019-11-29,0.365,0.6,0.365,0.48,0.48,225259875.0
55,2019-12-02,0.48,0.65,0.463,0.47,0.47,195944937.0
56,2019-12-03,0.44,0.5,0.39,0.415,0.415,96997109.0
57,2019-12-04,0.415,0.445,0.355,0.39,0.39,36075793.0
58,2019-12-05,0.39,0.47,0.355,0.465,0.465,56978105.0
59,2019-12-06,0.475,0.6,0.457,0.535,0.535,103815450.0
60,2019-12-09,0.525,0.74,0.522,0.525,0.525,147365715.0
61,2019-12-10,0.525,0.55,0.423,0.445,0.445,64930124.0
62,2019-12-11,0.445,0.49,0.425,0.46,0.46,31239372.0
63,2019-12-12,0.46,1.45,0.455,1.375,1.375,399781621.0
64,2019-12-13,1.55,1.768,1.268,1.3,1.3,268611510.0
65,2019-12-16,1.6,1.798,1.103,1.3,1.3,201576487.0
66,2019-12-17,1.25,1.275,0.91,0.95,0.95,106884037.0
67,2019-12-18,0.975,1.1,0.853,1.075,1.075,51714855.0
68,2019-12-19,1.075,1.195,1.0,1.075,1.075,24197489.0
69,2019-12-20,1.075,1.142,0.9,0.925,0.925,54916705.0
70,2019-12-23,0.9,1.373,0.875,1.025,1.025,75047775.0
71,2019-12-24,1.025,1.14,1.0,1.1,1.1,12629994.0
72,2019-12-27,1.1,1.165,0.969,1.025,1.025,14103639.0
73,2019-12-30,1.025,1.035,0.868,0.925,0.925,33897053.0
74,2019-12-31,0.925,1.19,0.923,1.1,1.1,29047939.0
75,2020-01-02,1.125,1.44,1.141,1.225,1.225,88017885.0
76,2020-01-03,1.225,1.314,1.02,1.25,1.25,51756810.0
77,2020-01-06,1.225,1.3,1.065,1.1,1.1,22279813.0
78,2020-01-07,1.1,1.095,1.0,1.05,1.05,24236120.0
79,2020-01-08,1.05,1.2,1.008,1.1,1.1,32385850.0
80,2020-01-09,1.1,1.3,1.091,1.3,1.3,33104016.0
81,2020-01-10,1.3,1.33,1.115,1.125,1.125,19675493.0
82,2020-01-13,1.125,1.33,1.055,1.075,1.075,27480838.0
83,2020-01-14,1.075,1.15,1.0,1.1,1.1,40983352.0
84,2020-01-15,1.1,1.085,0.953,1.0,1.0,35070819.0
85,2020-01-16,1.0,1.2,0.95,1.075,1.075,42227082.0
86,2020-01-17,1.075,1.145,1.022,1.025,1.025,24700281.0
87,2020-01-20,1.025,1.05,0.965,0.975,0.975,29419342.0
88,2020-01-21,0.975,1.02,0.926,0.95,0.95,25142848.0
89,2020-01-22,0.95,1.04,0.978,0.975,0.975,29657768.0
90,2020-01-23,0.975,0.975,0.858,0.875,0.875,51180445.0
91,2020-01-24,0.825,0.925,0.83,0.85,0.85,31251478.0
92,2020-01-27,0.85,0.84,0.728,0.775,0.775,28879455.0
93,2020-01-28,0.775,0.8,0.73,0.725,0.725,44077065.0
94,2020-01-29,0.725,0.85,0.738,0.8,0.8,12821941.0
95,2020-01-30,0.8,0.85,0.663,0.735,0.735,79288463.0
96,2020-01-31,0.725,0.75,0.61,0.65,0.65,69771031.0
97,2020-02-03,0.675,0.935,0.697,0.875,0.875,85870481.0
98,2020-02-04,0.875,1.05,0.831,0.875,0.875,49962124.0
99,2020-02-05,0.875,0.988,0.825,0.9,0.9,30815659.0
100,2020-02-06,0.9,0.944,0.817,0.875,0.875,36401629.0
101,2020-02-07,0.875,0.899,0.766,0.8,0.8,26318283.0
102,2020-02-10,0.8,0.8,0.8,0.8,0.8,0.0
103,2020-02-11,0.8,0.8,0.8,0.8,0.8,0.0
104,2020-02-12,0.8,0.899,0.736,0.8,0.8,36218982.0
105,2020-02-13,0.8,0.85,0.711,0.775,0.775,33688346.0
106,2020-02-14,0.775,0.8,0.7,0.75,0.75,26413243.0
107,2020-02-17,0.75,0.75,0.65,0.7,0.7,46044147.0
108,2020-02-18,0.7,0.738,0.65,0.675,0.675,26406552.0
109,2020-02-19,0.675,1.4,0.125,1.13,1.13,356148220.0
110,2020-02-20,1.075,1.275,0.922,0.95,0.95,160357229.0
111,2020-02-21,0.925,1.0,0.861,0.925,0.925,89211174.0
112,2020-02-24,0.95,1.175,0.911,1.05,1.05,81914217.0
113,2020-02-25,1.175,1.25,0.95,0.975,0.975,82794790.0
114,2020-02-26,0.975,0.998,0.826,0.85,0.85,61734854.0
115,2020-02-27,0.825,0.85,0.736,0.75,0.75,42489647.0
116,2020-02-28,0.675,0.94,0.65,0.85,0.85,49995042.0
117,2020-03-02,0.85,1.0,0.835,0.9,0.9,41917889.0
118,2020-03-03,0.875,1.14,0.866,1.0,1.0,58057257.0
119,2020-03-04,1.0,1.15,0.922,1.025,1.025,51482815.0
120,2020-03-05,0.975,1.038,0.878,0.925,0.925,54704412.0
121,2020-03-06,0.925,0.97,0.85,0.95,0.95,15081580.0
122,2020-03-09,0.875,0.862,0.725,0.775,0.775,52854185.0
123,2020-03-10,0.825,0.85,0.762,0.775,0.775,17808400.0
124,2020-03-11,0.85,0.89,0.65,0.725,0.725,37002632.0
125,2020-03-12,0.725,0.732,0.55,0.625,0.625,30688332.0
126,2020-03-13,0.625,0.7,0.55,0.6,0.6,36593309.0
127,2020-03-16,0.6,0.624,0.475,0.525,0.525,24706242.0
128,2020-03-17,0.525,0.59,0.465,0.55,0.55,11070425.0
129,2020-03-18,0.525,0.57,0.481,0.475,0.475,11114389.0
130,2020-03-19,0.525,0.75,0.492,0.675,0.675,27066913.0
131,2020-03-20,0.675,0.722,0.525,0.575,0.575,15136217.0
132,2020-03-23,0.525,0.65,0.466,0.6,0.6,14797159.0
133,2020-03-24,0.6,0.669,0.585,0.625,0.625,7307762.0
134,2020-03-25,0.625,0.749,0.589,0.675,0.675,21224202.0
135,2020-03-26,0.675,0.75,0.65,0.675,0.675,3879898.0
136,2020-03-27,0.675,0.85,0.718,0.75,0.75,14726754.0
137,2020-03-30,0.75,0.89,0.715,0.825,0.825,21989653.0
138,2020-03-31,0.825,0.9,0.715,0.875,0.875,9850096.0
139,2020-04-01,0.875,0.894,0.75,0.825,0.825,7582896.0
140,2020-04-02,0.825,0.833,0.711,0.725,0.725,17630152.0
141,2020-04-03,0.8,0.817,0.685,0.725,0.725,29939258.0
142,2020-04-06,0.725,0.9,0.725,0.85,0.85,31797444.0
143,2020-04-07,0.85,0.9,0.667,0.7,0.7,87008283.0
144,2020-04-08,0.7,0.724,0.61,0.675,0.675,36277953.0
145,2020-04-09,0.675,0.69,0.555,0.615,0.615,74557156.0
146,2020-04-14,0.625,0.65,0.55,0.615,0.615,27731539.0
147,2020-04-15,0.615,0.7,0.55,0.65,0.65,19853732.0
148,2020-04-16,0.65,0.63,0.55,0.61,0.61,15494132.0
149,2020-04-17,0.61,0.65,0.556,0.575,0.575,19099954.0
150,2020-04-20,0.575,0.633,0.575,0.61,0.61,16385899.0
151,2020-04-21,0.61,0.638,0.578,0.61,0.61,16916614.0
152,2020-04-22,0.61,0.62,0.566,0.575,0.575,3827984.0
153,2020-04-23,0.575,0.7,0.573,0.625,0.625,18625069.0
154,2020-04-24,0.65,0.7,0.6,0.65,0.65,7533771.0
155,2020-04-27,0.65,0.75,0.626,0.7,0.7,17180071.0
156,2020-04-28,0.7,0.7,0.608,0.64,0.64,32917791.0
157,2020-04-29,0.625,0.65,0.55,0.625,0.625,20185582.0
158,2020-04-30,0.625,0.817,0.607,0.7,0.7,47688483.0
159,2020-05-01,0.7,0.717,0.615,0.65,0.65,18139770.0
160,2020-05-04,0.65,0.72,0.615,0.675,0.675,24919865.0
161,2020-05-05,0.675,0.7,0.6,0.63,0.63,16862836.0
162,2020-05-06,0.625,0.7,0.6,0.675,0.675,14125176.0
163,2020-05-07,0.65,0.69,0.633,0.665,0.665,6199804.0
164,2020-05-11,0.665,0.714,0.625,0.675,0.675,20442924.0
165,2020-05-12,0.675,0.679,0.63,0.65,0.65,1815803.0
166,2020-05-13,0.65,0.67,0.618,0.65,0.65,10769661.0
167,2020-05-14,0.65,0.7,0.635,0.65,0.65,14135035.0
168,2020-05-15,0.65,0.664,0.638,0.65,0.65,4796238.0
169,2020-05-18,0.65,0.66,0.606,0.625,0.625,21707061.0
170,2020-05-19,0.625,0.675,0.617,0.65,0.65,19025070.0
171,2020-05-20,0.65,0.658,0.6,0.65,0.65,9853923.0
172,2020-05-21,0.65,0.65,0.616,0.616,0.616,3162030.0
173,2020-05-22,0.625,0.647,0.6,0.625,0.625,6127569.0
174,2020-05-26,0.625,0.65,0.6,0.625,0.625,9178974.0
175,2020-05-27,0.65,0.732,0.612,0.675,0.675,35790905.0
176,2020-05-28,0.675,0.68,0.631,0.65,0.65,13876089.0
177,2020-05-29,0.65,0.688,0.644,0.67,0.67,14545868.0
178,2020-06-01,0.675,0.7,0.645,0.675,0.675,14635488.0
179,2020-06-02,0.675,0.678,0.63,0.65,0.65,36563659.0
180,2020-06-03,0.625,0.65,0.627,0.625,0.625,13437906.0
181,2020-06-04,0.625,0.675,0.626,0.625,0.625,21973339.0
182,2020-06-05,0.625,0.75,0.631,0.74,0.74,40970975.0
183,2020-06-08,0.74,0.847,0.713,0.75,0.75,67404449.0
184,2020-06-09,0.75,0.8,0.722,0.75,0.75,11919497.0
185,2020-06-10,0.75,0.81,0.728,0.75,0.75,11827891.0
186,2020-06-11,0.75,0.789,0.72,0.75,0.75,10848286.0
187,2020-06-12,0.75,0.832,0.729,0.8,0.8,27306626.0
188,2020-06-15,0.775,0.84,0.728,0.8,0.8,14998643.0
189,2020-06-16,0.8,0.85,0.75,0.8,0.8,5068521.0
190,2020-06-17,0.8,0.88,0.786,0.85,0.85,3683679.0
191,2020-06-18,0.85,0.899,0.827,0.85,0.85,14786436.0
192,2020-06-19,0.85,1.03,0.838,0.975,0.975,43463258.0
193,2020-06-22,1.025,1.241,1.01,1.1,1.1,85623436.0
194,2020-06-23,1.075,1.15,0.928,1.15,1.15,36158306.0
195,2020-06-24,1.1,1.1,0.963,1.075,1.075,19216113.0
196,2020-06-25,1.075,1.086,1.0,1.08,1.08,21474057.0
197,2020-06-26,1.05,1.05,0.917,1.0,1.0,47861477.0
198,2020-06-29,1.0,0.99,0.867,0.925,0.925,29077299.0
199,2020-06-30,0.925,1.044,0.864,1.0,1.0,27378156.0
200,2020-07-01,1.0,1.0,0.926,0.95,0.95,10179294.0
201,2020-07-02,0.95,1.0,0.85,0.9,0.9,18814274.0
202,2020-07-03,0.9,0.939,0.87,0.9,0.9,17529844.0
203,2020-07-06,0.9,0.9,0.75,0.825,0.825,50722498.0
204,2020-07-07,0.825,1.04,0.788,0.9,0.9,46118564.0
205,2020-07-08,0.9,0.95,0.85,0.875,0.875,18294422.0
206,2020-07-09,1.0,0.926,0.677,0.775,0.775,82312501.0
207,2020-07-10,0.775,0.906,0.705,0.8,0.8,16522343.0
208,2020-07-13,0.8,0.793,0.671,0.75,0.75,14854675.0
209,2020-07-14,0.775,0.78,0.685,0.725,0.725,9522857.0
210,2020-07-15,0.725,0.73,0.687,0.7,0.7,4500481.0
211,2020-07-16,0.7,0.709,0.653,0.675,0.675,9801745.0
212,2020-07-17,0.675,0.68,0.619,0.675,0.675,25120963.0
213,2020-07-20,,,,,,
214,2020-07-21,0.75,0.74,0.666,0.675,0.675,24374138.0
215,2020-07-22,0.675,0.7,0.65,0.675,0.675,14269439.0
216,2020-07-23,0.7,0.744,0.669,0.725,0.725,13341653.0
217,2020-07-24,0.725,0.75,0.7,0.725,0.725,2737983.0
218,2020-07-27,0.75,0.73,0.666,0.7,0.7,7114043.0
219,2020-07-28,0.7,0.71,0.65,0.7,0.7,5803460.0
220,2020-07-29,0.775,0.8,0.65,0.675,0.675,21491520.0
221,2020-07-30,0.675,0.679,0.625,0.675,0.675,27313915.0
222,2020-07-31,0.675,0.67,0.629,0.65,0.65,9062832.0
223,2020-08-03,0.65,0.682,0.64,0.675,0.675,5574696.0
224,2020-08-04,0.675,0.7,0.652,0.675,0.675,11665596.0
225,2020-08-05,0.675,0.729,0.676,0.7,0.7,6963531.0
226,2020-08-06,0.7,0.729,0.678,0.7,0.7,7873013.0
227,2020-08-07,0.7,0.728,0.69,0.7,0.7,2181569.0
228,2020-08-10,0.7,0.729,0.65,0.7,0.7,3756704.0
229,2020-08-11,0.7,0.725,0.659,0.675,0.675,4561198.0
230,2020-08-12,0.675,0.692,0.651,0.675,0.675,4246535.0
231,2020-08-13,0.675,0.689,0.633,0.675,0.675,8691721.0
232,2020-08-14,0.625,0.785,0.627,0.725,0.725,36041137.0
233,2020-08-17,0.7,0.74,0.652,0.675,0.675,5160602.0
234,2020-08-18,0.65,0.74,0.611,0.7,0.7,11070283.0
235,2020-08-19,0.7,0.735,0.675,0.7,0.7,9574177.0
236,2020-08-20,0.7,0.694,0.627,0.65,0.65,10828159.0
237,2020-08-21,0.65,0.698,0.627,0.675,0.675,7810380.0
238,2020-08-24,0.675,0.732,0.627,0.7,0.7,4795650.0
239,2020-08-25,0.7,0.732,0.656,0.675,0.675,2765395.0
240,2020-08-26,0.675,0.672,0.609,0.65,0.65,15495842.0
241,2020-08-27,0.65,0.7,0.6,0.625,0.625,11360744.0
242,2020-08-28,0.6,0.79,0.559,0.725,0.725,180908824.0
243,2020-09-01,0.775,0.833,0.707,0.725,0.725,56969441.0
244,2020-09-02,0.725,0.85,0.715,0.775,0.775,28555493.0
245,2020-09-03,0.775,0.824,0.5,0.775,0.775,223309907.0
246,2020-09-04,0.775,0.8,0.713,0.725,0.725,22665861.0
247,2020-09-07,0.725,0.79,0.703,0.75,0.75,23521552.0
248,2020-09-08,0.75,0.895,0.7,0.775,0.775,110261072.0
249,2020-09-09,0.8,0.85,0.739,0.8,0.8,20968762.0
250,2020-09-10,0.8,0.872,0.779,0.85,0.85,47860386.0
251,2020-09-11,0.825,0.877,0.771,0.825,0.825,38924571.0
252,2020-09-14,0.8,0.8,0.6627,0.7,0.7,48113710.0
