,Date,Open,High,Low,Close,Adj Close,Volume
97,2020-02-03,116.5,115.845001,115.0,115.5,115.5,43406.0
98,2020-02-04,115.5,116.0,115.25,116.0,116.0,16788.0
99,2020-02-05,116.0,115.985001,115.25,116.0,116.0,31789.0
100,2020-02-06,116.0,116.0,115.0,116.0,116.0,16477.0
101,2020-02-07,116.0,115.900002,115.0,116.0,116.0,22429.0
102,2020-02-10,116.0,116.0,116.0,116.0,116.0,0.0
103,2020-02-11,116.0,116.0,116.0,116.0,116.0,0.0
104,2020-02-12,116.0,115.900002,115.0,116.0,116.0,19927.0
105,2020-02-13,116.0,116.0,115.25,116.0,116.0,49780.0
106,2020-02-14,116.0,116.5,115.355003,116.0,116.0,86900.0
107,2020-02-17,116.0,117.800003,115.654999,117.25,117.25,98244.0
108,2020-02-18,118.25,128.0,117.099998,124.0,124.0,1287218.0
109,2020-02-19,124.0,126.040001,122.0,123.5,123.5,48427.0
110,2020-02-20,123.5,124.75,122.099998,123.0,123.0,17320.0
111,2020-02-21,123.0,125.0,121.0,123.0,123.0,35065.0
112,2020-02-24,123.0,124.449997,119.0,120.5,120.5,182853.0
113,2020-02-25,120.5,120.0,118.0,118.5,118.5,169392.0
114,2020-02-26,118.5,118.5,116.550003,117.5,117.5,568575.0
115,2020-02-27,117.5,117.949997,116.0,117.5,117.5,96840.0
116,2020-02-28,116.0,117.949997,113.0,115.5,115.5,244089.0
117,2020-03-02,115.5,114.5,110.0,114.5,114.5,143171.0
118,2020-03-03,114.5,118.0,112.75,118.0,118.0,81731.0
119,2020-03-04,118.0,123.0,119.0,121.0,121.0,81093.0
120,2020-03-05,121.0,188.199997,116.0,117.5,117.5,74808.0
121,2020-03-06,117.0,117.0,113.199997,115.0,115.0,175372.0
122,2020-03-09,113.5,114.0,110.0,112.5,112.5,115015.0
123,2020-03-10,112.5,117.849998,111.5,116.5,116.5,67425.0
124,2020-03-11,116.5,120.800003,115.699997,119.5,119.5,38436.0
125,2020-03-12,119.5,117.5,105.0,106.5,106.5,210355.0
126,2020-03-13,106.5,108.0,105.0,107.0,107.0,22085.0
127,2020-03-16,106.5,106.5,96.0,99.5,99.5,285122.0
128,2020-03-17,99.5,99.5,95.5,99.5,99.5,845392.0
129,2020-03-18,99.5,98.25,93.0,93.0,93.0,649272.0
130,2020-03-19,95.0,91.5,85.0,86.5,86.5,90560.0
131,2020-03-20,86.5,89.985001,87.0,89.0,89.0,203791.0
132,2020-03-23,89.0,87.0,83.0,84.0,84.0,43251.0
133,2020-03-24,84.5,85.0,82.400002,84.0,84.0,51750.0
134,2020-03-25,84.5,90.0,84.875,88.5,88.5,115114.0
135,2020-03-26,89.0,89.0,85.0,87.5,87.5,64715.0
136,2020-03-27,87.5,89.375,85.199997,87.5,87.5,18228.0
137,2020-03-30,87.5,89.375,83.300003,86.0,86.0,48243.0
138,2020-03-31,87.0,95.699997,83.300003,93.0,93.0,160342.0
139,2020-04-01,93.0,92.0,87.099998,88.5,88.5,43087.0
140,2020-04-02,88.5,91.5,89.0,91.5,91.5,69493.0
141,2020-04-03,91.5,90.75,87.216003,91.5,91.5,64273.0
142,2020-04-06,91.0,92.25,88.675003,89.0,89.0,239743.0
143,2020-04-07,91.0,97.539001,89.25,93.0,93.0,476731.0
144,2020-04-08,93.0,95.0,91.599998,92.5,92.5,51121.0
145,2020-04-09,92.5,97.0,92.400002,95.5,95.5,50270.0
146,2020-04-14,96.5,102.0,94.599998,97.5,97.5,54788.0
147,2020-04-15,97.5,97.449997,92.0,94.5,94.5,115672.0
148,2020-04-16,95.5,97.75,93.0,94.0,94.0,29636.0
149,2020-04-17,94.0,97.800003,93.0,94.5,94.5,63262.0
150,2020-04-20,94.0,95.550003,94.0,95.0,95.0,82828.0
151,2020-04-21,97.5,103.0,98.5,100.0,100.0,124893.0
152,2020-04-22,100.0,99.800003,96.5,98.5,98.5,20444.0
153,2020-04-23,98.5,98.699997,96.0,98.0,98.0,89313.0
154,2020-04-24,98.0,103.989998,99.5,102.0,102.0,87542.0
155,2020-04-27,102.0,106.0,101.660004,105.5,105.5,88004.0
156,2020-04-28,105.5,107.25,103.25,105.5,105.5,15183.0
157,2020-04-29,105.5,107.75,103.150002,105.5,105.5,13874.0
158,2020-04-30,105.5,107.25,100.0,102.5,102.5,87927.0
159,2020-05-01,102.5,103.5,100.0,102.5,102.5,57803.0
160,2020-05-04,102.5,100.599998,96.239998,97.5,97.5,135829.0
161,2020-05-05,97.5,97.5,96.900002,97.5,97.5,78850.0
162,2020-05-06,97.5,98.199997,95.599998,96.5,96.5,39632.0
163,2020-05-07,96.5,96.800003,95.5,96.0,96.0,69658.0
164,2020-05-11,96.0,97.0,95.584999,96.0,96.0,65312.0
165,2020-05-12,96.0,96.0,90.599998,93.0,93.0,75748.0
166,2020-05-13,93.0,90.788002,88.0,90.0,90.0,178772.0
167,2020-05-14,90.0,90.5,88.014999,90.0,90.0,25513.0
168,2020-05-15,90.0,90.5,88.0,90.0,90.0,20123.0
169,2020-05-18,90.0,90.300003,88.639999,90.0,90.0,277792.0
170,2020-05-19,90.0,90.199997,89.0,90.0,90.0,66347.0
171,2020-05-20,90.0,91.400002,88.014999,90.0,90.0,225648.0
172,2020-05-21,90.0,92.5,90.0,92.5,92.5,87370.0
173,2020-05-22,92.5,92.5,90.0,92.5,92.5,235418.0
174,2020-05-26,92.5,95.400002,92.0,93.0,93.0,102946.0
175,2020-05-27,93.0,93.0,90.349998,91.5,91.5,127215.0
176,2020-05-28,91.5,91.949997,90.349998,91.5,91.5,78499.0
177,2020-05-29,91.5,91.800003,90.150002,91.5,91.5,816302.0
178,2020-06-01,91.5,95.800003,90.900002,94.0,94.0,60343.0
179,2020-06-02,94.0,96.800003,93.014999,95.5,95.5,37707.0
180,2020-06-03,95.5,100.0,94.480003,99.5,99.5,89923.0
181,2020-06-04,99.5,104.400002,101.0,103.0,103.0,190327.0
182,2020-06-05,103.0,103.940002,101.300003,102.5,102.5,130129.0
183,2020-06-08,102.5,103.940002,101.0,102.5,102.5,40297.0
184,2020-06-09,102.5,103.849998,100.0,101.0,101.0,72213.0
185,2020-06-10,101.0,103.0,101.300003,101.5,101.5,54223.0
186,2020-06-11,101.5,102.0,100.5,100.5,100.5,301301.0
187,2020-06-12,100.5,101.0,98.059998,99.5,99.5,225878.0
188,2020-06-15,97.300003,101.300003,97.300003,98.5,98.5,143148.0
189,2020-06-16,98.5,100.5,98.0,98.5,98.5,21073.0
190,2020-06-17,98.5,101.0,98.0,98.5,98.5,82553.0
191,2020-06-18,98.0,102.0,99.0,101.5,101.5,402593.0
192,2020-06-19,101.5,105.0,100.0,102.5,102.5,173145.0
193,2020-06-22,102.5,103.0,100.099998,101.5,101.5,89571.0
194,2020-06-23,101.5,102.5,100.0,101.5,101.5,40000.0
195,2020-06-24,101.5,102.0,100.0,101.0,101.0,153016.0
196,2020-06-25,101.0,101.0,100.0,100.5,100.5,8619.0
197,2020-06-26,100.5,100.699997,95.5,98.5,98.5,69740.0
198,2020-06-29,98.5,100.25,98.099998,99.5,99.5,89930.0
199,2020-06-30,99.5,100.25,99.260002,99.5,99.5,14074.0
200,2020-07-01,100.0,101.0,99.0,100.0,100.0,111873.0
201,2020-07-02,100.0,101.0,100.099998,100.0,100.0,49368.0
202,2020-07-03,100.0,100.959999,100.5,100.0,100.0,4550.0
203,2020-07-06,100.0,103.5,100.510002,103.5,103.5,59420.0
204,2020-07-07,103.5,103.5,100.0,101.5,101.5,109089.0
205,2020-07-08,101.5,102.0,100.040001,101.5,101.5,31662.0
206,2020-07-09,101.5,101.699997,100.209999,101.5,101.5,28158.0
207,2020-07-10,101.5,101.5,101.349998,101.5,101.5,11112.0
208,2020-07-13,101.5,101.699997,100.099998,101.5,101.5,22938.0
209,2020-07-14,101.5,101.5,100.0,101.0,101.0,43596.0
210,2020-07-15,101.0,101.0,99.599998,100.0,100.0,32113.0
211,2020-07-16,100.0,102.0,100.0,100.25,100.25,17811.0
212,2020-07-17,100.25,101.690002,100.010002,100.25,100.25,10424.0
213,2020-07-20,,,,,,
214,2020-07-21,101.5,103.0,100.0,101.5,101.5,18229.0
215,2020-07-22,101.5,104.985001,100.0,103.5,103.5,44513.0
216,2020-07-23,103.5,105.0,103.5,104.0,104.0,16010.0
217,2020-07-24,104.0,104.0,100.199997,101.5,101.5,62374.0
218,2020-07-27,101.5,103.0,98.0,100.0,100.0,126890.0
219,2020-07-28,100.0,99.25,98.300003,98.5,98.5,34856.0
220,2020-07-29,98.5,98.900002,98.0,98.5,98.5,22130.0
221,2020-07-30,98.5,98.800003,96.0,96.5,96.5,90303.0
222,2020-07-31,96.5,96.900002,96.099998,96.5,96.5,27756.0
223,2020-08-03,96.5,96.599998,96.0,96.5,96.5,26356.0
224,2020-08-04,96.5,96.25,94.5,95.5,95.5,123940.0
225,2020-08-05,95.5,95.699997,95.0,95.5,95.5,37124.0
226,2020-08-06,95.5,96.0,95.019997,95.5,95.5,30784.0
227,2020-08-07,95.5,97.0,93.0,94.5,94.5,55161.0
228,2020-08-10,94.5,95.699997,93.0,94.5,94.5,59801.0
229,2020-08-11,94.5,94.900002,94.5,94.5,94.5,31452.0
230,2020-08-12,94.5,95.800003,94.900002,94.5,94.5,22493.0
231,2020-08-13,94.5,96.0,93.0,94.5,94.5,7890.0
232,2020-08-14,94.5,97.0,94.666,96.0,96.0,27697.0
233,2020-08-17,96.0,96.400002,96.0,96.0,96.0,8499.0
234,2020-08-18,96.0,97.0,95.300003,96.0,96.0,8077.0
235,2020-08-19,96.0,98.75,96.0,97.5,97.5,46868.0
236,2020-08-20,97.5,98.985001,97.599998,97.5,97.5,1467.0
237,2020-08-21,97.5,100.0,97.650002,98.5,98.5,38600.0
238,2020-08-24,98.5,100.75,97.650002,99.0,99.0,171327.0
239,2020-08-25,99.0,100.699997,99.0,99.0,99.0,12179.0
240,2020-08-26,99.0,99.0,99.0,99.0,99.0,27910.0
241,2020-08-27,99.0,101.0,99.0,99.0,99.0,5912.0
242,2020-08-28,99.0,99.0,98.800003,99.0,99.0,160403.0
243,2020-09-01,99.0,100.599998,99.0,99.0,99.0,28488.0
244,2020-09-02,99.0,101.0,99.0,100.5,100.5,28850.0
245,2020-09-03,100.5,101.0,100.0,101.0,101.0,66255.0
246,2020-09-04,101.0,101.5,99.0,101.0,101.0,33116.0
247,2020-09-07,101.0,102.0,100.25,101.0,101.0,39951.0
248,2020-09-08,102.5,101.400002,100.0,101.0,101.0,133513.0
249,2020-09-09,101.0,101.199997,100.0,101.0,101.0,16725.0
250,2020-09-10,101.0,101.199997,100.300003,101.0,101.0,30317.0
251,2020-09-11,101.0,100.5,100.199997,101.0,101.0,13500.0
252,2020-09-14,100.699997,100.800003,100.599998,101.0,101.0,18529.0
