,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-15,432.5,435.0,420.0,423.0,421.20169100000004,47900.0
35,2019-11-18,424.0,425.0,420.0,424.0,422.197449,10210.0
36,2019-11-19,424.0,423.0,420.0,421.5,419.708069,170938.0
37,2019-11-20,421.5,422.85000599999995,420.0,422.0,420.205933,90523.0
38,2019-11-21,421.5,422.0,419.5,421.0,420.40567000000004,68943.0
39,2019-11-22,421.0,435.0,420.0,435.0,434.385895,15632.0
40,2019-11-25,421.5,422.0,420.0,421.0,420.40567000000004,23850.0
41,2019-11-26,421.5,430.0,420.10000599999995,430.0,429.39294400000006,35032.0
42,2019-11-27,421.0,422.0,420.0,422.0,421.404236,29793.0
43,2019-11-28,421.0,422.0,420.01998899999995,421.0,420.40567000000004,8343.0
44,2019-11-29,421.0,433.0,420.0,433.0,432.388733,45856.0
45,2019-12-02,421.0,421.5,418.0,418.0,417.409882,10900.0
46,2019-12-03,421.0,421.049988,417.5,421.0,420.40567000000004,27394.0
47,2019-12-04,421.0,422.0,420.0,420.0,419.407074,11083.0
48,2019-12-05,421.0,422.0,420.5,421.5,420.904968,36561.0
49,2019-12-06,421.5,423.0,420.05999800000006,421.5,420.904968,12554.0
50,2019-12-09,421.5,422.5,420.0,421.0,420.40567000000004,51084.0
51,2019-12-10,421.5,422.5,420.0,421.5,420.904968,15038.0
52,2019-12-11,421.5,422.5,420.0,421.5,420.904968,16773.0
53,2019-12-12,421.5,423.0,420.0,423.0,422.40283200000005,47643.0
54,2019-12-13,421.5,423.0,420.0,422.5,421.903534,64519.0
55,2019-12-16,422.5,425.0,420.0,423.0,422.40283200000005,60676.0
56,2019-12-17,423.5,425.0,422.92999299999997,423.5,422.90213,14292.0
57,2019-12-18,423.5,425.0,422.0,425.0,424.40002400000003,31436.0
58,2019-12-19,423.5,425.0,423.0,424.0,423.401428,80880.0
59,2019-12-20,424.0,440.0,424.25,435.0,434.385895,75479.0
60,2019-12-23,435.0,440.0,430.0,435.0,434.385895,48644.0
61,2019-12-24,435.0,439.97500599999995,434.10000599999995,435.0,434.385895,14499.0
62,2019-12-27,435.0,442.0,433.0,441.0,440.37741100000005,32473.0
63,2019-12-30,440.0,450.0,440.0,445.0,444.37176500000004,20385.0
64,2019-12-31,445.0,450.0,442.0,445.0,444.37176500000004,18266.0
65,2020-01-02,445.0,460.0,440.5,455.0,454.357666,31740.0
66,2020-01-03,455.0,480.0,455.60000599999995,475.0,474.329437,71994.0
67,2020-01-06,477.5,499.950012,476.5,495.0,494.30117800000005,75568.0
68,2020-01-07,495.0,520.0,492.0,493.0,492.304016,70759.0
69,2020-01-08,515.0,527.0,500.0,507.0,506.284241,238272.0
70,2020-01-09,507.0,516.0,500.0,505.0,504.287079,118982.0
71,2020-01-10,505.0,510.0,476.0,483.5,482.817413,114736.0
72,2020-01-13,488.5,510.0,476.0,484.0,483.31671100000005,43977.0
73,2020-01-14,485.0,495.0,482.0,490.5,489.807556,53329.0
74,2020-01-15,490.5,500.0,491.0,495.0,494.30117800000005,66657.0
75,2020-01-16,495.0,500.0,492.0,496.0,495.299774,143159.0
76,2020-01-17,496.0,499.0,4.96,496.0,495.299774,27705.0
77,2020-01-20,496.0,496.0,492.0,495.0,494.30117800000005,16347.0
78,2020-01-21,495.0,495.0,449.76000999999997,455.0,454.357666,158877.0
79,2020-01-22,455.0,460.0,425.0,427.5,426.896484,134825.0
80,2020-01-23,440.0,440.0,405.0,410.0,409.421173,269191.0
81,2020-01-24,410.0,439.0,391.5,435.0,434.385895,265891.0
82,2020-01-27,435.0,438.5,408.899994,435.0,434.385895,106906.0
83,2020-01-28,430.0,435.0,431.0,432.5,431.88943499999993,20736.0
84,2020-01-29,435.0,439.0,431.60000599999995,432.5,431.88943499999993,15443.0
85,2020-01-30,432.5,450.0,432.60000599999995,445.0,444.37176500000004,47294.0
86,2020-01-31,445.0,466.0,444.0,466.0,465.342133,130198.0
87,2020-02-03,452.5,455.0,452.0,452.5,451.861176,32490.0
88,2020-02-04,452.5,470.0,452.5,470.0,469.33648700000003,31267.0
89,2020-02-05,465.0,480.0,465.0,480.0,479.322357,53456.0
90,2020-02-06,475.0,490.0,476.5,484.0,483.31671100000005,65678.0
91,2020-02-07,483.5,485.0,469.799988,480.0,479.322357,33572.0
92,2020-02-10,477.0,477.0,465.0,465.0,464.34353600000003,24151.0
93,2020-02-11,464.0,464.0,460.0,460.0,459.350616,16891.0
94,2020-02-12,460.0,485.0,447.0,448.0,447.367554,23587.0
95,2020-02-13,452.5,461.0,445.0,461.0,460.34918200000004,26746.0
96,2020-02-14,452.5,450.0,430.0,437.5,436.88235499999996,86438.0
97,2020-02-17,437.5,445.0,433.0,437.5,436.88235499999996,13240.0
98,2020-02-18,437.5,445.0,430.0,432.5,431.88943499999993,8770.0
99,2020-02-19,432.5,436.85000599999995,425.14999400000005,430.0,429.39294400000006,5021.0
100,2020-02-20,430.0,432.0,420.0,425.0,424.40002400000003,31498.0
101,2020-02-21,425.0,422.450012,410.0,410.0,409.421173,28023.0
102,2020-02-24,415.0,416.0,385.0,385.0,384.456482,72955.0
103,2020-02-25,405.0,430.0,400.0,402.5,401.931763,126885.0
104,2020-02-26,400.0,422.0,400.0,422.0,421.404236,87115.0
105,2020-02-27,402.5,420.0,403.0,412.5,411.917664,66804.0
106,2020-02-28,407.5,415.0,396.0,407.5,406.924713,170638.0
107,2020-03-02,410.0,420.0,408.0,412.5,411.917664,167156.0
108,2020-03-03,412.5,420.0,405.0,405.0,404.428253,42279.0
109,2020-03-04,407.5,428.89999400000005,407.25,425.0,424.40002400000003,86730.0
110,2020-03-05,425.0,430.0,405.0,414.0,414.0,38805.0
111,2020-03-06,405.0,405.0,390.0,395.0,395.0,29930.0
112,2020-03-09,392.5,395.0,370.0,370.0,370.0,77761.0
113,2020-03-10,372.5,390.0,368.0,368.0,368.0,70311.0
114,2020-03-11,385.0,385.0,371.0,372.5,372.5,122982.0
115,2020-03-12,360.0,380.0,330.0,330.0,330.0,84649.0
116,2020-03-13,332.5,340.0,330.0,327.5,327.5,120548.0
117,2020-03-16,327.5,325.0,280.0,281.0,281.0,156300.0
118,2020-03-17,281.0,286.0,260.0,263.0,263.0,131255.0
119,2020-03-18,240.0,249.0,190.0,217.5,217.5,143871.0
120,2020-03-19,210.0,250.0,209.0,232.0,232.0,377877.0
121,2020-03-20,232.5,250.0,228.5,245.0,245.0,153354.0
122,2020-03-23,237.5,245.0,227.0,235.0,235.0,215882.0
123,2020-03-24,235.0,245.0,223.0,245.0,245.0,632798.0
124,2020-03-25,237.5,260.0,244.0,250.0,250.0,147242.0
125,2020-03-26,250.0,260.0,246.0,247.5,247.5,66565.0
126,2020-03-27,247.5,257.0,245.0,247.0,247.0,803450.0
127,2020-03-30,252.5,257.0,245.0,255.0,255.0,191069.0
128,2020-03-31,255.0,280.0,245.0,280.0,280.0,120652.0
129,2020-04-01,270.0,288.0,265.0,288.0,288.0,113660.0
130,2020-04-02,282.5,300.0,275.0,285.0,285.0,81644.0
131,2020-04-03,292.5,298.0,270.0,295.0,295.0,99845.0
132,2020-04-06,280.0,280.0,270.0,273.0,273.0,202429.0
133,2020-04-07,270.0,274.0,260.0,270.0,270.0,181179.0
134,2020-04-08,270.0,280.0,260.0,265.0,265.0,163295.0
135,2020-04-09,267.5,270.0,260.0,267.5,267.5,67430.0
136,2020-04-14,267.5,290.0,267.0,286.0,286.0,159957.0
137,2020-04-15,280.0,290.0,270.0,280.0,280.0,102888.0
138,2020-04-16,275.0,294.0,270.0,289.5,289.5,55325.0
139,2020-04-17,289.5,302.75,284.0,295.0,295.0,107874.0
140,2020-04-20,297.5,307.0,295.0,300.0,300.0,26832.0
141,2020-04-21,300.0,310.0,295.0,301.0,301.0,417244.0
142,2020-04-22,305.0,310.0,290.0,300.0,300.0,58135.0
143,2020-04-23,300.0,310.0,290.0,305.0,305.0,44906.0
144,2020-04-24,305.0,320.0,305.0,314.0,314.0,77916.0
145,2020-04-27,307.5,330.0,310.0,329.0,329.0,42522.0
146,2020-04-28,320.0,345.0,328.0,343.0,343.0,180446.0
147,2020-04-29,340.0,345.0,336.25,340.0,340.0,32041.0
148,2020-04-30,340.0,350.0,335.0,340.0,340.0,61780.0
149,2020-05-01,337.5,340.0,330.0,330.0,330.0,26549.0
150,2020-05-04,335.0,340.0,325.0,340.0,340.0,53353.0
151,2020-05-05,330.0,329.0,305.5,310.0,310.0,90118.0
152,2020-05-06,310.0,315.0,310.0,315.0,315.0,116982.0
153,2020-05-07,310.0,315.0,305.0,310.0,310.0,88753.0
154,2020-05-11,310.0,314.899994,300.0,300.0,300.0,208593.0
155,2020-05-12,305.0,310.0,300.0,302.0,302.0,447163.0
156,2020-05-13,305.0,310.0,303.0,305.0,305.0,70656.0
157,2020-05-14,305.0,310.0,295.0,300.0,300.0,64889.0
158,2020-05-15,300.0,300.0,290.0,300.0,300.0,17574.0
159,2020-05-18,295.0,298.0,270.0,285.0,285.0,103301.0
160,2020-05-19,280.0,285.0,265.100006,270.0,270.0,89349.0
161,2020-05-20,270.0,272.0,265.0,270.0,270.0,207571.0
162,2020-05-21,270.0,294.0,265.0,287.5,287.5,100848.0
163,2020-05-22,287.5,295.0,280.149994,295.0,295.0,31790.0
164,2020-05-26,292.5,319.799988,290.0,310.0,310.0,49720.0
165,2020-05-27,315.0,330.0,310.049988,320.0,320.0,56423.0
166,2020-05-28,327.5,342.0,327.75,332.0,332.0,68734.0
167,2020-05-29,337.5,335.0,311.0,330.0,330.0,205400.0
168,2020-06-01,327.5,327.0,310.700012,311.0,311.0,43352.0
169,2020-06-02,315.0,320.0,312.0,315.0,315.0,36707.0
170,2020-06-03,315.0,324.5,310.0,320.0,320.0,114181.0
171,2020-06-04,317.5,325.0,310.0,320.0,320.0,32931.0
172,2020-06-05,315.0,319.899994,310.5,315.0,315.0,47567.0
173,2020-06-08,315.0,320.0,312.0,312.0,312.0,19665.0
174,2020-06-09,315.0,324.0,310.0,315.0,315.0,61100.0
175,2020-06-10,315.0,320.0,310.0,315.0,315.0,123298.0
176,2020-06-11,315.0,316.0,305.0,310.0,310.0,27920.0
177,2020-06-12,305.0,310.0,300.0,300.0,300.0,311085.0
178,2020-06-15,305.0,312.0,300.0,310.0,310.0,16201.0
179,2020-06-16,300.0,309.899994,300.0,300.0,300.0,14697.0
180,2020-06-17,300.0,310.0,301.0,305.0,305.0,14066.0
181,2020-06-18,300.0,305.0,300.0,300.0,300.0,1745.0
182,2020-06-19,300.0,310.0,298.0,298.0,298.0,48126.0
183,2020-06-22,297.5,305.0,300.0,305.0,305.0,276666.0
184,2020-06-23,297.5,310.0,300.0,304.0,304.0,26419.0
185,2020-06-24,300.0,316.0,299.0,299.0,299.0,6038.0
186,2020-06-25,300.0,300.0,290.0,300.0,300.0,16059.0
187,2020-06-26,295.0,305.0,290.0,305.0,305.0,10583.0
188,2020-06-29,300.0,310.0,290.0,310.0,310.0,198574.0
189,2020-06-30,297.5,312.0,290.0,312.0,312.0,22677.0
190,2020-07-01,300.0,304.899994,295.0,300.0,300.0,81835.0
191,2020-07-02,302.5,309.850006,287.0,287.0,287.0,64135.0
192,2020-07-03,302.5,309.850006,295.0,308.0,308.0,18479.0
193,2020-07-06,302.5,310.0,298.0,300.0,300.0,7371.0
194,2020-07-07,305.0,310.0,301.0,305.0,305.0,50387.0
195,2020-07-08,305.0,310.0,300.0,300.0,300.0,10031.0
196,2020-07-09,305.0,310.0,300.0,300.0,300.0,32556.0
197,2020-07-10,305.0,310.0,295.0,305.0,305.0,22439.0
198,2020-07-13,305.0,321.0,300.0,300.0,300.0,39556.0
199,2020-07-14,305.0,310.0,302.5,305.0,305.0,32568.0
200,2020-07-15,305.0,310.0,288.959991,300.0,300.0,293759.0
201,2020-07-16,305.0,302.0,295.0,295.0,295.0,11355.0
202,2020-07-17,303.5,301.0,295.0,300.0,300.0,189684.0
203,2020-07-20,297.5,300.0,280.0,290.0,290.0,52650.0
204,2020-07-21,290.0,300.0,280.0,290.0,290.0,18497.0
205,2020-07-22,290.0,293.0,280.0,290.0,290.0,23096.0
206,2020-07-23,285.0,285.0,279.929993,280.0,280.0,76191.0
207,2020-07-24,285.0,305.0,280.0,305.0,305.0,116547.0
208,2020-07-27,300.0,303.899994,296.100006,300.0,300.0,20980.0
209,2020-07-28,300.0,305.0,295.0,300.0,300.0,107027.0
210,2020-07-29,298.5,305.0,295.0,300.0,300.0,135624.0
211,2020-07-30,300.0,297.079987,290.100006,295.0,295.0,55583.0
212,2020-07-31,292.5,294.549988,290.0,294.0,294.0,21008.0
213,2020-08-03,293.5,293.100006,277.0,290.0,290.0,51842.0
214,2020-08-04,290.0,291.850006,285.0,290.5,290.5,48154.0
215,2020-08-05,290.5,300.0,285.0,295.0,295.0,18425.0
216,2020-08-06,297.5,300.0,293.0,295.0,295.0,43135.0
217,2020-08-07,297.5,299.950012,296.5,297.5,297.5,24986.0
218,2020-08-10,300.0,310.0,297.0,302.5,302.5,17595.0
219,2020-08-11,302.5,310.0,300.0,302.5,302.5,26125.0
220,2020-08-12,302.5,310.0,300.0,302.5,302.5,40311.0
221,2020-08-13,302.5,309.98999,300.0,307.5,307.5,66223.0
222,2020-08-14,307.5,312.149994,305.049988,307.5,307.5,33035.0
223,2020-08-17,307.5,309.5,306.100006,307.5,307.5,7855.0
224,2020-08-18,307.5,310.0,306.149994,307.5,307.5,8930.0
225,2020-08-19,307.5,310.0,306.149994,312.5,312.5,9758.0
226,2020-08-20,312.5,320.0,306.149994,318.0,318.0,32249.0
227,2020-08-21,315.0,319.5,313.0,315.0,315.0,4619.0
228,2020-08-24,315.0,319.899994,305.0,305.0,305.0,29091.0
229,2020-08-25,315.0,330.0,315.0,322.5,322.5,22415.0
230,2020-08-26,322.5,335.0,320.0,325.0,325.0,31101.0
231,2020-08-27,327.5,335.0,320.0,320.0,320.0,14603.0
232,2020-08-28,330.0,368.0,330.0,364.0,364.0,119278.0
233,2020-09-01,350.0,365.0,354.899994,357.5,357.5,126277.0
234,2020-09-02,357.5,365.0,356.75,360.0,360.0,36900.0
235,2020-09-03,360.0,370.0,360.0,360.0,360.0,25111.0
236,2020-09-04,360.0,375.0,360.0,367.5,367.5,50429.0
237,2020-09-07,367.5,375.0,360.0,367.5,367.5,21118.0
238,2020-09-08,367.5,375.0,360.100006,362.5,362.5,20132.0
239,2020-09-09,362.5,375.225006,360.549988,370.0,370.0,50758.0
240,2020-09-10,370.0,380.0,368.0,372.5,372.5,62274.0
241,2020-09-11,372.5,380.0,370.0,372.5,372.5,11206.0
242,2020-09-14,372.5,379.75,372.5,372.5,372.5,29921.0
243,2020-09-15,372.5,379.0,374.0,375.0,375.0,14917.0
244,2020-09-16,372.5,379.0,365.0,372.5,372.5,24238.0
245,2020-09-17,372.5,399.0,372.0,382.0,382.0,50812.0
246,2020-09-18,385.0,393.0,380.0,393.0,393.0,32293.0
247,2020-09-21,385.0,389.899994,355.0,360.0,360.0,97369.0
248,2020-09-22,362.5,365.0,355.0,360.0,360.0,8107.0
249,2020-09-23,360.0,364.0,355.0,357.5,357.5,10853.0
250,2020-09-24,357.5,357.0,340.0,345.0,345.0,44314.0
251,2020-09-25,,,,,,
252,2020-09-28,340.0,347.0,340.0,345.0,345.0,23956.0
