,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-09,197.0,197.0,195.89399699999998,196.0,188.11914099999998,63445
86,2020-01-10,196.483994,196.488998,196.0,197.0,189.078949,52380
87,2020-01-13,197.5,197.5,196.0,197.0,189.078949,125534
88,2020-01-14,197.5,197.5,196.5,196.5,188.59906,99808
89,2020-01-15,197.0,198.0,196.5,196.5,188.59906,130464
90,2020-01-16,198.0,198.0,196.5,196.5,188.59906,108943
91,2020-01-17,199.5,199.5,196.5,196.5,188.59906,62031
92,2020-01-20,198.5,198.5,195.0,197.5,189.55883799999998,140182
93,2020-01-21,198.0,198.5,197.0,198.5,190.518631,150890
94,2020-01-22,198.5,198.630005,197.5,198.5,190.518631,200561
95,2020-01-23,195.654007,195.858994,195.610001,196.25,190.761642,205445
96,2020-01-24,195.625,195.992996,195.524994,196.75,191.24766499999998,225640
97,2020-01-27,195.5,196.5,194.574997,195.0,189.5466,68910
98,2020-01-28,196.0,196.5,195.60699499999998,196.0,190.518631,105635
99,2020-01-29,196.5,196.5,195.100006,196.5,191.004639,71961
100,2020-01-30,196.0,196.0,194.5,195.0,189.5466,141218
101,2020-01-31,196.0,196.0,195.0,196.0,190.518631,96482
102,2020-02-03,195.5,196.5,194.5,194.5,189.060577,84233
103,2020-02-04,195.800003,195.800003,195.5,196.5,191.004639,172701
104,2020-02-05,197.5,197.5,195.5,195.5,190.032623,77257
105,2020-02-06,198.0,198.0,195.5,195.5,190.032623,139834
106,2020-02-07,196.5,196.5,195.5,196.5,191.004639,172696
107,2020-02-10,196.0,197.0,196.0,196.0,190.518631,133823
108,2020-02-11,196.0,196.0,196.0,196.0,190.518631,0
109,2020-02-12,197.5,197.5,195.5,196.0,190.518631,309370
110,2020-02-13,196.0,196.169998,195.014999,195.5,190.032623,111452
111,2020-02-14,196.0,197.5,195.0,197.5,191.976685,139279
112,2020-02-17,195.820007,197.25,195.807999,197.25,191.733673,99398
113,2020-02-18,197.5,197.5,196.179993,197.5,191.976685,100688
114,2020-02-19,197.085999,197.085999,196.636993,197.75,192.219696,118998
115,2020-02-20,197.600006,197.600006,197.203003,197.75,192.219696,101415
116,2020-02-21,197.0,198.0,197.0,198.0,192.462692,147423
117,2020-02-24,196.5,197.5,196.292999,196.5,191.004639,182169
118,2020-02-25,196.5,197.5,196.0,196.0,190.518631,711630
119,2020-02-26,195.5,197.0,195.0,196.0,190.518631,197703
120,2020-02-27,195.0,195.0,191.845993,192.0,186.63050800000002,246715
121,2020-02-28,188.5,189.16000400000001,177.5,179.0,173.99406399999998,657179
122,2020-03-02,182.0,185.005005,177.391998,182.5,177.39617900000002,330934
123,2020-03-03,185.0,187.929993,185.0,186.0,180.79830900000002,423999
124,2020-03-04,188.0,194.0,187.897003,194.0,188.57457,426934
125,2020-03-05,192.0,194.125,191.811005,194.0,188.57457,118282
126,2020-03-06,191.0,191.09399399999998,189.492004,191.0,185.65846299999998,133603
127,2020-03-09,188.0,188.600006,179.5,183.0,177.882202,376496
128,2020-03-10,183.5,186.0,182.033997,184.25,179.097229,190664
129,2020-03-11,183.0,183.479996,182.5,183.0,177.882202,123853
130,2020-03-12,181.0,181.0,165.565002,169.0,164.27371200000002,429199
131,2020-03-13,172.0,174.5,170.033997,173.25,168.404861,315422
132,2020-03-16,169.5,169.5,152.0,152.0,147.749146,363056
133,2020-03-17,154.0,154.263,130.0,131.0,127.33643300000001,433397
134,2020-03-18,132.5,132.5,120.0,128.5,124.906349,228108
135,2020-03-19,129.0,129.0,118.0,124.0,120.53220400000001,178471
136,2020-03-20,126.0,138.548996,124.300003,133.0,129.280502,375062
137,2020-03-23,132.5,132.5,122.0,122.0,118.588127,154787
138,2020-03-24,130.5,139.0,126.0,139.0,135.112701,509703
139,2020-03-25,138.5,150.0,138.5,144.0,139.97288500000002,274403
140,2020-03-26,142.5,154.5,139.0,154.5,150.17923000000002,464207
141,2020-03-27,153.5,153.5,148.824997,152.5,148.235153,212544
142,2020-03-30,150.0,153.5,148.824997,150.0,145.80508400000002,191315
143,2020-03-31,153.5,158.0,148.824997,158.0,153.581345,275056
144,2020-04-01,153.0,156.5,152.604996,153.0,148.721191,170987
145,2020-04-02,154.5,156.824997,150.5,152.25,147.99215700000002,176495
146,2020-04-03,152.0,152.46000700000002,143.408997,152.0,147.749146,101700
147,2020-04-06,155.0,155.5,151.292007,155.5,151.15126,310157
148,2020-04-07,155.0,164.5,153.75,162.5,157.95550500000002,409720
149,2020-04-08,166.5,166.5,162.25,166.5,161.843643,191152
150,2020-04-09,170.0,173.5,164.692001,167.0,162.329651,305137
151,2020-04-14,165.042999,170.0,164.0,170.0,165.245758,250432
152,2020-04-15,170.0,172.5,162.806,164.5,159.899567,254870
153,2020-04-16,165.0,169.0,162.350998,164.5,159.899567,139343
154,2020-04-17,170.0,170.0,165.949997,169.0,164.27371200000002,178864
155,2020-04-20,169.0,171.904999,168.5,168.5,163.787704,237549
156,2020-04-21,167.0,169.5,165.5,167.0,162.329651,182304
157,2020-04-22,171.5,172.0,167.699997,171.5,166.703812,145710
158,2020-04-23,170.0,170.949997,168.050003,169.0,166.703812,162197
159,2020-04-24,171.5,171.5,168.0,171.5,169.169846,64144
160,2020-04-27,171.5,171.5,168.843002,170.5,168.183426,153104
161,2020-04-28,170.5,172.0,169.675003,170.5,168.183426,257946
162,2020-04-29,170.5,172.0,170.0,170.0,167.690216,71986
163,2020-04-30,171.0,171.75,168.582993,170.5,168.183426,162079
164,2020-05-01,170.5,172.0,165.30200200000002,172.0,169.66304,129996
165,2020-05-04,168.0,171.0,164.949997,171.0,168.676636,127460
166,2020-05-05,168.5,169.020004,166.485001,167.0,164.730988,38665
167,2020-05-06,170.0,170.0,165.0,165.0,162.758148,167818
168,2020-05-07,170.5,170.5,165.0,170.5,168.183426,92107
169,2020-05-11,167.0,167.940002,166.0,167.0,164.730988,99096
170,2020-05-12,165.5,167.940002,165.5,167.0,164.730988,111107
171,2020-05-13,171.0,172.0,167.070007,172.0,169.66304,57540
172,2020-05-14,165.0,168.020004,164.0,165.0,162.758148,149172
173,2020-05-15,166.070007,166.699997,166.070007,168.0,165.717392,25468
174,2020-05-18,170.0,170.5,167.0,169.0,166.703812,158616
175,2020-05-19,170.0,170.0,167.0,167.0,164.730988,159218
176,2020-05-20,170.0,170.0,163.550003,170.0,167.690216,214252
177,2020-05-21,165.5,167.0,163.5,163.5,161.278534,172132
178,2020-05-22,163.5,166.5,159.863998,164.25,162.018341,176244
179,2020-05-26,167.5,167.5,161.0,162.5,160.29213000000001,285267
180,2020-05-27,156.0,166.794998,156.0,156.0,153.880432,168843
181,2020-05-28,163.0,165.449997,161.863998,162.5,160.29213000000001,228737
182,2020-05-29,163.0,163.998001,161.669998,162.0,159.79891999999998,121528
183,2020-06-01,163.0,164.300003,161.054993,164.0,161.77174399999998,255654
184,2020-06-02,165.5,166.0,163.0,163.0,160.785324,126787
185,2020-06-03,163.0,167.5,161.0,167.5,165.224182,241959
186,2020-06-04,167.5,170.0,166.591003,167.0,164.730988,265534
187,2020-06-05,168.5,172.0,167.5,172.0,169.66304,127927
188,2020-06-08,169.0,171.5,166.5,169.0,166.703812,189301
189,2020-06-09,169.613007,171.0,169.050003,170.25,167.93682900000002,195351
190,2020-06-10,170.0,175.0,170.0,175.0,172.622284,328801
191,2020-06-11,173.5,174.098999,171.25,172.0,169.66304,141447
192,2020-06-12,169.613998,172.279999,164.845001,171.0,168.676636,145996
193,2020-06-15,169.574997,173.154999,169.5,170.5,168.183426,95645
194,2020-06-16,172.5,175.0,170.0,175.0,172.622284,121314
195,2020-06-17,173.399994,173.399994,170.5,173.0,170.64946,118944
196,2020-06-18,171.0,180.5,171.0,176.0,173.60870400000002,260706
197,2020-06-19,168.5,177.600006,168.5,168.5,166.210602,109534
198,2020-06-22,174.5,177.0,174.5,177.0,174.595108,150999
199,2020-06-23,176.0,176.975006,175.5,176.5,174.101898,108938
200,2020-06-24,176.5,179.0,176.0,179.0,176.567932,76053
201,2020-06-25,177.0,177.570007,176.0,176.0,173.60870400000002,71096
202,2020-06-26,177.0,177.725998,175.617004,175.75,173.362091,103512
203,2020-06-29,175.0,177.850006,174.5,175.0,172.622284,159745
204,2020-06-30,176.0,178.240005,176.0,176.75,174.348511,50124
205,2020-07-01,177.688995,177.690002,176.600006,177.25,174.841721,82018
206,2020-07-02,177.0,179.25,177.0,178.0,175.581528,78008
207,2020-07-03,178.399994,179.380005,176.5,178.75,176.321335,150624
208,2020-07-06,180.0,184.5,178.878998,184.5,181.99321,90822
209,2020-07-07,179.0,183.0,179.0,182.0,179.527176,86655
210,2020-07-08,179.662003,183.0,177.119003,181.25,178.78736899999998,194074
211,2020-07-09,180.287003,182.546997,179.0,181.5,179.033966,47268
212,2020-07-10,184.5,184.5,180.0,182.75,180.266983,107285
213,2020-07-13,185.0,185.0,177.541,182.0,179.527176,94023
214,2020-07-14,179.5,181.800003,179.0,180.25,177.800949,54570
215,2020-07-15,180.5,184.0,179.0,184.0,181.5,70513
216,2020-07-16,182.5,182.5,175.748001,182.0,182.0,134660
217,2020-07-17,180.434998,180.479996,178.5,180.75,180.75,68537
218,2020-07-20,179.5,183.0,179.5,183.0,183.0,69609
219,2020-07-21,179.0,180.5,178.5,179.0,179.0,105992
220,2020-07-22,179.0,179.75,177.0,177.5,177.5,61161
221,2020-07-23,177.5,178.759995,177.5,177.5,177.5,38327
222,2020-07-24,176.5,181.5,176.0,176.0,176.0,44390
223,2020-07-27,176.044998,178.630997,176.0,179.25,179.25,162025
224,2020-07-28,180.5,182.5,175.0,180.5,180.5,170944
225,2020-07-29,182.5,182.5,178.630005,181.0,181.0,113037
226,2020-07-30,179.0,179.490005,176.0,177.0,177.0,102993
227,2020-07-31,182.0,182.5,175.0,180.0,180.0,64403
228,2020-08-03,178.0,178.75,177.0,177.0,177.0,143858
229,2020-08-04,177.0,178.149994,177.0,177.0,177.0,34393
230,2020-08-05,177.0,179.08999599999999,177.0,180.75,180.75,89526
231,2020-08-06,178.945007,178.98100300000002,178.044998,180.5,180.5,25796
232,2020-08-07,181.5,181.5,175.5,175.5,175.5,68335
233,2020-08-10,175.554993,178.223007,175.082993,176.0,176.0,54569
234,2020-08-11,175.0,178.0,175.0,177.5,177.5,270701
235,2020-08-12,175.0,176.330002,173.0,176.0,176.0,145985
236,2020-08-13,173.0,174.533997,172.0,175.0,175.0,92528
237,2020-08-14,178.0,178.0,171.5,178.0,178.0,60661
238,2020-08-17,173.0,174.115997,172.0,173.0,173.0,61697
239,2020-08-18,178.0,178.0,170.0,173.0,173.0,72771
240,2020-08-19,172.0,173.25,170.0,172.5,172.5,142442
241,2020-08-20,176.0,176.0,170.0,171.25,171.25,130531
242,2020-08-21,173.0,174.115005,171.875,172.0,172.0,138178
243,2020-08-24,176.5,176.5,170.0,176.5,176.5,158681
244,2020-08-25,173.0,174.145996,163.76400800000002,169.0,169.0,133587
245,2020-08-26,170.0,174.0,165.26800500000002,174.0,174.0,535991
246,2020-08-27,174.0,174.0,171.5,172.75,172.75,69317
247,2020-08-28,174.5,174.669998,172.298996,173.5,173.5,70800
248,2020-09-01,168.5,173.869003,168.5,172.0,172.0,51758
249,2020-09-02,174.5,174.5,169.5,172.75,172.75,83279
250,2020-09-03,172.0,173.957993,171.0,171.25,171.25,138263
251,2020-09-04,174.5,174.5,172.003006,171.25,171.25,52397
252,2020-09-07,171.895401,175.5,171.895401,174.5,174.5,90717
