,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,187.0,189.725006,185.740005,188.5,177.426895,52363
42,2019-11-13,187.0,190.0,186.639999,189.0,177.89750700000002,41639
43,2019-11-14,189.0,190.0,186.050003,188.0,176.956268,30347
44,2019-11-15,188.0,189.949997,188.75,187.5,176.485641,8977
45,2019-11-18,187.5,190.0,189.0,188.5,177.426895,17992
46,2019-11-19,188.5,192.5,188.330002,191.0,179.780045,62290
47,2019-11-20,191.0,195.0,187.880005,191.0,179.780045,41566
48,2019-11-21,190.75,193.649994,188.259995,190.0,178.838776,29458
49,2019-11-22,191.0,193.5,189.156998,192.0,180.721298,26613
50,2019-11-25,192.0,194.14300500000002,188.824997,191.75,180.485977,41474
51,2019-11-26,191.75,194.28500400000001,188.5,189.5,178.368149,42788
52,2019-11-27,190.5,190.761002,186.0,190.5,179.309402,9696
53,2019-11-28,190.5,195.0,186.5,190.75,179.544724,52602
54,2019-11-29,190.75,194.600006,186.970993,190.5,179.309402,40605
55,2019-12-02,191.0,191.235001,187.473007,189.0,177.89750700000002,7287
56,2019-12-03,189.0,193.0,183.419998,183.75,172.95593300000002,20411
57,2019-12-04,183.75,189.0,180.720001,184.5,173.66186499999998,26575
58,2019-12-05,184.5,189.919998,188.0,185.5,174.603104,23241
59,2019-12-06,185.5,190.0,188.199997,189.0,177.89750700000002,23428
60,2019-12-09,189.0,197.0,188.5,192.5,181.191925,34336
61,2019-12-10,193.5,197.0,192.050003,193.5,182.133179,50828
62,2019-12-11,193.5,197.0,194.100006,196.0,184.486313,69650
63,2019-12-12,193.0,194.199997,187.0,194.5,185.343948,12699
64,2019-12-13,201.0,206.039001,197.0,199.5,190.108566,25115
65,2019-12-16,199.5,214.0,197.199997,209.0,199.16136200000003,70695
66,2019-12-17,211.5,218.0,204.5,210.5,200.590744,52266
67,2019-12-18,210.5,216.0,205.0,211.0,201.067215,18759
68,2019-12-19,211.0,215.0,203.16000400000001,211.0,201.067215,24738
69,2019-12-20,211.0,218.19999700000002,203.16000400000001,211.0,201.067215,21325
70,2019-12-23,211.0,218.19999700000002,205.16000400000001,209.0,199.16136200000003,33065
71,2019-12-24,209.0,212.5,205.399994,208.0,198.208435,14963
72,2019-12-27,208.0,213.33299300000002,205.53999299999998,211.0,201.067215,36469
73,2019-12-30,211.0,219.0,208.33999599999999,213.5,203.449524,67788
74,2019-12-31,213.5,217.020004,210.149994,213.5,203.449524,18614
75,2020-01-02,213.5,217.0,210.149994,213.5,203.449524,30382
76,2020-01-03,212.5,214.38999900000002,205.800003,209.5,199.63781699999998,47317
77,2020-01-06,208.5,216.91000400000001,210.38000499999998,214.0,203.925995,56997
78,2020-01-07,214.5,221.78399700000003,211.080002,218.5,208.21414199999998,87674
79,2020-01-08,219.0,220.19999700000002,210.11999500000002,216.5,206.308304,11150
80,2020-01-09,216.5,221.19999700000002,211.25,217.5,207.26123,26464
81,2020-01-10,217.5,220.05000299999998,209.130005,211.0,201.067215,24823
82,2020-01-13,212.5,220.05000299999998,207.0,213.0,202.973053,55432
83,2020-01-14,213.0,216.479996,207.0,210.5,200.590744,37759
84,2020-01-15,210.5,212.731003,207.490005,210.0,200.114288,8827
85,2020-01-16,210.5,211.74000499999997,207.0,210.5,200.590744,20124
86,2020-01-17,211.5,215.0,208.66000400000001,215.0,204.878906,27981
87,2020-01-20,215.0,216.0,208.0,214.0,203.925995,11861
88,2020-01-21,213.0,208.83999599999999,200.179993,203.0,193.443802,38378
89,2020-01-22,203.0,207.990005,201.21000700000002,205.5,195.826111,84168
90,2020-01-23,205.0,213.0,201.649994,206.5,196.779053,27372
91,2020-01-24,206.5,214.0,206.919998,208.0,198.208435,19263
92,2020-01-27,208.0,212.57000699999998,194.649994,200.0,190.585037,33399
93,2020-01-28,203.0,207.03999299999998,201.179993,203.5,193.920273,15212
94,2020-01-29,203.5,206.020004,195.600006,201.0,191.537964,33524
95,2020-01-30,200.0,210.0,198.0,204.0,194.39674399999998,42251
96,2020-01-31,204.0,208.0,200.5,203.0,193.443802,27462
97,2020-02-03,204.5,209.91000400000001,201.0,206.0,196.302582,9474
98,2020-02-04,206.0,210.0,203.210999,206.0,196.302582,18288
99,2020-02-05,206.0,210.0,203.279999,206.5,196.779053,16770
100,2020-02-06,206.5,209.919998,204.313004,206.0,196.302582,22109
101,2020-02-07,206.0,209.919998,205.440002,206.0,196.302582,34422
102,2020-02-10,206.0,206.0,206.0,206.0,196.302582,0
103,2020-02-11,206.0,206.0,206.0,206.0,196.302582,0
104,2020-02-12,212.5,212.600006,205.440002,210.5,200.590744,32066
105,2020-02-13,210.5,208.03999299999998,203.0,206.0,196.302582,46471
106,2020-02-14,206.0,210.559998,203.0,207.5,197.731979,27126
107,2020-02-17,207.5,209.899994,203.100006,206.0,196.302582,51112
108,2020-02-18,207.5,209.192001,202.16000400000001,204.0,194.39674399999998,69156
109,2020-02-19,204.0,209.94999700000002,203.199997,209.0,199.16136200000003,38067
110,2020-02-20,209.0,212.0,206.0,206.0,196.302582,39419
111,2020-02-21,209.0,212.0,206.949997,208.0,198.208435,16161
112,2020-02-24,207.0,204.119995,195.990005,201.0,191.537964,69553
113,2020-02-25,200.5,199.699997,183.0,189.5,180.57931499999998,92722
114,2020-02-26,188.5,195.130005,173.179993,188.5,179.626404,77368
115,2020-02-27,185.0,190.0,161.21499599999999,171.75,163.664902,75002
116,2020-02-28,164.25,172.817993,145.0,160.0,152.468018,63988
117,2020-03-02,161.0,176.0,158.100006,168.0,160.091431,83977
118,2020-03-03,170.0,188.5,168.639999,179.0,170.573593,40375
119,2020-03-04,179.0,192.580002,173.800003,183.5,174.861771,33530
120,2020-03-05,184.5,187.391006,167.16000400000001,173.5,165.33252,11795
121,2020-03-06,173.5,177.130005,165.0,171.25,163.188446,29080
122,2020-03-09,161.25,165.679993,145.25,155.5,148.179871,56780
123,2020-03-10,155.5,173.850006,152.0,159.0,151.515106,273004
124,2020-03-11,159.0,174.0,154.050003,159.0,151.515106,30003
125,2020-03-12,152.5,158.199997,137.5,145.0,138.174149,37065
126,2020-03-13,147.0,156.863998,137.0,149.0,141.98585500000002,61017
127,2020-03-16,148.5,144.957001,118.699997,125.0,119.115646,45630
128,2020-03-17,125.0,124.230003,114.0,120.5,114.82748400000001,27035
129,2020-03-18,110.0,106.0,100.0,102.5,97.674835,100975
130,2020-03-19,102.5,105.0,90.0,100.0,95.292519,64426
131,2020-03-20,100.0,112.5,95.0,103.75,98.86599,170603
132,2020-03-23,95.0,100.0,75.0,82.5,78.616325,31203
133,2020-03-24,87.5,100.0,83.150002,93.0,88.62204,126946
134,2020-03-25,96.25,110.0,91.522003,97.0,92.433746,15141
135,2020-03-26,97.0,109.709999,87.82599599999999,95.0,90.527893,16824
136,2020-03-27,93.5,110.0,86.900002,93.0,88.62204,19414
137,2020-03-30,92.0,110.0,84.009003,90.0,85.76326800000001,8081
138,2020-03-31,90.0,110.0,78.300003,97.5,92.91020999999999,49789
139,2020-04-01,88.0,100.0,81.667,84.0,80.045715,64729
140,2020-04-02,84.0,95.0,80.480003,84.0,82.400002,34064
141,2020-04-03,84.0,95.0,81.139999,84.5,82.89048000000001,70662
142,2020-04-06,85.0,108.0,96.440002,91.0,89.26666999999999,53370
143,2020-04-07,93.75,116.0,99.0,100.0,98.095238,80708
144,2020-04-08,100.0,116.0,101.599998,99.5,97.604759,12169
145,2020-04-09,100.0,119.0,105.099998,103.0,101.038094,14852
146,2020-04-14,103.0,130.0,111.5,110.0,107.904762,127154
147,2020-04-15,110.0,115.839996,102.940002,105.5,103.49047900000001,27594
148,2020-04-16,105.5,111.0,100.0,95.5,93.680954,19731
149,2020-04-17,97.0,112.970001,112.699997,98.0,96.13333100000001,9869
150,2020-04-20,98.0,118.0,98.0,101.5,99.566666,41835
151,2020-04-21,101.5,122.0,110.0,117.5,115.261902,31720
152,2020-04-22,104.5,122.0,115.199997,105.0,103.0,26283
153,2020-04-23,105.0,123.0,90.0,105.0,103.0,51179
154,2020-04-24,110.0,130.0,117.599998,105.0,103.0,70729
155,2020-04-27,105.0,121.0,119.900002,119.5,117.223808,15667
156,2020-04-28,119.5,130.996994,123.0,129.0,126.542854,63460
157,2020-04-29,129.0,136.0,128.360001,132.5,129.976196,37730
158,2020-04-30,132.5,135.0,126.0,127.5,125.071426,103083
159,2020-05-01,126.5,127.699997,122.001999,120.5,118.204765,34624
160,2020-05-04,120.5,124.0,118.75,120.5,118.204765,31261
161,2020-05-05,120.5,124.0,120.0,120.0,117.71428700000001,77286
162,2020-05-06,120.0,123.0,120.599998,119.5,117.223808,25841
163,2020-05-07,119.5,122.0,117.0,118.0,115.75238,46572
164,2020-05-11,118.0,122.0,119.760002,118.0,115.75238,23029
165,2020-05-12,118.0,122.0,120.0,118.0,115.75238,32428
166,2020-05-13,118.0,122.0,118.620003,118.0,115.75238,11790
167,2020-05-14,117.0,119.940002,117.800003,117.0,114.771431,38512
168,2020-05-15,117.0,122.0,118.68,117.0,114.771431,22783
169,2020-05-18,117.0,120.0,117.0,117.0,114.771431,40031
170,2020-05-19,117.0,122.0,118.82,118.0,115.75238,9596
171,2020-05-20,118.0,122.0,121.949997,118.5,116.24285900000001,7678
172,2020-05-21,118.5,123.0,121.25,119.0,116.73333000000001,16993
173,2020-05-22,117.5,124.0,120.5,119.0,116.73333000000001,37255
174,2020-05-26,119.0,123.0,121.599998,119.75,117.469048,39842
175,2020-05-27,119.75,124.0,121.75,121.0,118.69523600000001,66407
176,2020-05-28,121.0,126.0,119.0,122.0,119.676193,91000
177,2020-05-29,122.0,127.400002,123.059998,124.0,121.63809199999999,12491
178,2020-06-01,125.0,132.0,128.0,126.0,123.599998,43998
179,2020-06-02,126.0,130.0,128.649994,126.0,123.599998,18755
180,2020-06-03,126.0,133.0,128.919998,132.0,129.485718,271917
181,2020-06-04,132.5,137.0,132.970001,135.25,132.673813,22534
182,2020-06-05,136.25,140.0,136.5,139.0,136.35238600000002,51561
183,2020-06-08,139.0,141.0,137.0,140.5,137.82380700000002,160538
184,2020-06-09,141.0,143.25,141.0,141.5,138.80476399999998,36348
185,2020-06-10,141.5,143.520004,141.0,142.5,139.785721,19831
186,2020-06-11,142.5,142.679993,134.0,136.0,133.40953100000002,81295
187,2020-06-12,136.0,137.639999,135.0,137.0,134.390472,29469
188,2020-06-15,135.029999,137.550003,130.5,135.25,132.673813,147493
189,2020-06-16,136.0,136.0,135.020004,135.25,132.673813,24732
190,2020-06-17,134.0,133.899994,125.0,129.25,126.788094,110897
191,2020-06-18,129.25,130.169998,127.675003,129.5,127.03333300000001,16477
192,2020-06-19,130.5,133.0,127.300003,129.5,127.03333300000001,123701
193,2020-06-22,128.5,132.0,128.75,130.0,127.52381100000001,120297
194,2020-06-23,130.5,132.940002,130.5,132.0,129.485718,199106
195,2020-06-24,132.5,132.479996,131.0,131.75,129.240479,53283
196,2020-06-25,131.75,132.0,131.199997,132.5,129.976196,6952
197,2020-06-26,132.5,130.0,126.040001,128.0,125.56190500000001,21872
198,2020-06-29,128.0,129.800003,126.019997,127.0,124.580956,27260
199,2020-06-30,127.0,128.0,126.019997,126.5,124.090477,47798
200,2020-07-01,126.5,127.82,125.099998,126.0,123.599998,44335
201,2020-07-02,124.5,127.0,122.550003,125.5,125.5,25505
202,2020-07-03,125.5,126.879997,122.33000200000001,123.5,123.5,33792
203,2020-07-06,126.0,127.940002,122.059998,125.0,125.0,32217
204,2020-07-07,125.0,126.633003,120.0,120.5,120.5,36708
205,2020-07-08,121.75,123.940002,118.0,121.5,121.5,13212
206,2020-07-09,122.0,124.0,119.099998,121.0,121.0,73514
207,2020-07-10,120.0,122.0,119.360001,122.5,122.5,46566
208,2020-07-13,122.5,125.0,121.0,123.25,123.25,22476
209,2020-07-14,122.5,125.0,120.0,122.5,122.5,41212
210,2020-07-15,122.5,124.800003,119.0,122.5,122.5,47112
211,2020-07-16,122.5,123.0,118.25,120.5,120.5,29007
212,2020-07-17,121.5,121.5,116.5,121.5,121.5,43032
213,2020-07-20,121.5,120.0,119.0,122.0,122.0,47349
214,2020-07-21,122.0,119.110001,115.0,119.5,119.5,73345
215,2020-07-22,119.5,116.0,114.0,117.25,117.25,49854
216,2020-07-23,117.25,118.309998,113.0,113.5,113.5,50873
217,2020-07-24,111.0,111.07,108.0,111.5,111.5,56472
218,2020-07-27,111.5,109.209999,106.059998,109.0,109.0,72598
219,2020-07-28,109.0,109.900002,108.099998,109.5,109.5,39417
220,2020-07-29,110.0,109.940002,106.239998,107.5,107.5,71376
221,2020-07-30,107.5,109.0,103.75,105.5,105.5,37122
222,2020-07-31,105.5,110.0,103.959999,106.5,106.5,40278
223,2020-08-03,106.5,114.0,107.91999799999999,111.0,111.0,54104
224,2020-08-04,110.0,121.559998,112.0,120.0,120.0,14679
225,2020-08-05,120.0,124.0,120.750999,120.0,120.0,53620
226,2020-08-06,120.0,123.0,116.0,117.0,117.0,30620
227,2020-08-07,119.0,123.839996,119.300003,120.0,120.0,11935
228,2020-08-10,121.0,125.279999,123.18,122.0,122.0,30536
229,2020-08-11,122.0,129.949997,123.599998,128.0,128.0,19694
230,2020-08-12,128.0,136.229996,127.25,132.5,132.5,106563
231,2020-08-13,132.5,130.0,122.0,125.0,125.0,20961
232,2020-08-14,127.0,127.688004,118.0,123.5,123.5,29474
233,2020-08-17,124.5,130.0,118.769997,121.0,121.0,49832
234,2020-08-18,121.0,127.0,115.879997,125.5,125.5,32312
235,2020-08-19,126.5,129.699997,124.059998,126.0,126.0,14147
236,2020-08-20,125.5,126.0,120.639999,126.0,126.0,25624
237,2020-08-21,126.0,128.0,124.0,126.0,126.0,20322
238,2020-08-24,126.5,128.0,124.0,126.5,126.5,27903
239,2020-08-25,126.5,128.0,125.150002,126.5,126.5,12963
240,2020-08-26,126.0,128.0,124.199997,126.5,126.5,11794
241,2020-08-27,126.5,127.550003,117.0,122.5,122.5,56921
242,2020-08-28,122.5,125.5,120.400002,122.75,122.75,24648
243,2020-09-01,122.75,124.675003,118.769997,121.5,121.5,22360
244,2020-09-02,121.5,124.599998,118.769997,121.0,121.0,11923
245,2020-09-03,121.0,123.900002,117.769997,123.0,123.0,20687
246,2020-09-04,123.0,122.160004,120.0,122.0,122.0,54295
247,2020-09-07,123.0,123.68,122.050003,123.0,123.0,24771
248,2020-09-08,123.0,123.779999,122.0,123.0,123.0,55758
249,2020-09-09,123.0,123.860001,123.0,128.0,128.0,30989
250,2020-09-10,128.0,131.46000700000002,126.0,127.5,127.5,77571
251,2020-09-11,126.0,130.699997,124.0,128.0,128.0,60434
252,2020-09-14,129.0,129.994003,125.0,126.5,126.5,60710
