,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,917.2000119999999,926.794983,909.400024,920.7999880000001,869.9925539999999,4262947.0
28,2019-10-24,926.7999880000001,927.0,915.599976,918.400024,867.724976,2697148.0
29,2019-10-25,960.0,988.0,947.901001,974.400024,920.635071,6891424.0
30,2019-10-28,969.599976,987.8060300000001,947.901001,976.2000119999999,922.335754,5733404.0
31,2019-10-29,975.7999880000001,989.599976,968.2000119999999,989.0,934.429443,3899405.0
32,2019-10-30,982.7999880000001,989.7999880000001,969.400024,974.2000119999999,920.4461060000001,2218828.0
33,2019-10-31,976.7999880000001,977.599976,958.0,963.2000119999999,910.05304,7081217.0
34,2019-11-01,969.2000119999999,974.2000119999999,962.7999880000001,965.400024,912.1316529999999,2336704.0
35,2019-11-04,970.2000119999999,984.5,967.0,984.0,929.705322,2284541.0
36,2019-11-05,987.599976,997.599976,980.0,993.2000119999999,938.3977050000001,2539330.0
37,2019-11-06,995.599976,1002.0,987.7999880000001,994.0,939.1535640000001,2663445.0
38,2019-11-07,992.2000119999999,1011.169983,992.2000119999999,1009.5,953.7982789999999,3479044.0
39,2019-11-08,1008.5,1014.5,1003.5,1007.0,951.4362179999999,2264927.0
40,2019-11-11,1003.0,1011.0,997.33197,1005.5,950.019043,1739742.0
41,2019-11-12,1006.0,1015.5,1001.0,1012.5,956.632751,2271934.0
42,2019-11-13,1004.0,1008.25,991.2000119999999,996.400024,941.4211429999999,2703982.0
43,2019-11-14,992.7999880000001,1000.5,987.7999880000001,991.400024,936.6970210000001,2426478.0
44,2019-11-15,998.400024,1001.5,984.400024,987.7999880000001,933.2956539999999,3071025.0
45,2019-11-18,991.599976,995.0,974.2000119999999,974.7999880000001,921.0129390000001,3024697.0
46,2019-11-19,975.0,990.400024,975.0,978.400024,924.414368,2082865.0
47,2019-11-20,979.0,979.0,968.0,975.599976,921.7687990000001,2175016.0
48,2019-11-21,964.7999880000001,972.400024,964.0,969.0,915.53302,2530993.0
49,2019-11-22,967.599976,991.0,964.7999880000001,983.7999880000001,929.5163570000001,2354558.0
50,2019-11-25,992.0,1001.0,989.0,1000.0,944.82251,2243712.0
51,2019-11-26,1003.0,1009.5,997.400024,997.400024,942.365967,3640503.0
52,2019-11-27,1004.5,1011.0,995.2000119999999,1009.0,953.325867,2027799.0
53,2019-11-28,1002.5,1007.5,1000.5,1004.5,949.074219,1253209.0
54,2019-11-29,998.0,1014.0,997.799011,1000.5,945.294922,3050294.0
55,2019-12-02,998.400024,1013.0,980.599976,985.400024,931.0280759999999,2779110.0
56,2019-12-03,985.2000119999999,986.2000119999999,948.0,954.599976,901.927551,5140992.0
57,2019-12-04,951.400024,961.599976,945.599976,960.0,907.029602,2515158.0
58,2019-12-05,957.0,959.400024,943.0,950.0,897.58136,2756646.0
59,2019-12-06,943.599976,980.0,943.599976,977.7999880000001,923.847412,3239653.0
60,2019-12-09,966.400024,976.7999880000001,966.0,967.400024,914.021301,2112376.0
61,2019-12-10,970.0,972.7999880000001,955.2000119999999,961.599976,908.54126,2681810.0
62,2019-12-11,963.599976,965.400024,953.7999880000001,960.7999880000001,907.7854609999999,2651619.0
63,2019-12-12,954.7999880000001,997.7999880000001,954.7999880000001,985.2000119999999,930.8391109999999,3895560.0
64,2019-12-13,975.400024,1024.0,974.599976,1023.0,966.553406,6406459.0
65,2019-12-16,1015.0,1042.939941,999.4799800000001,1031.5,974.5844119999999,3734600.0
66,2019-12-17,1028.0,1042.0,1028.0,1036.5,979.308533,7961750.0
67,2019-12-18,1038.0,1055.5,1035.5,1047.0,989.229126,3436214.0
68,2019-12-19,1049.5,1051.0,1037.5,1048.5,990.646362,7375397.0
69,2019-12-20,1050.0,1067.0,1050.0,1065.0,1006.235962,11521593.0
70,2019-12-23,1062.0,1076.0,1058.699951,1070.0,1010.960083,3461343.0
71,2019-12-24,1074.5,1076.060059,1064.5,1069.0,1010.015259,487545.0
72,2019-12-27,1050.0,1081.5,1050.0,1077.5,1018.0462039999999,1432396.0
73,2019-12-30,1074.0,1080.5,1069.5,1069.5,1010.4876710000001,1588679.0
74,2019-12-31,1070.0,1076.0,1060.5,1066.5,1007.6531980000001,826644.0
75,2020-01-02,1082.0,1085.5,1065.0,1068.5,1009.542847,2065307.0
76,2020-01-03,1056.0,1080.0,1051.0,1070.5,1011.4324949999999,2275546.0
77,2020-01-06,1067.5,1068.650024,1044.630005,1064.0,1005.291138,2058881.0
78,2020-01-07,1064.5,1074.369995,1062.25,1071.0,1011.904907,3013292.0
79,2020-01-08,1070.0,1079.5,1064.0,1067.5,1008.598022,1768135.0
80,2020-01-09,1070.0,1077.819946,1058.5,1060.0,1001.511841,2910758.0
81,2020-01-10,1067.0,1069.060059,1054.449951,1061.0,1002.456665,1890727.0
82,2020-01-13,1068.0,1076.0,1054.449951,1062.5,1003.8739009999999,3271648.0
83,2020-01-14,1044.5,1054.199951,1028.189941,1039.5,982.1430050000001,5213283.0
84,2020-01-15,1036.5,1049.0,1029.26001,1035.5,978.363708,3270713.0
85,2020-01-16,1033.0,1037.5,1018.0,1020.0,963.718933,3975681.0
86,2020-01-17,1022.0,1031.0,1014.0,1019.5,963.2465210000001,3906807.0
87,2020-01-20,1003.0,1020.5,1003.0,1017.5,961.3568730000001,2922924.0
88,2020-01-21,1011.0,1023.0,1005.0,1017.5,961.3568730000001,2787527.0
89,2020-01-22,1018.5,1031.0,1008.5,1008.5,952.853455,3174614.0
90,2020-01-23,1008.5,1013.5,993.400024,996.7999880000001,941.799072,2320121.0
91,2020-01-24,1006.5,1015.5,1002.0,1003.0,947.6569820000001,2034246.0
92,2020-01-27,992.2000119999999,993.1179810000001,977.400024,982.7999880000001,928.571533,3439790.0
93,2020-01-28,989.400024,992.0,976.7999880000001,986.400024,931.9729,3456714.0
94,2020-01-29,990.400024,994.0560300000001,984.0,989.0,934.429443,3249912.0
95,2020-01-30,981.400024,982.400024,950.0,967.0,913.6433720000001,5237113.0
96,2020-01-31,973.2000119999999,974.0,945.0,945.0,892.857239,5757466.0
97,2020-02-03,949.2000119999999,960.2000119999999,944.599976,955.400024,902.683411,3868712.0
98,2020-02-04,954.0,972.0,954.0,970.0,916.477844,3113541.0
99,2020-02-05,965.2000119999999,987.400024,965.0,974.599976,920.823975,4956760.0
100,2020-02-06,982.0,997.400024,972.0,973.400024,919.6902470000001,4652461.0
101,2020-02-07,978.7999880000001,978.7999880000001,962.7999880000001,968.7999880000001,915.343994,2694352.0
102,2020-02-10,969.0,972.7999880000001,962.2000119999999,963.7999880000001,910.619934,4776664.0
103,2020-02-11,970.7999880000001,980.400024,959.2000119999999,967.2000119999999,913.8323359999999,3672373.0
104,2020-02-12,974.400024,988.400024,961.2000119999999,984.2000119999999,929.894287,3655330.0
105,2020-02-13,985.599976,986.2000119999999,969.7999880000001,979.2000119999999,925.170166,2840131.0
106,2020-02-14,984.7999880000001,985.7999880000001,977.2000119999999,977.2000119999999,923.2805789999999,2214379.0
107,2020-02-17,982.400024,985.599976,978.0,980.400024,926.304016,1216889.0
108,2020-02-18,973.7999880000001,980.0,971.2000119999999,974.0,920.2570800000001,2098217.0
109,2020-02-19,978.0,984.2000119999999,968.599976,980.400024,926.304016,2465763.0
110,2020-02-20,983.599976,990.458984,976.400024,984.2000119999999,929.894287,2991177.0
111,2020-02-21,978.2000119999999,984.599976,966.400024,968.2000119999999,914.777161,3525344.0
112,2020-02-24,946.2000119999999,950.2800289999999,923.0,924.400024,873.3939210000001,3646093.0
113,2020-02-25,928.400024,935.400024,909.599976,911.599976,861.3001710000001,3630306.0
114,2020-02-26,911.599976,916.400024,889.7999880000001,908.400024,858.276794,4342301.0
115,2020-02-27,823.0,823.0,750.799988,761.599976,719.576782,16350087.0
116,2020-02-28,730.799988,763.0,729.200012,752.799988,711.262329,10303575.0
117,2020-03-02,763.200012,774.799988,726.400024,740.400024,699.54657,8476290.0
118,2020-03-03,741.599976,769.400024,740.400024,755.0,713.341003,7146973.0
119,2020-03-04,753.799988,771.200012,750.0,761.599976,719.576782,6357875.0
120,2020-03-05,757.799988,767.599976,724.0,727.400024,687.263916,9184829.0
121,2020-03-06,708.200012,725.799988,694.400024,724.400024,684.429443,6599907.0
122,2020-03-09,680.0,698.400024,662.8020019999999,672.200012,635.10968,6589601.0
123,2020-03-10,677.799988,719.857971,670.599976,679.400024,641.912415,9522948.0
124,2020-03-11,689.599976,696.320007,637.2810059999999,640.799988,605.442261,10554396.0
125,2020-03-12,599.400024,613.599976,556.0,556.0,525.321289,8877724.0
126,2020-03-13,579.599976,602.799988,537.799988,557.599976,526.8330080000001,8640055.0
127,2020-03-16,530.400024,538.400024,467.0,501.60000599999995,473.922974,15163156.0
128,2020-03-17,521.200012,531.799988,458.60000599999995,489.89999400000005,462.86852999999996,10467616.0
129,2020-03-18,468.39999400000005,496.200012,450.0,491.700012,464.569244,13306849.0
130,2020-03-19,490.700012,513.0,468.200012,497.299988,469.860199,8173602.0
131,2020-03-20,519.400024,529.400024,480.700012,492.200012,465.04162599999995,18207035.0
132,2020-03-23,462.0,498.299988,455.93701200000004,490.0,462.963013,11429443.0
133,2020-03-24,513.400024,526.799988,501.60000599999995,525.599976,496.598663,7881315.0
134,2020-03-25,545.0,568.799988,527.0,543.0,513.038635,9622616.0
135,2020-03-26,520.0,566.200012,513.935974,566.200012,534.958496,7032725.0
136,2020-03-27,546.599976,557.200012,511.0,518.0,489.41805999999997,5171903.0
137,2020-03-30,519.400024,556.599976,492.799988,515.799988,487.33941699999997,5366260.0
138,2020-03-31,522.200012,562.799988,493.299988,551.400024,520.975159,13228442.0
139,2020-04-01,528.0,536.799988,489.60000599999995,493.299988,466.080933,7516764.0
140,2020-04-02,493.60000599999995,527.200012,491.200012,516.0,487.528412,6724736.0
141,2020-04-03,509.39999400000005,520.039978,481.299988,483.700012,457.010651,4679745.0
142,2020-04-06,495.799988,519.599976,488.299988,513.0,484.69393899999994,6496773.0
143,2020-04-07,528.599976,582.200012,528.599976,563.200012,532.1240230000001,7141455.0
144,2020-04-08,548.200012,559.3599849999999,534.0,557.799988,527.021973,5381857.0
145,2020-04-09,564.0,578.400024,555.799988,573.0,541.383301,8454794.0
146,2020-04-14,574.799988,590.0,565.400024,573.400024,541.76123,5011838.0
147,2020-04-15,575.200012,578.599976,530.799988,533.400024,503.96835300000004,3566142.0
148,2020-04-16,532.0,552.200012,520.799988,530.200012,500.94488499999994,3837828.0
149,2020-04-17,545.0,561.400024,537.799988,558.200012,527.399902,7215656.0
150,2020-04-20,559.0,562.200012,542.400024,550.799988,520.4082030000001,7302414.0
151,2020-04-21,541.599976,545.2459719999999,525.400024,527.799988,498.67730700000004,3795617.0
152,2020-04-22,531.0,541.200012,527.0,540.200012,510.39312699999994,4266966.0
153,2020-04-23,542.0,557.799988,534.599976,555.0,524.376465,4698274.0
154,2020-04-24,548.0,559.400024,539.0,545.0,514.928284,3955482.0
155,2020-04-27,556.400024,571.799988,550.400024,570.799988,539.3046879999999,3484999.0
156,2020-04-28,572.400024,601.0,570.599976,590.400024,557.8232419999999,6005769.0
157,2020-04-29,588.799988,645.400024,579.799988,640.799988,605.442261,8999345.0
158,2020-04-30,649.200012,656.200012,621.200012,621.200012,586.923767,8633040.0
159,2020-05-01,602.599976,624.599976,588.400024,594.0,561.224548,3203893.0
160,2020-05-04,591.400024,602.599976,575.830994,589.200012,556.6894530000001,3572243.0
161,2020-05-05,602.400024,611.200012,594.0,597.599976,564.625916,3213395.0
162,2020-05-06,596.400024,603.9400019999999,586.400024,589.400024,556.878418,2893375.0
163,2020-05-07,595.400024,605.0,591.0,605.0,571.617615,3966907.0
164,2020-05-11,614.200012,619.6400150000001,584.200012,589.799988,557.256287,3291733.0
165,2020-05-12,589.0,600.148987,583.679993,592.799988,560.0907589999999,3280976.0
166,2020-05-13,586.0,588.599976,549.64801,550.200012,519.84137,4481313.0
167,2020-05-14,542.200012,561.400024,534.599976,558.200012,527.399902,4054476.0
168,2020-05-15,561.799988,572.200012,550.400024,557.599976,526.8330080000001,3661429.0
169,2020-05-18,568.0,595.599976,557.799988,591.400024,558.768066,3552916.0
170,2020-05-19,600.400024,611.0,576.400024,583.400024,551.209473,3297744.0
171,2020-05-20,578.799988,597.599976,560.400024,597.200012,564.2479860000001,4014677.0
172,2020-05-21,590.0,606.799988,585.599976,591.599976,558.9569700000001,3282422.0
173,2020-05-22,584.599976,606.599976,576.799988,596.0,563.114197,3369551.0
174,2020-05-26,612.400024,629.200012,603.0,615.799988,581.821655,3625471.0
175,2020-05-27,623.200012,656.400024,622.200012,640.799988,605.442261,4438776.0
176,2020-05-28,645.599976,653.400024,624.599976,630.200012,595.427124,3532183.0
177,2020-05-29,623.200012,637.0,605.200012,611.599976,577.8533940000001,8154528.0
178,2020-06-01,615.0,646.0,612.799988,640.799988,605.442261,3565619.0
179,2020-06-02,641.599976,670.599976,637.599976,658.200012,621.882202,3987124.0
180,2020-06-03,667.799988,678.799988,656.400024,678.799988,641.34552,4903559.0
181,2020-06-04,672.200012,690.799988,663.799988,672.0,634.9207150000001,3915047.0
182,2020-06-05,677.599976,709.400024,675.400024,700.599976,661.9426269999999,4081705.0
183,2020-06-08,695.200012,720.400024,692.599976,720.400024,680.650146,7480472.0
184,2020-06-09,722.400024,809.0880129999999,688.599976,695.799988,657.407471,10397240.0
185,2020-06-10,691.200012,710.200012,674.599976,676.0,638.700012,6542118.0
186,2020-06-11,659.0,662.146973,625.799988,625.799988,625.799988,6082443.0
187,2020-06-12,617.599976,642.200012,612.0,618.599976,618.599976,4539612.0
188,2020-06-15,603.799988,651.9479980000001,601.400024,624.599976,624.599976,3986611.0
189,2020-06-16,642.0,652.599976,626.200012,637.0,637.0,3782471.0
190,2020-06-17,650.0,656.799988,639.1220089999999,641.400024,641.400024,3401601.0
191,2020-06-18,641.400024,647.299988,628.400024,640.799988,640.799988,2915625.0
192,2020-06-19,649.0,660.799988,635.0,660.200012,660.200012,14198301.0
193,2020-06-22,650.0,657.0880129999999,635.400024,639.0,639.0,4599539.0
194,2020-06-23,645.599976,664.599976,641.200012,647.0,647.0,3631802.0
195,2020-06-24,642.799988,654.599976,625.599976,625.599976,625.599976,3500879.0
196,2020-06-25,625.200012,629.539978,610.400024,616.200012,616.200012,4042792.0
197,2020-06-26,624.799988,632.0939940000001,612.400024,612.799988,612.799988,2349776.0
198,2020-06-29,607.799988,631.0,606.0,626.799988,626.799988,3590177.0
199,2020-06-30,625.400024,633.0,615.400024,630.799988,630.799988,3982930.0
200,2020-07-01,630.599976,633.200012,615.0,621.599976,621.599976,2333736.0
201,2020-07-02,630.599976,641.799988,623.8599849999999,630.599976,630.599976,2412021.0
202,2020-07-03,631.599976,636.799988,620.0,623.200012,623.200012,1578644.0
203,2020-07-06,635.0,645.0,628.400024,632.0,632.0,2171735.0
204,2020-07-07,628.599976,633.400024,623.0,624.799988,624.799988,1931850.0
205,2020-07-08,611.599976,615.400024,588.200012,591.400024,591.400024,4517016.0
206,2020-07-09,596.0,602.799988,573.400024,575.599976,575.599976,4748052.0
207,2020-07-10,573.0,586.0,571.0,585.599976,585.599976,2210896.0
208,2020-07-13,590.799988,599.799988,587.599976,593.400024,593.400024,3450376.0
209,2020-07-14,590.0,610.599976,589.599976,603.799988,603.799988,4312016.0
210,2020-07-15,608.0,620.799988,600.0,610.400024,610.400024,3705118.0
211,2020-07-16,606.200012,626.599976,606.200012,624.200012,624.200012,2382047.0
212,2020-07-17,620.799988,623.400024,607.0,608.200012,608.200012,2922937.0
213,2020-07-20,,,,,,
214,2020-07-21,602.599976,615.400024,597.0,614.200012,614.200012,3921758.0
215,2020-07-22,607.799988,613.599976,600.799988,608.200012,608.200012,2968383.0
216,2020-07-23,629.0,650.432007,616.599976,626.0,626.0,5542462.0
217,2020-07-24,619.0,626.400024,615.599976,617.400024,617.400024,2698311.0
218,2020-07-27,618.200012,618.200012,601.400024,603.0,603.0,3552999.0
219,2020-07-28,608.599976,619.0,578.799988,592.400024,592.400024,4699810.0
220,2020-07-29,593.799988,599.200012,580.200012,593.200012,593.200012,3307890.0
221,2020-07-30,594.799988,598.200012,567.599976,580.200012,580.200012,3525229.0
222,2020-07-31,578.799988,585.200012,568.0,568.0,568.0,4593872.0
223,2020-08-03,570.400024,594.400024,559.400024,593.0,593.0,1870616.0
224,2020-08-04,598.0,611.400024,595.400024,610.200012,610.200012,2523600.0
225,2020-08-05,612.599976,625.200012,611.799988,612.200012,612.200012,2557247.0
226,2020-08-06,608.599976,614.799988,595.799988,610.0,610.0,1754666.0
227,2020-08-07,607.599976,616.799988,602.0,611.799988,611.799988,1425006.0
228,2020-08-10,618.599976,630.0,612.799988,620.599976,620.599976,2315765.0
229,2020-08-11,626.200012,646.0,626.0,644.200012,644.200012,3120399.0
230,2020-08-12,642.799988,657.400024,638.362976,644.799988,644.799988,4083777.0
231,2020-08-13,638.200012,645.471008,631.799988,631.799988,631.799988,1635153.0
232,2020-08-14,632.400024,632.400024,614.301025,625.0,625.0,1506167.0
233,2020-08-17,614.599976,625.599976,611.200012,620.200012,620.200012,1413854.0
234,2020-08-18,611.200012,622.200012,606.664978,607.599976,607.599976,2236769.0
235,2020-08-19,607.0,615.799988,603.0,613.400024,613.400024,1958561.0
236,2020-08-20,607.599976,609.200012,599.599976,604.599976,604.599976,2347872.0
237,2020-08-21,602.799988,607.599976,592.799988,602.400024,602.400024,1958965.0
238,2020-08-24,604.799988,622.0,592.799988,621.400024,621.400024,1778958.0
239,2020-08-25,626.799988,636.400024,615.400024,618.799988,618.799988,2033898.0
240,2020-08-26,620.0,628.992981,609.400024,624.0,624.0,1823190.0
241,2020-08-27,662.599976,668.200012,645.5,664.400024,664.400024,5735488.0
242,2020-08-28,669.400024,669.799988,644.400024,645.599976,645.599976,5577277.0
243,2020-09-01,636.400024,636.400024,601.400024,609.400024,609.400024,6109048.0
244,2020-09-02,612.799988,626.599976,610.0,617.200012,617.200012,5256585.0
245,2020-09-03,617.599976,642.200012,617.599976,626.799988,626.799988,3081614.0
246,2020-09-04,623.599976,639.400024,620.14502,628.599976,628.599976,2098090.0
247,2020-09-07,625.0,639.0,622.799988,636.0,636.0,1940219.0
248,2020-09-08,641.0,645.200012,623.599976,629.799988,629.799988,2699045.0
249,2020-09-09,630.0,645.200012,623.400024,631.400024,631.400024,5218924.0
250,2020-09-10,632.599976,643.200012,630.400024,633.599976,633.599976,2818498.0
251,2020-09-11,630.599976,633.400024,624.599976,628.799988,628.799988,2220038.0
252,2020-09-14,635.0,640.0,630.303528,638.200012,638.200012,1986929.0
