,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-24,5.731,5.765,5.731,5.765,5.765,9485.0
62,2019-12-27,5.762,5.779,5.749,5.749,5.749,24354.0
63,2019-12-30,5.77,5.77,5.731,5.734,5.734,151735.0
64,2019-12-31,5.712,5.717,5.695,5.709,5.709,79786.0
65,2020-01-02,5.742,5.757,5.74,5.745,5.745,15674.0
66,2020-01-03,5.725,5.763,5.701,5.763,5.763,22148.0
67,2020-01-06,5.7,5.729,5.697,5.728,5.728,8174.0
68,2020-01-07,5.767,5.767,5.72,5.715,5.715,21689.0
69,2020-01-08,5.683,5.752,5.683,5.752,5.752,7589.0
70,2020-01-09,5.777,5.777,5.71,5.71,5.71,39788.0
71,2020-01-10,5.792,5.792,5.727,5.735,5.735,157153.0
72,2020-01-13,5.777,5.777,5.736,5.758,5.758,12172.0
73,2020-01-14,5.77,5.823,5.753,5.765,5.765,55477.0
74,2020-01-15,5.768,5.778,5.739,5.778,5.778,101943.0
75,2020-01-16,5.804,5.804,5.731,5.7425,5.7425,3862.0
76,2020-01-17,5.77,5.809,5.769,5.803,5.803,174064.0
77,2020-01-20,5.832,5.832,5.772,5.787,5.787,46528.0
78,2020-01-21,5.78,5.78,5.71834,5.758,5.758,57836.0
79,2020-01-22,5.793,5.793,5.716,5.7125,5.7125,31897.0
80,2020-01-23,5.719,5.722,5.662,5.667,5.667,5247.0
81,2020-01-24,5.73,5.762,5.73,5.732,5.732,58576.0
82,2020-01-27,5.618,5.622,5.584,5.5925,5.5925,10462.0
83,2020-01-28,5.634,5.664,5.597,5.664,5.664,41273.0
84,2020-01-29,5.7,5.7,5.653,5.6545,5.6545,4704.0
85,2020-01-30,5.62,5.62,5.55,5.572,5.572,21708.0
86,2020-01-31,5.543,5.55,5.509,5.515,5.515,11350.0
87,2020-02-03,5.512,5.569,5.509,5.544,5.544,68369.0
88,2020-02-04,5.622,5.628,5.597,5.602,5.602,34826.0
89,2020-02-05,5.605,5.658,5.557,5.653,5.653,8176.0
90,2020-02-06,5.687,5.687,5.65,5.66,5.66,37285.0
91,2020-02-07,5.66,5.66,5.621,5.644,5.644,95045.0
92,2020-02-10,5.64,5.666,5.596,5.639,5.639,47769.0
93,2020-02-11,5.636,5.683,5.636,5.669,5.669,38155.0
94,2020-02-12,5.709,5.725,5.68,5.725,5.725,86003.0
95,2020-02-13,5.65,5.65,5.603,5.626,5.626,22653.0
96,2020-02-14,5.633,5.642,5.608,5.6035,5.6035,52106.0
97,2020-02-17,5.627,5.641,5.62,5.6265,5.6265,28277.0
98,2020-02-18,5.614,5.614,5.571,5.59,5.59,21408.0
99,2020-02-19,5.628,5.65,5.612,5.6435,5.6435,27110.0
100,2020-02-20,5.658,5.659,5.626,5.626,5.626,6190.0
101,2020-02-21,5.619,5.622,5.596,5.608,5.608,49492.0
102,2020-02-24,5.54,5.54,5.415,5.42,5.42,27266.0
103,2020-02-25,5.438,5.455,5.323,5.3225,5.3225,3170.0
104,2020-02-26,5.323,5.34,5.256,5.339,5.339,24180.0
105,2020-02-27,5.234,5.27084,5.148,5.19,5.19,17078.0
106,2020-02-28,5.042,5.055,4.933,5.025,5.025,33349.0
107,2020-03-02,5.12,5.165,4.99538,5.072,5.072,157963.0
108,2020-03-03,5.165,5.217,5.1,5.147,5.147,980423.0
109,2020-03-04,5.108,5.199,5.108,5.18,5.18,11106.0
110,2020-03-05,5.202,5.204,5.108,5.126,5.126,390140.0
111,2020-03-06,4.976,4.987,4.9305,4.948,4.948,218716.0
112,2020-03-09,4.948,4.948,4.948,4.948,4.948,0.0
113,2020-03-10,4.5965,4.7285,4.5415,4.569,4.569,136808.0
114,2020-03-11,4.5775,4.59436,4.495,4.4975,4.4975,36662.0
115,2020-03-12,4.282,4.282,4.0125,4.0125,4.0125,68023.0
116,2020-03-13,4.112,4.304,4.056,4.102,4.102,115017.0
117,2020-03-16,3.8955,4.012,3.799,3.92525,3.92525,152029.0
118,2020-03-17,4.0225,4.0965,3.8345,4.0965,4.0965,39009.0
119,2020-03-18,3.947,3.947,3.877,3.8855,3.8855,95286.0
120,2020-03-19,3.9365,3.975,3.789,3.975,3.975,36365.0
121,2020-03-20,4.098,4.2015,3.957,3.957,3.957,48677.0
122,2020-03-23,3.7905,3.873,3.762,3.832,3.832,33794.0
123,2020-03-24,3.9505,4.0965,3.9475,4.1245,4.1245,152269.0
124,2020-03-25,4.2295,4.384,4.167,4.36,4.36,103434.0
125,2020-03-26,4.2435,4.4745,4.2435,4.4745,4.4745,93122.0
126,2020-03-27,4.3765,4.3765,4.22,4.2675,4.2675,15494.0
127,2020-03-30,4.2115,4.29,4.12,4.287,4.287,23166.0
128,2020-03-31,4.287,4.3745,4.2625,4.322,4.322,593788.0
129,2020-04-01,4.206,4.239,4.1725,4.205,4.205,113293.0
130,2020-04-02,4.1755,4.25,4.151,4.2015,4.2015,17664.0
131,2020-04-03,4.162,4.1735,4.162,4.16475,4.16475,21984.0
132,2020-04-06,4.281,4.29246,4.231,4.273,4.273,80486.0
133,2020-04-07,4.393,4.4165,4.3395,4.3855,4.3855,39165.0
134,2020-04-08,4.362,4.362,4.305,4.359,4.359,24803.0
135,2020-04-09,4.4585,4.4725,4.457,4.4805,4.4805,3716.0
136,2020-04-14,4.553,4.55504,4.4435,4.4535,4.4535,86690.0
137,2020-04-15,4.4145,4.4145,4.302,4.303,4.303,65010.0
138,2020-04-16,4.3385,4.3385,4.298,4.3315,4.3315,20614.0
139,2020-04-17,4.431,4.464,4.4225,4.4265,4.4265,34139.0
140,2020-04-20,4.5,4.5155,4.399,4.4705,4.4705,27397.0
141,2020-04-21,4.3765,4.4005,4.3375,4.3375,4.3375,82547.0
142,2020-04-22,4.368,4.4285,4.368,4.4285,4.4285,5253.0
143,2020-04-23,4.425,4.474,4.421,4.4695,4.4695,15512.0
144,2020-04-24,4.428,4.4575,4.3835,4.414,4.414,76195.0
145,2020-04-27,4.475,4.495,4.4555,4.4925,4.4925,87573.0
146,2020-04-28,4.483,4.61,4.483,4.61,4.61,84375.0
147,2020-04-29,4.6075,4.706,4.6045,4.69875,4.69875,35683.0
148,2020-04-30,4.7025,4.7025,4.55,4.53075,4.53075,14676.0
149,2020-05-01,4.5515,4.5515,4.402,4.4185,4.4185,5637.0
150,2020-05-04,4.4135,4.4485,4.3755,4.4265,4.4265,230033.0
151,2020-05-05,4.487,4.4985,4.4645,4.475,4.475,11248.0
152,2020-05-06,4.494,4.524,4.474,4.474,4.474,25434.0
153,2020-05-07,4.51,4.5655,4.51,4.5655,4.5655,38390.0
154,2020-05-11,4.62,4.62,4.5325,4.566,4.566,39190.0
155,2020-05-12,4.588,4.6305,4.588,4.6305,4.6305,32387.0
156,2020-05-13,4.554,4.556,4.539,4.52375,4.52375,13461.0
157,2020-05-14,4.504,4.504,4.3555,4.407,4.407,21395.0
158,2020-05-15,4.431,4.482,4.431,4.4505,4.4505,39779.0
159,2020-05-18,4.552,4.6535,4.552,4.6535,4.6535,151960.0
160,2020-05-19,4.6185,4.6185,4.596,4.614,4.614,17459.0
161,2020-05-20,4.619,4.664,4.619,4.664,4.664,16061.0
162,2020-05-21,4.6235,4.6715,4.6235,4.6305,4.6305,22138.0
163,2020-05-22,4.5445,4.613,4.529,4.604,4.604,6485.0
164,2020-05-26,4.653,4.6695,4.649,4.6695,4.6695,22199.0
165,2020-05-27,4.692,4.7255,4.6785,4.70725,4.70725,8852.0
166,2020-05-28,4.7295,4.783,4.7295,4.7825,4.7825,34955.0
167,2020-05-29,4.7325,4.748,4.684,4.6565,4.6565,49591.0
168,2020-06-01,4.7115,4.7622800000000005,4.7,4.7325,4.7325,35406.0
169,2020-06-02,4.776,4.7855,4.776,4.781,4.781,25271.0
170,2020-06-03,4.8355,4.904,4.826,4.894,4.894,319073.0
171,2020-06-04,4.8945,4.8945,4.8545,4.886,4.886,78284.0
172,2020-06-05,4.9185,5.0,4.916,5.0,5.0,53765.0
173,2020-06-08,4.963,5.007,4.963,4.967,4.967,24426.0
174,2020-06-09,4.9645,4.9645,4.853,4.8755,4.8755,63246.0
175,2020-06-10,4.889,4.903,4.833,4.873,4.873,56561.0
176,2020-06-11,4.74,4.76,4.68,4.67375,4.67375,17533.0
177,2020-06-12,4.636,4.74,4.5805,4.67975,4.67975,42272.0
178,2020-06-15,4.623,4.6645,4.65192,4.661,4.661,48955.0
179,2020-06-16,4.777,4.8345,4.765,4.8275,4.8275,146790.0
180,2020-06-17,4.8285,4.8415,4.8025,4.8145,4.8145,14608.0
181,2020-06-18,4.7925,4.796,4.761,4.777,4.777,4974.0
182,2020-06-19,4.797,4.8435,4.797,4.83375,4.83375,985.0
183,2020-06-22,4.799,4.847,4.79,4.8165,4.8165,56463.0
184,2020-06-23,4.848,4.873,4.8405,4.862,4.862,13799.0
185,2020-06-24,4.775,4.775,4.725,4.712,4.712,44655.0
186,2020-06-25,4.715,4.79,4.698,4.79,4.79,38328.0
187,2020-06-26,4.7775,4.8095,4.7455,4.7475,4.7475,4825.0
188,2020-06-29,4.7005,4.8055,4.7005,4.794,4.794,55000.0
189,2020-06-30,4.7685,4.769,4.7355,4.7485,4.7485,31954.0
190,2020-07-01,4.7455,4.77,4.6885,4.7475,4.7475,134530.0
191,2020-07-02,4.784,4.7987,4.7805,4.79875,4.79875,39463.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,4.75,4.7615,4.7035,4.7545,4.7545,31216.0
196,2020-07-09,4.786,4.786,4.663,4.663,4.663,39566.0
197,2020-07-10,4.646,4.6985,4.591,4.695,4.695,13189.0
198,2020-07-13,4.758,4.7615,4.737,4.7615,4.7615,25881.0
199,2020-07-14,4.6875,4.7515,4.6875,4.751,4.751,17271.0
200,2020-07-15,4.789,4.877,4.7855,4.863,4.863,207369.0
201,2020-07-16,4.822,4.842,4.8215,4.823,4.823,10974.0
202,2020-07-17,4.813,4.853,4.813,4.853,4.853,6374.0
203,2020-07-20,4.822,4.8345,4.797,4.816,4.816,72993.0
204,2020-07-21,4.8545,4.861,4.82,4.836,4.836,21929.0
205,2020-07-22,4.8165,4.841,4.7675,4.785,4.785,4613.0
206,2020-07-23,4.8155,4.8155,4.792,4.792,4.792,10892.0
207,2020-07-24,4.7325,4.7485,4.703,4.703,4.703,36956.0
208,2020-07-27,4.7085,4.719,4.695,4.719,4.719,58257.0
209,2020-07-28,4.725,4.731,4.693,4.731,4.731,67793.0
210,2020-07-29,4.721,4.738,4.7195,4.73,4.73,85726.0
211,2020-07-30,4.6795,4.6795,4.569,4.6155,4.6155,221382.0
212,2020-07-31,4.6485,4.6485,4.5505,4.5515,4.5515,40825.0
213,2020-08-03,4.5625,4.635,4.5055,4.635,4.635,26162.0
214,2020-08-04,4.6375,4.649,4.6125,4.649,4.649,35505.0
215,2020-08-05,4.661,4.69718,4.661,4.6815,4.6815,33802.0
216,2020-08-06,4.6335,4.642,4.625,4.6415,4.6415,33447.0
217,2020-08-07,4.6665,4.667,4.6235,4.631,4.631,25017.0
218,2020-08-10,4.667,4.677,4.6475,4.6655,4.6655,36936.0
219,2020-08-11,4.73,4.7645,4.7085,4.7375,4.7375,47500.0
220,2020-08-12,4.729,4.82798,4.729,4.8325,4.8325,2421.0
221,2020-08-13,4.7905,4.808,4.7685,4.7785,4.7785,26606.0
222,2020-08-14,4.78,4.78,4.6735,4.70025,4.70025,9191.0
223,2020-08-17,4.705,4.738,4.7,4.715,4.715,77644.0
224,2020-08-18,4.712,4.723,4.68,4.6985,4.6985,23044.0
225,2020-08-19,4.674,4.7065,4.661,4.7085,4.7085,10284.0
226,2020-08-20,4.6955,4.6955,4.64,4.64,4.64,3667.0
227,2020-08-21,4.648,4.65,4.6185,4.62775,4.62775,43707.0
228,2020-08-24,4.6945,4.7245,4.6352400000000005,4.71375,4.71375,26086.0
229,2020-08-25,4.7345,4.7535,4.6675,4.6675,4.6675,13965.0
230,2020-08-26,4.67,4.689,4.6505,4.6605,4.6605,55055.0
231,2020-08-27,4.6505,4.6855,4.647,4.647,4.647,46795.0
232,2020-08-28,4.6695,4.6695,4.6005,4.6005,4.6005,137752.0
233,2020-09-01,4.599,4.625,4.5065,4.54,4.54,206350.0
234,2020-09-02,4.5745,4.6115,4.5745,4.601,4.601,18484.0
235,2020-09-03,4.6415,4.6415,4.5335,4.5355,4.5355,54858.0
236,2020-09-04,4.4855,4.564,4.4655,4.47775,4.47775,11233.0
237,2020-09-07,4.582,4.582,4.582,4.582,4.582,0.0
238,2020-09-08,4.619,4.619,4.5605,4.591,4.591,29972.0
239,2020-09-09,4.5735,4.6565,4.5735,4.65625,4.65625,16524.0
240,2020-09-10,4.655,4.655,4.628,4.628,4.628,24836.0
241,2020-09-11,4.6455,4.656,4.632,4.6465,4.6465,17771.0
242,2020-09-14,4.6985,4.6985,4.647,4.6525,4.6525,9995.0
243,2020-09-15,4.7,4.727,4.6965,4.727,4.727,7917.0
244,2020-09-16,4.706,4.726,4.6845,4.706,4.706,15039.0
245,2020-09-17,4.6675,4.688,4.6675,4.668,4.668,11174.0
246,2020-09-18,4.672,4.672,4.6375,4.6375,4.6375,8340.0
247,2020-09-21,4.602,4.6225,4.4795,4.481,4.481,66690.0
248,2020-09-22,4.5035,4.5335,4.489,4.5115,4.5115,33744.0
249,2020-09-23,4.5455,4.587,4.543,4.5575,4.5575,11364.0
250,2020-09-24,4.538,4.538,4.4935,4.4935,4.4935,7780.0
251,2020-09-25,,,,,,
252,2020-09-28,4.5635,4.6005,4.556,4.588,4.588,4000.0
