,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-04-01,370.0,374.0,346.0,374.0,374.0,793658.0
140,2020-04-02,367.0,397.059998,358.5,387.0,387.0,76092.0
141,2020-04-03,382.0,390.0,365.0,380.0,380.0,45042.0
142,2020-04-06,370.0,398.0,368.0,390.0,390.0,132685.0
143,2020-04-07,400.0,431.0,399.0,407.0,407.0,84964.0
144,2020-04-08,427.0,428.0,399.0,399.0,399.0,56779.0
145,2020-04-09,424.0,428.0,406.0,420.0,420.0,74623.0
146,2020-04-14,417.0,427.73999000000003,412.950012,415.0,415.0,55265.0
147,2020-04-15,415.0,417.10101299999997,390.0,396.0,396.0,101357.0
148,2020-04-16,390.0,420.60501100000005,390.0,412.0,412.0,56989.0
149,2020-04-17,400.0,430.847992,400.0,422.5,422.5,95826.0
150,2020-04-20,440.0,450.0,410.0,410.0,410.0,76284.0
151,2020-04-21,410.0,430.0,406.0,408.0,408.0,52733.0
152,2020-04-22,415.0,430.0,407.0,417.5,417.5,28482.0
153,2020-04-23,411.0,435.0,410.0,430.0,430.0,33065.0
154,2020-04-24,416.0,434.0,416.0,420.0,420.0,47242.0
155,2020-04-27,420.0,447.0,416.0,441.0,441.0,38305.0
156,2020-04-28,440.0,452.0,437.0,440.0,440.0,61869.0
157,2020-04-29,450.0,466.0,442.450012,462.0,462.0,55102.0
158,2020-04-30,451.0,478.0,449.0,452.0,452.0,60852.0
159,2020-05-01,450.0,457.0,426.0,434.0,434.0,39665.0
160,2020-05-04,435.0,453.0,426.0,441.0,441.0,48705.0
161,2020-05-05,437.0,450.0,437.0,442.5,442.5,9784.0
162,2020-05-06,449.0,458.0,436.0,440.0,440.0,70465.0
163,2020-05-07,441.0,449.0,435.0,437.0,437.0,40353.0
164,2020-05-11,446.0,450.0,436.0,439.5,439.5,43018.0
165,2020-05-12,447.0,452.0,435.0,446.0,446.0,42938.0
166,2020-05-13,433.0,444.0,417.299988,420.0,420.0,94598.0
167,2020-05-14,415.0,422.950012,405.0,409.0,409.0,76329.0
168,2020-05-15,414.0,425.0,406.0,422.0,422.0,93174.0
169,2020-05-18,415.0,430.0,415.0,418.0,418.0,29598.0
170,2020-05-19,415.0,489.0,415.0,461.0,461.0,251489.0
171,2020-05-20,461.0,472.0,450.0,455.0,455.0,127453.0
172,2020-05-21,453.0,468.0,452.0,456.0,456.0,57745.0
173,2020-05-22,452.0,465.0,450.0,455.0,455.0,75448.0
174,2020-05-26,466.0,478.964996,446.0,446.0,446.0,168732.0
175,2020-05-27,458.0,458.0,444.0,445.0,445.0,72526.0
176,2020-05-28,460.0,460.0,449.27999900000003,452.0,452.0,80435.0
177,2020-05-29,459.0,475.880005,447.0,463.0,463.0,81879.0
178,2020-06-01,474.0,485.0,464.0,485.0,485.0,46026.0
179,2020-06-02,476.0,502.0,472.0,498.0,498.0,51539.0
180,2020-06-03,496.0,510.0,496.0,504.0,504.0,61459.0
181,2020-06-04,496.0,506.64999400000005,486.0,500.0,500.0,104035.0
182,2020-06-05,504.0,510.0,500.0,504.0,504.0,42155.0
183,2020-06-08,514.0,514.0,495.0,495.0,495.0,76900.0
184,2020-06-09,496.0,509.0,474.0,479.0,479.0,75700.0
185,2020-06-10,479.0,482.950012,465.0,468.0,468.0,69129.0
186,2020-06-11,479.0,479.0,454.459991,458.0,458.0,56217.0
187,2020-06-12,455.0,465.0,450.0,455.0,455.0,92925.0
188,2020-06-15,455.0,463.0,432.0,445.0,445.0,85693.0
189,2020-06-16,449.0,464.0,441.98001100000005,460.0,460.0,99341.0
190,2020-06-17,464.0,467.0,451.910004,465.0,465.0,169804.0
191,2020-06-18,469.0,469.0,455.0,462.0,462.0,69832.0
192,2020-06-19,470.0,470.0,445.67999299999997,455.0,455.0,76510.0
193,2020-06-22,463.0,464.0,452.950012,457.0,457.0,109643.0
194,2020-06-23,453.0,464.0,447.0,460.0,460.0,64899.0
195,2020-06-24,466.0,466.0,439.0,440.0,440.0,67091.0
196,2020-06-25,440.0,454.0,416.0,450.0,450.0,114343.0
197,2020-06-26,447.0,450.0,440.0,444.0,444.0,94950.0
198,2020-06-29,450.0,450.0,425.0,440.0,440.0,58439.0
199,2020-06-30,442.0,450.0,442.0,443.0,443.0,73364.0
200,2020-07-01,448.0,449.25,440.14999400000005,445.0,445.0,52128.0
201,2020-07-02,441.0,454.0,440.0,447.0,447.0,127880.0
202,2020-07-03,461.0,461.0,443.0,451.0,451.0,31860.0
203,2020-07-06,462.0,474.0,451.910004,470.0,470.0,36531.0
204,2020-07-07,456.0,470.0,450.0,455.0,455.0,61470.0
205,2020-07-08,451.0,466.0,450.0,450.0,450.0,55204.0
206,2020-07-09,453.0,462.0,444.950012,450.0,450.0,60834.0
207,2020-07-10,447.0,458.39999400000005,441.89999400000005,457.0,457.0,36310.0
208,2020-07-13,440.0,459.0,440.0,454.5,454.5,20813.0
209,2020-07-14,447.0,450.040009,423.0,442.0,442.0,88906.0
210,2020-07-15,440.0,450.39999400000005,436.0,438.0,438.0,55966.0
211,2020-07-16,436.0,451.0,436.0,451.0,451.0,20130.0
212,2020-07-17,436.0,450.0,436.0,442.0,442.0,52536.0
213,2020-07-20,,,,,,
214,2020-07-21,440.0,451.0,440.0,442.0,442.0,34131.0
215,2020-07-22,442.0,449.0,440.0,440.0,440.0,23348.0
216,2020-07-23,440.0,447.0,440.0,440.0,440.0,22169.0
217,2020-07-24,435.0,447.799988,428.0,443.0,443.0,330417.0
218,2020-07-27,436.0,446.0,433.0,440.0,440.0,44462.0
219,2020-07-28,434.0,444.0,425.0,436.0,436.0,55506.0
220,2020-07-29,433.0,446.0,431.0,446.0,446.0,55352.0
221,2020-07-30,441.0,446.0,435.0,438.0,438.0,306547.0
222,2020-07-31,439.0,442.0,421.0,436.0,436.0,51603.0
223,2020-08-03,420.0,445.0,420.0,445.0,445.0,50645.0
224,2020-08-04,444.0,445.0,435.0,435.0,435.0,28392.0
225,2020-08-05,435.0,445.0,435.0,444.0,444.0,36054.0
226,2020-08-06,436.0,444.0,436.0,438.0,438.0,31734.0
227,2020-08-07,436.0,442.0,434.549988,439.0,439.0,111891.0
228,2020-08-10,431.0,440.39999400000005,430.0,430.0,430.0,27588.0
229,2020-08-11,444.0,444.0,425.0,425.0,425.0,49195.0
230,2020-08-12,443.0,443.0,429.0,433.0,433.0,78389.0
231,2020-08-13,431.0,442.0,429.0,433.5,433.5,55209.0
232,2020-08-14,444.0,444.0,428.0,443.0,443.0,57858.0
233,2020-08-17,435.0,440.0,430.0,430.0,430.0,49955.0
234,2020-08-18,430.0,436.82000700000003,426.0,432.0,432.0,30197.0
235,2020-08-19,430.0,435.0,425.0,435.0,435.0,33920.0
236,2020-08-20,425.0,435.0,425.0,427.5,427.5,46018.0
237,2020-08-21,426.0,441.0,426.0,430.0,430.0,84026.0
238,2020-08-24,430.0,441.0,425.0,431.0,431.0,304714.0
239,2020-08-25,425.0,444.0,425.0,431.5,431.5,45171.0
240,2020-08-26,425.0,444.0,425.0,432.0,432.0,50483.0
241,2020-08-27,428.0,434.0,416.0,427.5,427.5,98833.0
242,2020-08-28,425.0,451.0,388.509003,423.0,423.0,149023.0
243,2020-09-01,430.0,436.0,423.25,428.0,428.0,148920.0
244,2020-09-02,423.0,432.0,420.0,420.0,420.0,186421.0
245,2020-09-03,423.0,429.0,420.0,424.5,424.5,142707.0
246,2020-09-04,459.0,478.76998899999995,453.0,464.0,464.0,343520.0
247,2020-09-07,467.0,479.0,461.0,470.0,470.0,141695.0
248,2020-09-08,476.0,479.0,461.0,464.0,464.0,30577.0
249,2020-09-09,470.0,479.0,456.0,460.0,460.0,56765.0
250,2020-09-10,459.0,479.0,450.0,461.0,461.0,53654.0
251,2020-09-11,461.0,470.0,455.0,460.0,460.0,51315.0
252,2020-09-14,470.0,470.0,456.0,462.0,462.0,49351.0
