,Date,Open,High,Low,Close,Adj Close,Volume
172,2020-06-05,4102.5,4102.5,4102.5,4102.5,4102.5,0.0
173,2020-06-08,4114.0,4114.0,4114.0,4151.5,4151.5,24.0
174,2020-06-09,4190.52002,4190.52002,4190.52002,4171.5,4171.5,1669.0
175,2020-06-10,4183.5,4183.5,4183.5,4183.5,4183.5,0.0
176,2020-06-11,4225.0,4252.0,4225.0,4243.0,4243.0,322.0
177,2020-06-12,4254.5,4254.5,4254.5,4254.5,4254.5,0.0
178,2020-06-15,4243.0,4243.0,4243.0,4243.0,4243.0,0.0
179,2020-06-16,4226.0,4226.0,4226.0,4236.0,4236.0,236.0
180,2020-06-17,4262.5,4262.5,4262.5,4262.5,4262.5,0.0
181,2020-06-18,4312.5,4312.5,4312.5,4312.5,4312.5,0.0
182,2020-06-19,4324.5,4324.5,4324.5,4324.5,4324.5,0.0
183,2020-06-22,4301.0,4301.0,4301.0,4301.0,4301.0,0.0
184,2020-06-23,4292.0,4292.0,4292.0,4292.0,4292.0,0.0
185,2020-06-24,4303.5,4303.5,4303.5,4303.5,4303.5,0.0
186,2020-06-25,4299.5,4299.5,4299.5,4299.5,4299.5,0.0
187,2020-06-26,4327.5,4327.5,4327.5,4327.5,4327.5,0.0
188,2020-06-29,4325.5,4325.5,4325.5,4325.5,4325.5,0.0
189,2020-06-30,4283.5,4283.5,4283.5,4283.5,4283.5,0.0
190,2020-07-01,4295.0,4295.0,4295.0,4268.5,4268.5,113.0
191,2020-07-02,4261.5,4261.5,4261.5,4261.5,4261.5,0.0
192,2020-07-03,4267.0,4267.0,4267.0,4265.0,4265.0,39.0
193,2020-07-06,4245.0,4245.0,4245.0,4255.5,4255.5,183.0
194,2020-07-07,4246.0,4246.0,4246.0,4224.0,4224.0,93.0
195,2020-07-08,4227.0,4227.0,4227.0,4227.0,4227.0,0.0
196,2020-07-09,4225.5,4225.5,4225.5,4225.5,4225.5,0.0
197,2020-07-10,4252.0,4252.0,4252.0,4233.5,4233.5,240.0
198,2020-07-13,4224.5,4224.5,4224.5,4224.5,4224.5,0.0
199,2020-07-14,4258.0,4258.0,4258.0,4251.5,4251.5,120.0
200,2020-07-15,4241.5,4241.5,4241.5,4241.5,4241.5,0.0
201,2020-07-16,4231.5,4231.5,4231.5,4231.5,4231.5,0.0
202,2020-07-17,4257.0,4257.0,4257.0,4254.5,4254.5,56.0
203,2020-07-20,4212.5,4212.5,4212.5,4212.5,4212.5,0.0
204,2020-07-21,4186.0,4186.0,4186.0,4196.5,4196.5,23.0
205,2020-07-22,4186.5,4186.5,4186.5,4186.5,4186.5,0.0
206,2020-07-23,4189.5,4189.5,4189.5,4189.5,4189.5,0.0
207,2020-07-24,4221.0,4221.0,4221.0,4219.0,4219.0,119.0
208,2020-07-27,4214.0,4214.0,4214.0,4214.0,4214.0,0.0
209,2020-07-28,4203.0,4203.0,4203.0,4203.0,4203.0,0.0
210,2020-07-29,4189.5,4189.5,4189.5,4189.5,4189.5,0.0
211,2020-07-30,4171.0,4171.0,4171.0,4171.0,4171.0,0.0
212,2020-07-31,4161.0,4161.0,4109.0,4112.0,4112.0,567.0
213,2020-08-03,4139.0,4139.0,4139.0,4123.0,4123.0,289.0
214,2020-08-04,4128.5,4128.5,4128.5,4128.5,4128.5,0.0
215,2020-08-05,4118.0,4118.0,4118.0,4118.0,4118.0,0.0
216,2020-08-06,4120.5,4120.5,4120.5,4120.5,4120.5,0.0
217,2020-08-07,4124.0,4124.0,4124.0,4129.5,4129.5,3.0
218,2020-08-10,4123.0,4123.0,4123.0,4123.0,4123.0,0.0
219,2020-08-11,4129.109863000001,4129.109863000001,4129.109863000001,4096.0,4096.0,1573.0
220,2020-08-12,4099.0,4099.0,4099.0,4090.0,4090.0,910.0
221,2020-08-13,4077.0,4077.0,4077.0,4080.0,4080.0,263.0
222,2020-08-14,4093.0,4094.0,4093.0,4090.0,4090.0,142.0
223,2020-08-17,4109.0,4109.0,4109.0,4109.0,4109.0,0.0
224,2020-08-18,4095.459961,4095.459961,4095.459961,4090.0,4090.0,2483.0
225,2020-08-19,4092.0,4092.0,4092.0,4092.0,4092.0,0.0
226,2020-08-20,4115.0,4115.0,4115.0,4094.5,4094.5,485.0
227,2020-08-21,4115.0,4115.0,4115.0,4114.0,4114.0,243.0
228,2020-08-24,4123.0,4123.0,4123.0,4123.0,4123.0,368.0
229,2020-08-25,4080.5,4080.5,4080.5,4080.5,4080.5,0.0
230,2020-08-26,4076.0,4076.0,4076.0,4076.0,4076.0,0.0
231,2020-08-27,4057.0,4057.0,4057.0,4057.0,4057.0,0.0
232,2020-08-28,4058.0,4058.0,4058.0,4058.0,4058.0,0.0
233,2020-09-01,4005.0,4005.0,4005.0,4008.0,4008.0,300.0
234,2020-09-02,4040.0,4040.0,4040.0,4040.0,4040.0,0.0
235,2020-09-03,4052.0,4052.0,4052.0,4052.0,4052.0,0.0
236,2020-09-04,4036.0,4036.0,4036.0,4061.0,4061.0,3.0
237,2020-09-07,4081.0,4081.0,4081.0,4075.0,4075.0,147.0
238,2020-09-08,4130.0,4134.0,4130.0,4127.0,4127.0,270.0
239,2020-09-09,4121.0,4121.0,4121.0,4121.0,4121.0,0.0
240,2020-09-10,4146.0,4146.0,4146.0,4170.0,4170.0,3.0
241,2020-09-11,4197.0,4197.0,4197.0,4197.0,4197.0,0.0
242,2020-09-14,4186.5,4186.5,4186.5,4186.5,4186.5,0.0
243,2020-09-15,4176.0,4176.0,4127.459961,4200.0,4200.0,100.0
244,2020-09-16,4181.5,4181.5,4181.5,4181.5,4181.5,0.0
245,2020-09-17,4233.0,4233.0,4233.0,4197.0,4197.0,125.0
246,2020-09-18,4200.0,4208.0,4200.0,4212.5,4212.5,328.0
247,2020-09-21,4268.0,4268.0,4243.0,4254.0,4254.0,1090.0
248,2020-09-22,4258.0,4258.0,4258.0,4258.0,4258.0,0.0
249,2020-09-23,4240.0,4240.0,4240.0,4240.0,4240.0,0.0
250,2020-09-24,4260.0,4260.0,4247.0,4241.5,4241.5,260.0
251,2020-09-25,,,,,,
252,2020-09-28,4193.0,4193.0,4193.0,4193.0,4193.0,478.0
