,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,86.300003,86.300003,85.0,86.199997,84.284439,446712.0
72,2019-12-27,86.5,88.599998,84.099998,87.699997,85.75110600000001,1585992.0
73,2019-12-30,86.5,87.800003,85.900002,86.599998,84.675552,839666.0
74,2019-12-31,88.5,88.5,86.099998,88.5,86.533333,982902.0
75,2020-01-02,87.5,89.699997,87.5,89.5,87.511108,1547658.0
76,2020-01-03,89.599998,90.199997,88.300003,90.199997,88.195549,2407455.0
77,2020-01-06,89.599998,92.5,88.224998,90.900002,88.88000500000001,2499193.0
78,2020-01-07,91.300003,91.540001,89.599998,90.0,88.0,5266169.0
79,2020-01-08,89.900002,89.900002,86.0,86.5,84.577782,2950200.0
80,2020-01-09,86.900002,87.199997,86.199997,87.199997,85.262222,1112186.0
81,2020-01-10,88.599998,88.599998,86.900002,87.400002,85.457779,1200458.0
82,2020-01-13,87.5,88.0,86.300003,87.0,85.066666,761159.0
83,2020-01-14,87.199997,88.900002,87.18,88.5,86.533333,3413189.0
84,2020-01-15,88.5,90.199997,87.199997,89.900002,87.902222,3209600.0
85,2020-01-16,89.0,89.879997,88.400002,89.800003,87.804451,5940938.0
86,2020-01-17,90.400002,90.400002,88.300003,89.400002,87.413338,15124027.0
87,2020-01-20,90.400002,90.400002,88.400002,89.900002,87.902222,6575252.0
88,2020-01-21,90.400002,90.400002,87.199997,89.199997,87.217773,1714911.0
89,2020-01-22,88.300003,89.599998,88.300003,89.5,87.511108,1740466.0
90,2020-01-23,90.400002,90.400002,88.5,89.400002,87.413338,760271.0
91,2020-01-24,89.900002,90.800003,89.400002,89.800003,87.804451,721823.0
92,2020-01-27,89.599998,90.0,88.699997,89.0,87.022224,973651.0
93,2020-01-28,90.900002,91.300003,87.58000200000001,91.300003,89.271111,701992.0
94,2020-01-29,89.0,91.199997,89.0,91.0,88.977776,1669264.0
95,2020-01-30,90.5,91.300003,89.0,90.599998,88.586662,960034.0
96,2020-01-31,91.300003,91.300003,89.599998,90.400002,88.391113,785435.0
97,2020-02-03,91.0,91.0,89.300003,90.099998,88.097778,943336.0
98,2020-02-04,90.099998,91.699997,89.599998,91.699997,89.662216,545138.0
99,2020-02-05,90.900002,92.619003,90.900002,92.5,90.444443,600289.0
100,2020-02-06,93.0,93.099998,91.800003,92.800003,90.737778,474057.0
101,2020-02-07,92.599998,92.599998,91.300003,91.300003,89.271111,3407008.0
102,2020-02-10,91.300003,91.400002,90.400002,90.900002,88.88000500000001,2192239.0
103,2020-02-11,91.0,92.800003,90.900002,91.0,88.977776,1518913.0
104,2020-02-12,92.300003,92.900002,90.400002,91.5,89.466667,896298.0
105,2020-02-13,91.699997,92.550003,91.400002,92.300003,90.24889399999999,913060.0
106,2020-02-14,93.099998,93.300003,92.099998,93.099998,91.031113,1494487.0
107,2020-02-17,92.800003,93.5,92.014,93.400002,91.324448,747029.0
108,2020-02-18,92.900002,93.400002,91.900002,92.5,90.444443,813826.0
109,2020-02-19,92.300003,92.900002,90.422997,92.099998,90.053329,3174618.0
110,2020-02-20,93.199997,93.199997,91.599998,92.800003,90.737778,3767121.0
111,2020-02-21,91.900002,93.400002,91.199997,93.0,90.933334,1485872.0
112,2020-02-24,92.0,93.400002,91.699997,93.400002,91.324448,1742556.0
113,2020-02-25,90.0,93.5,90.0,92.5,90.444443,1745624.0
114,2020-02-26,93.099998,93.099998,90.599998,90.900002,88.88000500000001,2951084.0
115,2020-02-27,90.199997,90.300003,85.5,86.300003,84.382225,8146676.0
116,2020-02-28,85.400002,85.5,79.199997,80.599998,78.808891,9998026.0
117,2020-03-02,81.699997,81.699997,78.0,80.099998,78.32,2112119.0
118,2020-03-03,80.800003,85.400002,80.800003,85.0,83.111115,3074606.0
119,2020-03-04,85.5,85.599998,82.400002,84.300003,82.426666,2797387.0
120,2020-03-05,85.599998,85.599998,80.699997,83.900002,82.035561,1505567.0
121,2020-03-06,83.599998,83.599998,80.099998,81.599998,79.78666700000001,1855931.0
122,2020-03-09,78.699997,80.099998,75.0,78.900002,77.14666700000001,2153098.0
123,2020-03-10,79.0,80.900002,77.0,77.0,75.288887,3230470.0
124,2020-03-11,77.0,79.400002,74.599998,75.5,73.82222,2523621.0
125,2020-03-12,75.699997,75.699997,66.300003,70.900002,69.324448,2122646.0
126,2020-03-13,71.300003,71.300003,67.0,69.0,67.466667,2494900.0
127,2020-03-16,66.199997,67.300003,55.099998,56.599998,55.34222,3726153.0
128,2020-03-17,59.5,59.700001,55.700001,58.599998,57.297775,2482255.0
129,2020-03-18,58.0,60.400002,56.5,59.099998,57.786667,5877261.0
130,2020-03-19,60.400002,60.400002,53.400002,59.400002,58.080002,5401531.0
131,2020-03-20,60.5,60.5,57.0,57.0,55.733334,38316040.0
132,2020-03-23,56.200001,57.799999,44.349998,48.599998,47.52,2886561.0
133,2020-03-24,49.0,60.0,45.299999,60.0,58.66666800000001,3385123.0
134,2020-03-25,59.599998,69.0,56.0,69.0,67.466667,2739420.0
135,2020-03-26,65.0,68.900002,61.200001,66.800003,65.315559,2300987.0
136,2020-03-27,67.0,67.0,59.436001,61.400002,60.035557,1651212.0
137,2020-03-30,62.900002,63.542999,54.925999,58.400002,57.102222,6404001.0
138,2020-03-31,59.400002,66.599998,54.925999,65.900002,64.43555500000001,5178277.0
139,2020-04-01,62.799999,64.199997,59.200001,62.0,60.622223,2834872.0
140,2020-04-02,61.900002,64.800003,61.200001,63.799999,62.382220999999994,899765.0
141,2020-04-03,64.900002,65.0,59.941002000000005,60.900002,59.546668999999994,2287909.0
142,2020-04-06,65.0,65.0,60.200001,63.900002,62.480003,833865.0
143,2020-04-07,64.5,66.82399699999999,62.400002,63.5,62.08889,1183848.0
144,2020-04-08,62.299999,69.0,61.66,66.0,64.533333,3739191.0
145,2020-04-09,69.0,70.099998,66.599998,69.0,67.466667,2398332.0
146,2020-04-14,69.699997,73.0,67.300003,70.699997,69.128883,1113644.0
147,2020-04-15,71.0,71.0,67.5,68.099998,66.586662,3648581.0
148,2020-04-16,70.0,70.0,65.5,65.800003,64.337784,2221267.0
149,2020-04-17,69.199997,69.199997,64.300003,67.400002,65.902222,1339053.0
150,2020-04-20,70.599998,70.599998,64.980003,69.900002,68.346672,1207476.0
151,2020-04-21,68.699997,69.744003,65.800003,68.800003,67.271111,1377734.0
152,2020-04-22,66.199997,71.599998,65.872002,68.800003,67.271111,1207439.0
153,2020-04-23,69.099998,69.099998,66.599998,66.699997,65.217773,2854722.0
154,2020-04-24,66.800003,69.5,65.839996,67.0,65.511108,1649942.0
155,2020-04-27,70.0,72.699997,68.599998,70.199997,68.639999,603853.0
156,2020-04-28,69.900002,69.900002,67.0,69.0,67.466667,939666.0
157,2020-04-29,69.300003,71.0,68.900002,71.0,69.422226,2895499.0
158,2020-04-30,71.5,72.0,68.5,70.5,68.933334,1357434.0
159,2020-05-01,66.599998,68.599998,64.099998,68.0,66.488892,570973.0
160,2020-05-04,65.599998,68.900002,65.5,67.800003,66.293335,827137.0
161,2020-05-05,69.099998,69.099998,65.800003,65.800003,64.337784,1089499.0
162,2020-05-06,66.099998,67.900002,65.099998,65.400002,63.946667000000005,1980496.0
163,2020-05-07,65.699997,68.0,65.699997,66.099998,64.631111,990138.0
164,2020-05-11,68.699997,68.800003,66.300003,67.800003,66.293335,1316034.0
165,2020-05-12,66.800003,69.427002,65.712997,67.900002,66.391113,604308.0
166,2020-05-13,65.0,67.099998,64.0,65.199997,63.75111,1590573.0
167,2020-05-14,65.699997,69.400002,64.400002,68.5,66.977776,2706927.0
168,2020-05-15,69.199997,71.389999,68.199997,70.099998,68.542221,4766759.0
169,2020-05-18,70.300003,72.234001,69.5,70.099998,68.542221,2149127.0
170,2020-05-19,69.199997,72.400002,68.599998,71.5,69.91111,3355692.0
171,2020-05-20,69.900002,71.0,67.494003,70.599998,69.031113,3386619.0
172,2020-05-21,68.199997,72.900002,68.199997,72.099998,70.49778,411309.0
173,2020-05-22,69.5,71.599998,67.099998,70.599998,69.031113,653534.0
174,2020-05-26,72.400002,75.0,71.400002,75.0,73.333336,4435968.0
175,2020-05-27,75.0,77.300003,74.0,77.300003,75.582222,737192.0
176,2020-05-28,77.699997,77.699997,75.0,77.099998,75.38666500000001,977167.0
177,2020-05-29,73.300003,79.400002,73.300003,79.400002,77.635559,3330529.0
178,2020-06-01,77.0,80.0,76.699997,78.5,76.755554,1667096.0
179,2020-06-02,80.099998,80.099998,76.089996,78.199997,76.46221899999999,1257035.0
180,2020-06-03,80.0,80.599998,76.599998,79.599998,77.831108,2677634.0
181,2020-06-04,79.0,80.109001,77.900002,78.199997,76.46221899999999,3018577.0
182,2020-06-05,80.800003,80.800003,77.199997,79.199997,77.439995,968951.0
183,2020-06-08,78.5,80.0,75.5,76.599998,74.897774,1559322.0
184,2020-06-09,75.0,76.699997,71.134003,75.699997,74.017776,1706067.0
185,2020-06-10,74.5,77.199997,74.5,77.199997,75.484444,950178.0
186,2020-06-11,75.300003,76.900002,72.900002,74.5,72.844444,1344566.0
187,2020-06-12,70.800003,75.699997,70.800003,74.900002,73.235558,3026967.0
188,2020-06-15,76.0,76.599998,72.0,75.0,73.333336,1248468.0
189,2020-06-16,77.0,78.800003,74.699997,77.0,75.288887,1501930.0
190,2020-06-17,74.199997,77.5,74.199997,77.5,75.77777900000001,1919269.0
191,2020-06-18,77.400002,77.5,75.699997,76.300003,74.604446,1274377.0
192,2020-06-19,76.699997,77.199997,75.5,77.199997,75.484444,5359368.0
193,2020-06-22,76.5,76.5,74.0,75.0,73.333336,916595.0
194,2020-06-23,77.199997,77.199997,74.699997,75.900002,74.21333299999999,841376.0
195,2020-06-24,74.900002,75.300003,73.400002,74.099998,72.453331,589095.0
196,2020-06-25,73.400002,74.400002,71.800003,73.099998,71.475555,524474.0
197,2020-06-26,76.0,76.0,73.099998,76.0,74.311111,882562.0
198,2020-06-29,75.099998,76.099998,73.475998,74.300003,72.648895,612121.0
199,2020-06-30,72.0,76.599998,72.0,76.199997,74.50666,675834.0
200,2020-07-01,76.199997,78.629997,74.400002,77.800003,76.071114,1961022.0
201,2020-07-02,78.5,79.800003,77.099998,79.800003,78.02667199999999,934866.0
202,2020-07-03,80.0,80.0,77.5,78.900002,77.14666700000001,646826.0
203,2020-07-06,78.900002,81.599998,77.985001,81.300003,79.49334,2041056.0
204,2020-07-07,78.5,81.599998,78.5,80.800003,79.004448,1661037.0
205,2020-07-08,77.0,81.800003,77.0,81.0,79.199997,1138307.0
206,2020-07-09,81.599998,81.599998,78.5,78.800003,78.800003,2107755.0
207,2020-07-10,77.900002,81.800003,77.5,79.199997,79.199997,1197364.0
208,2020-07-13,81.199997,81.58899699999999,80.699997,81.0,81.0,442556.0
209,2020-07-14,77.099998,81.900002,77.099998,81.900002,81.900002,680922.0
210,2020-07-15,81.400002,82.800003,81.400002,81.900002,81.900002,487961.0
211,2020-07-16,81.5,81.800003,78.0,78.199997,78.199997,1447150.0
212,2020-07-17,78.0,81.01799799999999,76.099998,77.800003,77.800003,2591541.0
213,2020-07-20,,,,,,
214,2020-07-21,81.0,81.0,79.0,80.0,80.0,811565.0
215,2020-07-22,80.5,80.5,79.0,79.0,79.0,331204.0
216,2020-07-23,79.699997,80.699997,78.400002,80.5,80.5,579719.0
217,2020-07-24,78.199997,79.5,77.300003,77.300003,77.300003,613989.0
218,2020-07-27,76.199997,78.0,74.900002,77.300003,77.300003,936900.0
219,2020-07-28,77.900002,79.300003,77.099998,79.0,79.0,744796.0
220,2020-07-29,79.800003,79.800003,77.266998,78.0,78.0,1046224.0
221,2020-07-30,76.099998,77.699997,73.400002,74.699997,74.699997,675491.0
222,2020-07-31,73.099998,76.0,73.099998,73.5,73.5,1281961.0
223,2020-08-03,72.5,75.400002,72.5,74.699997,74.699997,1264279.0
224,2020-08-04,73.900002,77.445,73.028999,74.0,74.0,1364219.0
225,2020-08-05,74.599998,74.75700400000001,72.400002,74.0,74.0,611896.0
226,2020-08-06,73.599998,74.5,73.0,73.599998,73.599998,507898.0
227,2020-08-07,73.599998,74.900002,72.800003,74.900002,74.900002,294997.0
228,2020-08-10,75.099998,75.099998,73.27600100000001,73.900002,73.900002,326683.0
229,2020-08-11,74.0,74.800003,72.800003,73.5,73.5,1586023.0
230,2020-08-12,73.199997,75.199997,73.0,73.800003,73.800003,4295897.0
231,2020-08-13,73.400002,74.800003,72.800003,73.400002,73.400002,2067617.0
232,2020-08-14,74.300003,74.57399699999999,72.800003,74.0,74.0,1895614.0
233,2020-08-17,72.0,76.0,72.0,76.0,76.0,1038196.0
234,2020-08-18,74.0,80.0,74.0,75.699997,75.699997,679130.0
235,2020-08-19,79.0,79.0,73.699997,74.0,74.0,438819.0
236,2020-08-20,73.300003,76.099998,73.0,75.5,75.5,589184.0
237,2020-08-21,76.5,77.0,74.884003,75.800003,75.800003,515084.0
238,2020-08-24,75.599998,77.30100300000001,74.884003,76.0,76.0,434610.0
239,2020-08-25,78.0,78.0,75.199997,76.599998,76.599998,1161812.0
240,2020-08-26,78.0,79.5,76.0,77.599998,77.599998,1611228.0
241,2020-08-27,76.599998,78.300003,74.199997,74.300003,74.300003,1250099.0
242,2020-08-28,74.199997,75.199997,73.0,74.400002,74.400002,1105062.0
243,2020-09-01,77.0,77.0,72.0,73.699997,73.699997,1307287.0
244,2020-09-02,74.199997,75.5,73.5,74.5,74.5,1041274.0
245,2020-09-03,74.099998,76.596001,73.199997,73.599998,73.599998,1436468.0
246,2020-09-04,77.0,77.0,73.400002,75.900002,75.900002,701395.0
247,2020-09-07,76.599998,76.599998,75.199997,75.5,75.5,1861190.0
248,2020-09-08,76.099998,78.355003,75.400002,76.400002,76.400002,1018361.0
249,2020-09-09,76.0,76.5,74.699997,75.5,75.5,917776.0
250,2020-09-10,75.300003,76.0,73.699997,75.400002,75.400002,649618.0
251,2020-09-11,77.599998,77.599998,74.300003,74.300003,74.300003,841981.0
252,2020-09-14,75.8069,77.0,74.800003,76.099998,76.099998,1009715.0
